T,DVT,CCT
2017-07-13T00:00:00.0,-0.039769228145981654,0.9616459258257812
2017-07-14T00:00:00.0,-0.0388665218324537,0.9624975073654298
2017-07-15T00:00:00.0,-0.03832489804433692,0.9620397559758948
2017-07-16T00:00:00.0,-0.03832489804433692,0.9614767059407129
2017-07-17T00:00:00.0,-0.03964886730417793,0.9627021924163437
2017-07-18T00:00:00.0,-0.042497407226866145,0.9635655129347896
2017-07-19T00:00:00.0,-0.04213632470145496,0.9661305502513752
2017-07-20T00:00:00.0,-0.041414159650632595,0.9678526504531124
2017-07-21T00:00:00.0,-0.03832489804433692,0.9706259212327378
2017-07-22T00:00:00.0,-0.03742219173080897,0.9715751512101284
2017-07-23T00:00:00.0,-0.03784345467712201,0.9723077414973906
2017-07-24T00:00:00.0,-0.03838507846523879,0.9718184788292046
2017-07-25T00:00:00.0,-0.038565619727944374,0.9721176581326375
2017-07-26T00:00:00.0,-0.0380239959398276,0.9729299326457852
2017-07-27T00:00:00.0,-0.03880634141155183,0.9735584394766547
2017-07-28T00:00:00.0,-0.03778327425622015,0.9736201821945786
2017-07-29T00:00:00.0,-0.03567695952465492,0.9746365676360917
2017-07-30T00:00:00.0,-0.03543623784104746,0.9735741582079348
2017-07-31T00:00:00.0,-0.03465389236932323,0.9738538090803726
2017-08-01T00:00:00.0,-0.03754255257261269,0.9743565513293803
2017-08-02T00:00:00.0,-0.03627876373367355,0.9740981585577597
2017-08-03T00:00:00.0,-0.03682038752179032,0.9751228898651737
2017-08-04T00:00:00.0,-0.038565619727944374,0.9736048229071739
2017-08-05T00:00:00.0,-0.04394173732851088,0.9750160908368666
2017-08-06T00:00:00.0,-0.04448336111662765,0.9764192808132206
2017-08-07T00:00:00.0,-0.04171506175514192,0.9778290974636142
2017-08-08T00:00:00.0,-0.03814435678163133,0.978174766291975
2017-08-09T00:00:00.0,-0.03591768120826237,0.9779294834822049
2017-08-10T00:00:00.0,-0.03814435678163133,0.977557703031139
2017-08-11T00:00:00.0,-0.03724165046810338,0.9780093008376948
2017-08-12T00:00:00.0,-0.03339010353038409,0.9868602140964774
2017-08-13T00:00:00.0,-0.03345028395128596,0.989615219483718
2017-08-14T00:00:00.0,-0.03134396921972072,0.991183252165449
2017-08-15T00:00:00.0,-0.03212631469144495,0.9917908022882375
2017-08-16T00:00:00.0,-0.034533531527519506,0.9917505454767656
2017-08-17T00:00:00.0,-0.03152451048242631,0.9918344413749598
2017-08-18T00:00:00.0,-0.02873615098063996,0.9926091423439832
2017-08-19T00:00:00.0,-0.025606769093743043,0.9926332001841149
2017-08-20T00:00:00.0,-0.026268753723663545,0.9929710327688241
2017-08-21T00:00:00.0,-0.024704062780215082,0.9937098967020306
2017-08-22T00:00:00.0,-0.026328934144565407,0.9943660164227798
2017-08-23T00:00:00.0,-0.026088212460957952,0.9945202929951983
2017-08-24T00:00:00.0,-0.028495429297032505,0.9955546762246739
2017-08-25T00:00:00.0,-0.024222619413000173,0.995871479325495
2017-08-26T00:00:00.0,-0.023259732678570354,0.9959472190863653
2017-08-27T00:00:00.0,-0.02157468089331817,0.9952558069060958
2017-08-28T00:00:00.0,-0.01794379549890572,0.9956108264914443
2017-08-29T00:00:00.0,-0.015717119925536756,0.9953109325223706
2017-08-30T00:00:00.0,-0.009739198115951623,0.995639454407912
2017-08-31T00:00:00.0,-0.014453331086597618,0.9963324443101769
2017-09-01T00:00:00.0,-0.012467377196836115,0.995284644510812
2017-09-02T00:00:00.0,-0.01270809888044357,0.9955607448630464
2017-09-03T00:00:00.0,-0.01144431004150443,0.9953276949981542
2017-09-04T00:00:00.0,-0.009017033065129257,0.9952749792156684
2017-09-05T00:00:00.0,-0.009317935169638577,0.9953930833806549
2017-09-06T00:00:00.0,-0.008776311381521802,0.9957671349051446
2017-09-07T00:00:00.0,-0.006790357491760298,0.995106935706019
2017-09-08T00:00:00.0,-0.005346027390115566,0.9954202345522019
2017-09-09T00:00:00.0,-0.005165486127409975,0.9946484542165267
2017-09-10T00:00:00.0,-0.006850537912662161,0.995135513758775
2017-09-11T00:00:00.0,-0.007452342121680799,0.9952381981075373
2017-09-12T00:00:00.0,-0.006850537912662161,0.9953368894522943
2017-09-13T00:00:00.0,-0.006910718333564025,0.9949382174049645
2017-09-14T00:00:00.0,-0.006850537912662161,0.9946561165782919
2017-09-15T00:00:00.0,-0.005586749073723022,0.9948179550413959
2017-09-16T00:00:00.0,-0.003841516867568972,0.9944251310658849
2017-09-17T00:00:00.0,-0.0049849448647043835,0.9941134168288526
2017-09-18T00:00:00.0,-0.004202599392980155,0.9936650652234944
2017-09-19T00:00:00.0,-0.0054663882319192945,0.9929270821340204
2017-09-20T00:00:00.0,-0.00492476444380252,0.9925758806848051
2017-09-21T00:00:00.0,-0.004623862339293201,0.9922200046130666
2017-09-22T00:00:00.0,-0.0027582692913354235,0.9926644753685056
2017-09-23T00:00:00.0,-0.0016750217151018756,0.9927426097584717
2017-09-24T00:00:00.0,-0.002156465082316786,0.9927761940749266
2017-09-25T00:00:00.0,0.0020160441002124367,0.9921923630990092
2017-09-26T00:00:00.0,0.001955863679310573,0.9911360844044554
2017-09-27T00:00:00.0,-0.0008324958224757823,0.9900678820311313
2017-09-28T00:00:00.0,0.0003911727358621146,0.9904113967197833
2017-09-29T00:00:00.0,-0.0022768259241205133,0.9899985758917835
2017-09-30T00:00:00.0,0.001955863679310573,0.9886814041953021
2017-10-01T00:00:00.0,0.003039111255544121,0.9873660754512246
2017-10-02T00:00:00.0,0.003520554622759032,0.9868549315322989
2017-10-03T00:00:00.0,0.006950838614165267,0.9869032988466923
2017-10-04T00:00:00.0,0.013229662528259722,0.987141573151907
2017-10-05T00:00:00.0,0.013410203790965313,0.9868124370993973
2017-10-06T00:00:00.0,0.013590745053670906,0.9863880623850645
2017-10-07T00:00:00.0,0.01178533242661499,0.9861280712548289
2017-10-08T00:00:00.0,0.008154447032202543,0.9857735176793404
2017-10-09T00:00:00.0,0.008756251241221182,0.9859464579608463
2017-10-10T00:00:00.0,0.00857570997851559,0.9877317957636771
2017-10-11T00:00:00.0,0.004543621778090716,0.9877172503152617
2017-10-12T00:00:00.0,0.00923769460843609,0.9859562929783582
2017-10-13T00:00:00.0,0.012447317056535494,0.9858299012862158
2017-10-14T00:00:00.0,0.010641904429479581,0.9866078376516397
2017-10-15T00:00:00.0,0.010822445692185172,0.9863524859839456
2017-10-16T00:00:00.0,0.011544610743007536,0.9855293303095994
2017-10-17T00:00:00.0,0.010581724008577717,0.9852520759254557
2017-10-18T00:00:00.0,0.008996972924828636,0.98535088901092
2017-10-19T00:00:00.0,0.011303889059400081,0.9849540282670186
2017-10-20T00:00:00.0,0.011243708638498218,0.9846090060376955
2017-10-21T00:00:00.0,0.010581724008577717,0.9841468843798669
2017-10-22T00:00:00.0,0.012507497477437358,0.9839798044094115
2017-10-23T00:00:00.0,0.0179237353586051,0.981562540846449
2017-10-24T00:00:00.0,0.015155435997119365,0.9820091374215898
2017-10-25T00:00:00.0,0.01569705978523614,0.9824213171927207
2017-10-26T00:00:00.0,0.01569705978523614,0.9837441756397501
2017-10-27T00:00:00.0,0.016659946519665958,0.9827986121886759
2017-10-28T00:00:00.0,0.01888662209303492,0.9818983182144183
2017-10-29T00:00:00.0,0.02251750748744737,0.9805159611119745
2017-10-30T00:00:00.0,0.026970858634185284,0.9782846046189249
2017-10-31T00:00:00.0,0.029016992944848656,0.9780691214636812
2017-11-01T00:00:00.0,0.030782285291303328,0.9767386544749218
2017-11-02T00:00:00.0,0.03126372865851824,0.976039043097091
2017-11-03T00:00:00.0,0.033851486757298384,0.9750199604055829
2017-11-04T00:00:00.0,0.03800393579952698,0.9741098696727605
2017-11-05T00:00:00.0,0.03824465748313444,0.9716503737638386
2017-11-06T00:00:00.0,0.04067193445950961,0.9705893731947484
2017-11-07T00:00:00.0,0.04049139319680402,0.9692964669694598
2017-11-08T00:00:00.0,0.03740213159050834,0.9691243041569264
2017-11-09T00:00:00.0,0.043500414241897205,0.9670828968678172
2017-11-10T00:00:00.0,0.042597707928369255,0.967872808465815
2017-11-11T00:00:00.0,0.04428275971362144,0.9670181789394888
2017-11-12T00:00:00.0,0.04374113592550466,0.9677865635294937
2017-11-13T00:00:00.0,0.045185466027149394,0.9668512695972178
2017-11-14T00:00:00.0,0.045666909394364304,0.9664010966917745
2017-11-15T00:00:00.0,0.04608817234067735,0.9671035526829613
2017-11-16T00:00:00.0,0.04338005340009348,0.9719061373210738
2017-11-17T00:00:00.0,0.04145427993123384,0.9743891688517969
2017-11-18T00:00:00.0,0.03776321411591953,0.9749794674489092
2017-11-19T00:00:00.0,0.03565689938435429,0.9773233589599362
2017-11-20T00:00:00.0,0.033309862969181606,0.9797801984847045
2017-11-21T00:00:00.0,0.04506510518534567,0.9750021140480493
2017-11-22T00:00:00.0,0.04470402265993448,0.9741496251491204
2017-11-23T00:00:00.0,0.04446330097632702,0.9743240431720125
2017-11-24T00:00:00.0,0.04374113592550466,0.9753586220152105
2017-11-25T00:00:00.0,0.03637906443517666,0.9801410812208318
2017-11-26T00:00:00.0,0.03577726022615802,0.9813963093266158
2017-11-27T00:00:00.0,0.03674014696058785,0.9811211914760781
2017-11-28T00:00:00.0,0.03782339453682139,0.9809513892698108
2017-11-29T00:00:00.0,0.036078162330667345,0.9815822680907917
2017-11-30T00:00:00.0,0.034393110545415155,0.9820345066498836
2017-12-01T00:00:00.0,0.03577726022615802,0.9818771419885955
2017-12-02T00:00:00.0,0.03246733707655551,0.9831887447029432
2017-12-03T00:00:00.0,0.030782285291303328,0.9846087371617416
2017-12-04T00:00:00.0,0.033430223810985336,0.9846056490144893
2017-12-05T00:00:00.0,0.03397184759910211,0.9847852607373652
2017-12-06T00:00:00.0,0.034934734333531926,0.9840151365568792
2017-12-07T00:00:00.0,0.03583744064705988,0.9838621837935422
2017-12-08T00:00:00.0,0.03379130633639652,0.9844189263213334
2017-12-09T00:00:00.0,0.03463383222902261,0.9837744230057526
2017-12-10T00:00:00.0,0.03511527559623752,0.9853711224412667
2017-12-11T00:00:00.0,0.031143367816714514,0.9868624919081636
2017-12-12T00:00:00.0,0.030481383186794005,0.9868944483392692
2017-12-13T00:00:00.0,0.027753204105909517,0.9864477580294795
2017-12-14T00:00:00.0,0.03138408950032197,0.985724602617406
2017-12-15T00:00:00.0,0.030782285291303328,0.9860922946512187
2017-12-16T00:00:00.0,0.030782285291303328,0.985881597533666
2017-12-17T00:00:00.0,0.02895681252394679,0.985824632322477
2017-12-18T00:00:00.0,0.022758229171054824,0.9883559907936436
2017-12-19T00:00:00.0,0.02065191443948959,0.9889997230306367
2017-12-20T00:00:00.0,0.02209624454113432,0.9893053282049528
2017-12-21T00:00:00.0,0.018164457042212555,0.9902209939169551
2017-12-22T00:00:00.0,0.013289842949161586,0.9913326043255954
2017-12-23T00:00:00.0,0.011845512847516854,0.9913747330439966
2017-12-24T00:00:00.0,0.011002986954890763,0.9921396263646544
2017-12-25T00:00:00.0,0.005626869354324264,0.9927183037519315
2017-12-26T00:00:00.0,0.005145425987109354,0.9930706103694553
2017-12-27T00:00:00.0,0.0040019979899739416,0.9933280444023603
2017-12-28T00:00:00.0,0.003520554622759032,0.993085968193991
2017-12-29T00:00:00.0,0.0033400133600534404,0.9928176543957299
2017-12-30T00:00:00.0,0.0037612763063664865,0.9930622772807157
2017-12-31T00:00:00.0,0.0014744203120956628,0.9930522066936711
2018-01-01T00:00:00.0,-0.0019157433987093304,0.9933999030842992
2018-01-02T00:00:00.0,-0.004022058130274563,0.9931798440284082
2018-01-03T00:00:00.0,-0.00666999664995657,0.9930182384130684
2018-01-04T00:00:00.0,-0.006970898754465889,0.9938011405811178
2018-01-05T00:00:00.0,-0.0081143267516013,0.9942063557730418
2018-01-06T00:00:00.0,-0.0081143267516013,0.9949286572123066
2018-01-07T00:00:00.0,-0.007693063805288254,0.9957554219093183
2018-01-08T00:00:00.0,-0.015115315716518122,0.9954520782097614
2018-01-09T00:00:00.0,-0.014092248561186436,0.996368098351663
2018-01-10T00:00:00.0,-0.012587738038639842,0.9969846759879852
2018-01-11T00:00:00.0,-0.01174521214601375,0.9969653013855381
2018-01-12T00:00:00.0,-0.0060080120200360675,0.9968822786763166
2018-01-13T00:00:00.0,-0.006188553282741659,0.9965882043944501
2018-01-14T00:00:00.0,-0.007031079175367752,0.9961823495846674
2018-01-15T00:00:00.0,-0.004202599392980155,0.9928323272427517
2018-01-16T00:00:00.0,0.0009929769448807524,0.9905870125167758
2018-01-17T00:00:00.0,0.006529575667852222,0.9885676792846891
2018-01-18T00:00:00.0,0.007612823244085768,0.9844861598022626
2018-01-19T00:00:00.0,0.01539615768072682,0.9796550499847677
2018-01-20T00:00:00.0,-0.011504490462406295,0.9805142500450394
2018-01-21T00:00:00.0,-0.012407196775934251,0.9783868486120316
2018-01-22T00:00:00.0,-0.011023047095191384,0.9783835226688797
2018-01-23T00:00:00.0,-0.01270809888044357,0.9767558471006029
2018-01-24T00:00:00.0,-0.00953859671294541,0.9717689185750465
2018-01-25T00:00:00.0,0.013711105895474633,0.9676550345086297
2018-01-26T00:00:00.0,-0.012587738038639842,0.9648878373100851
2018-01-27T00:00:00.0,-0.014994954874714394,0.9628518239111677
2018-01-28T00:00:00.0,-0.01619856329275167,0.9632009594365315
2018-01-29T00:00:00.0,-0.015235676558321849,0.9642415859180511
2018-01-30T00:00:00.0,-0.01704108918537776,0.9615027143236059
2018-01-31T00:00:00.0,-0.016258743713653535,0.9606260662700457
2018-02-01T00:00:00.0,-0.015536578662831167,0.9585518962458135
2018-02-02T00:00:00.0,-0.0169809087644759,0.9581815602643815
2018-02-03T00:00:00.0,-0.017883615078003855,0.9588348180814176
2018-02-04T00:00:00.0,-0.016078202450947942,0.9600890705835134
2018-02-05T00:00:00.0,-0.015957841609144215,0.9614961781228775
2018-02-06T00:00:00.0,-0.014814413612008803,0.9608961212414656
2018-02-07T00:00:00.0,-0.015837480767340487,0.9646068331496697
2018-02-08T00:00:00.0,-0.01686054792267217,0.9668683054704533
2018-02-09T00:00:00.0,-0.014573691928401349,0.9694450385718991
2018-02-10T00:00:00.0,-0.013791346456677117,0.9668969788666991
2018-02-11T00:00:00.0,0.014433270946296997,0.9640337477721989
2018-02-12T00:00:00.0,-0.01433297024479389,0.9628521810243268
2018-02-13T00:00:00.0,-0.01601802203004608,0.965447928858614
2018-02-14T00:00:00.0,-0.013971887719382708,0.963820880167141
2018-02-15T00:00:00.0,-0.014393150665695754,0.9630738471704997
2018-02-16T00:00:00.0,0.018645900409427464,0.9557500595829176
2018-02-17T00:00:00.0,0.02269804875015296,0.9508980834370544
2018-02-18T00:00:00.0,0.02257768790834923,0.9463238886878955
2018-02-19T00:00:00.0,0.024804363481718193,0.9456014265685957
2018-02-20T00:00:00.0,0.028054106210418837,0.9427373415552511
2018-02-21T00:00:00.0,0.02576725021614801,0.9467914713991216
2018-02-22T00:00:00.0,0.02673013695057783,0.9483896025937574
2018-02-23T00:00:00.0,0.03174517202573315,0.9444870704469794
2018-02-24T00:00:00.0,0.03096282655400892,0.9420433503811605
2018-02-25T00:00:00.0,0.03024066150318655,0.9424904726588975
2018-02-26T00:00:00.0,0.030481383186794005,0.9386395238260796
2018-02-27T00:00:00.0,0.028716090840339336,0.9353404210972568
2018-02-28T00:00:00.0,0.03258769791835924,0.9297871914558344
2018-03-01T00:00:00.0,0.035897621067961745,0.9196791593454404
2018-03-02T00:00:00.0,0.03908718337576053,0.9149599113221741
2018-03-03T00:00:00.0,0.03800393579952698,0.9160887808830831
2018-03-04T00:00:00.0,0.036619786118784116,0.9177764492339641
2018-03-05T00:00:00.0,0.03565689938435429,0.9207798291592882
2018-03-06T00:00:00.0,0.03511527559623752,0.9212347577864498
2018-03-07T00:00:00.0,0.03373112591549465,0.9251394922260188
2018-03-08T00:00:00.0,0.03162481118392942,0.9250225991742942
2018-03-09T00:00:00.0,0.03457365180812075,0.923402783074653
2018-03-10T00:00:00.0,0.03463383222902261,0.920379097550775
2018-03-11T00:00:00.0,0.02763284326410579,0.9249601849347742
2018-03-12T00:00:00.0,0.026850497792381557,0.9244843067826584
2018-03-13T00:00:00.0,0.021855522857526864,0.9274223250748521
2018-03-14T00:00:00.0,0.024082198430895825,0.9265833161338278
2018-03-15T00:00:00.0,0.02654959568787224,0.9219208560282167
2018-03-16T00:00:00.0,0.027813384526811383,0.9252253541065215
2018-03-17T00:00:00.0,0.027753204105909517,0.9267274075248448
2018-03-18T00:00:00.0,0.0319858937093406,0.9241308293607736
2018-03-19T00:00:00.0,0.03367094549459279,0.9216991720812632
2018-03-20T00:00:00.0,0.03403202802000398,0.9240453046368858
2018-03-21T00:00:00.0,0.03427274970361143,0.9264463474423131
2018-03-22T00:00:00.0,0.03373112591549465,0.927131843386093
2018-03-23T00:00:00.0,0.03511527559623752,0.9272654217754109
2018-03-24T00:00:00.0,0.03637906443517666,0.9286786450593736
2018-03-25T00:00:00.0,0.0369808686441953,0.9217924884107771
2018-03-26T00:00:00.0,0.034393110545415155,0.9213851056526666
2018-03-27T00:00:00.0,0.03571707980525616,0.9194927566703983
2018-03-28T00:00:00.0,0.04049139319680402,0.9153277281041243
2018-03-29T00:00:00.0,0.0436809555046028,0.9130673114482517
2018-03-30T00:00:00.0,0.044583661818130754,0.9097457341925054
2018-03-31T00:00:00.0,0.04440312055542516,0.9054734195360311
2018-04-01T00:00:00.0,0.043981857609112114,0.9044186109778712
2018-04-02T00:00:00.0,0.043560594662799074,0.9064681677677504
2018-04-03T00:00:00.0,0.04494474434354194,0.9092436012586814
2018-04-04T00:00:00.0,0.04470402265993448,0.9071672051823028
2018-04-05T00:00:00.0,0.04386149676730839,0.9082973031135562
2018-04-06T00:00:00.0,0.04494474434354194,0.9065621958320829
2018-04-07T00:00:00.0,0.045305826868953125,0.9062083805316018
2018-04-08T00:00:00.0,0.04620853318248108,0.9008384243992716
2018-04-09T00:00:00.0,0.045847450657069896,0.8985347901982385
2018-04-10T00:00:00.0,0.048375028334948174,0.8921023980220473
2018-04-11T00:00:00.0,0.04795376538863513,0.8873683535938593
2018-04-12T00:00:00.0,0.052126274571164345,0.8628283407408398
2018-04-13T00:00:00.0,0.05483439351174822,0.8472793054100674
2018-04-14T00:00:00.0,0.056699986559706,0.8226830664029875
2018-06-24T00:00:00.0,0.06502494478446381,0.8180631060111585
2018-06-25T00:00:00.0,0.062497367106585544,0.8420821057472325
2018-06-26T00:00:00.0,0.062738088790193,0.8419913461698741
2018-06-27T00:00:00.0,0.06412223847093587,0.8467495020982774
2018-06-28T00:00:00.0,0.06321953215740791,0.8513914591569278
2018-06-29T00:00:00.0,0.06279826921109487,0.8555281143542767
2018-06-30T00:00:00.0,0.06225664542297809,0.8706929981779675
2018-07-01T00:00:00.0,0.05633890403429481,0.8917403612305768
2018-07-02T00:00:00.0,0.04536600728985499,0.9114486784997164
2018-07-03T00:00:00.0,0.04548636813165871,0.9192557612502965
2018-07-04T00:00:00.0,0.040371032355000294,0.9358570213639265
2018-07-05T00:00:00.0,0.03667996653968598,0.9444517441401206
2018-07-06T00:00:00.0,0.032286795813849925,0.9575112568377949
2018-07-07T00:00:00.0,0.028174467052222565,0.9632967065376324
2018-07-08T00:00:00.0,0.024864543902620058,0.9663710072298654
2018-07-09T00:00:00.0,0.020531553597685864,0.9673106684773877
2018-07-10T00:00:00.0,0.01647940525696037,0.9735900562105694
2018-07-11T00:00:00.0,-0.01270809888044357,0.9789181849431986
2018-07-12T00:00:00.0,0.012447317056535494,0.9807011254381448
2018-07-13T00:00:00.0,-0.01367098561487339,0.9808142965144078
2018-07-14T00:00:00.0,-0.013430263931265935,0.9813536172563949
2018-07-15T00:00:00.0,-0.013911707298480845,0.9824010923550015
2018-07-16T00:00:00.0,-0.013731166035775254,0.9837836320253294
2018-07-17T00:00:00.0,-0.016800367501770306,0.9855736347704779
2018-07-18T00:00:00.0,-0.01686054792267217,0.9864142027913987
2018-07-19T00:00:00.0,-0.019327945179648587,0.9875453335692658
2018-07-20T00:00:00.0,-0.022357026365042398,0.9886145457541602
2018-07-21T00:00:00.0,-0.02307919141586476,0.9874695233778912
2018-07-22T00:00:00.0,-0.02386153688758899,0.9886378224060807
2018-07-23T00:00:00.0,-0.024944784463822537,0.9882594101318197
2018-07-24T00:00:00.0,-0.024222619413000173,0.9883420645564657
2018-07-25T00:00:00.0,-0.022838469732257307,0.989028616889416
2018-07-26T00:00:00.0,-0.023560634783079674,0.9888550802434721
2018-07-27T00:00:00.0,-0.021755222156023758,0.9895983492973895
2018-07-28T00:00:00.0,-0.01872614097062995,0.9906679006531591
2018-07-29T00:00:00.0,-0.023259732678570354,0.9905865603158603
2018-07-30T00:00:00.0,-0.01890668223333554,0.9908260583342704
2018-07-31T00:00:00.0,-0.02307919141586476,0.9908890506245156
2018-08-01T00:00:00.0,-0.02572712993554677,0.9912631281534299
2018-08-02T00:00:00.0,-0.027472362141700818,0.992535795407324
2018-08-03T00:00:00.0,-0.030922706273407676,0.9929187156286934
2018-08-04T00:00:00.0,-0.05497481449385257,0.9876760115395159
2018-08-05T00:00:00.0,-0.05756257259263271,0.9862409355347334
2018-08-06T00:00:00.0,-0.05635896417459544,0.9863183650243599
2018-08-07T00:00:00.0,-0.06083237546163398,0.9841916662248231
2018-08-08T00:00:00.0,-0.06335995313951226,0.9829977095131753
2018-08-09T00:00:00.0,-0.06335995313951226,0.9835571888877773
2018-08-10T00:00:00.0,-0.0659477112382924,0.9838718352640233
2018-08-11T00:00:00.0,-0.06841510849526881,0.981348307839415
2018-08-12T00:00:00.0,-0.06949835607150236,0.9806070454237737
2018-08-13T00:00:00.0,-0.07391158693763905,0.9791172312669589
2018-08-14T00:00:00.0,-0.07493465409297073,0.9788682966690646
2018-08-15T00:00:00.0,-0.07553645830198936,0.9786196125542921
2018-08-16T00:00:00.0,-0.07595772124830241,0.9789516548507018
2018-08-17T00:00:00.0,-0.0763188037737136,0.9783452051569504
2018-08-18T00:00:00.0,-0.07445321072575582,0.9803009020572787
2018-08-19T00:00:00.0,-0.07637898419461546,0.978553582310065
2018-08-20T00:00:00.0,-0.07421248904214836,0.9806872258987167
2018-08-21T00:00:00.0,-0.06835492807436695,0.9835705175158463
2018-08-22T00:00:00.0,-0.06769294344444646,0.9837870960290422
2018-08-23T00:00:00.0,-0.07222653515238685,0.9824448404273898
2018-08-24T00:00:00.0,-0.06624861334280172,0.9808258621840028
2018-08-25T00:00:00.0,-0.06360067482311971,0.976787468593608
2018-08-26T00:00:00.0,-0.06287850977229735,0.9702096672987809
2018-08-27T00:00:00.0,-0.06197580345876939,0.9650333860242961
2018-08-28T00:00:00.0,-0.06396175734853089,0.9587663581738484
2018-08-29T00:00:00.0,-0.06335995313951226,0.9556808245804276
2018-08-30T00:00:00.0,-0.06516536576656817,0.9515100520184967
2018-08-31T00:00:00.0,-0.05515535575655816,0.960110099942811
2018-09-01T00:00:00.0,-0.056178422911889854,0.956855428911845
2018-09-02T00:00:00.0,-0.06125363840794703,0.9520968886675517
2018-09-03T00:00:00.0,-0.06402193776943275,0.9471203504523978
2018-09-04T00:00:00.0,-0.0632997727186104,0.944485124843094
2018-09-05T00:00:00.0,-0.061434179670652615,0.9441556806920509
2018-09-06T00:00:00.0,-0.05864582016886626,0.9416672525640207
2018-09-07T00:00:00.0,-0.05756257259263271,0.9425611665107799
2018-09-08T00:00:00.0,-0.05798383553894576,0.9419506858105404
2018-09-09T00:00:00.0,-0.04803400594983761,0.9508667431940302
2018-09-10T00:00:00.0,-0.05190561302785752,0.9496706177134198
2018-09-11T00:00:00.0,-0.048996892684267435,0.9535208789081332
2018-09-12T00:00:00.0,-0.05088254587252584,0.9533795413119633
2018-09-13T00:00:00.0,-0.049598696893286075,0.9538287562975228
2018-09-14T00:00:00.0,-0.045566608692861194,0.9552789989459308
2018-09-15T00:00:00.0,-0.03567695952465492,0.9636209683320122
2018-09-16T00:00:00.0,-0.032306855954150546,0.9549263464597451
2018-09-17T00:00:00.0,-0.02656965582817286,0.9522342294582964
2018-09-18T00:00:00.0,-0.033931727318500866,0.9449018748801195
2018-09-19T00:00:00.0,-0.03609822247096796,0.9408520052900919
2018-09-20T00:00:00.0,-0.03688056794269219,0.9399081800928453
2018-09-21T00:00:00.0,-0.03531587699924373,0.9380347532444544
2018-09-22T00:00:00.0,-0.035014974894734416,0.9367054071688679
2018-09-23T00:00:00.0,-0.03363082521399154,0.9364591050372495
2018-09-24T00:00:00.0,-0.031825412586935636,0.9351684722135383
2018-09-25T00:00:00.0,-0.03152451048242631,0.9342787829091542
2018-09-26T00:00:00.0,-0.029819398556873506,0.9328865196584858
2018-09-27T00:00:00.0,-0.028796331401541822,0.9311961453719976
2018-09-28T00:00:00.0,-0.02687055793268218,0.9314930109351147
2018-09-29T00:00:00.0,-0.027111279616289636,0.9287285277556887
2018-09-30T00:00:00.0,-0.029037053085149277,0.9290591340319345
2018-10-01T00:00:00.0,-0.026930738353584043,0.9290860852696314
2018-10-02T00:00:00.0,-0.02656965582817286,0.928041925927
2018-10-03T00:00:00.0,0.023239672538269734,0.9380203709776995
2018-10-04T00:00:00.0,0.023239672538269734,0.9376988137486565
2018-10-05T00:00:00.0,0.024804363481718193,0.935313378819171
2018-10-06T00:00:00.0,0.025345987269834967,0.9323797139377819
2018-10-07T00:00:00.0,0.023600755063680916,0.9334364001895394
2018-10-08T00:00:00.0,0.023901657168190236,0.9327162404975304
2018-10-09T00:00:00.0,0.02239714664564364,0.9334979254628805
2018-10-10T00:00:00.0,0.02257768790834923,0.9319648669359408
2018-10-11T00:00:00.0,0.02348039422187719,0.9270239264005044
2018-10-12T00:00:00.0,0.025586708953442422,0.9245568761729306
2018-10-13T00:00:00.0,0.028294827894026292,0.9220776934315447
2018-10-14T00:00:00.0,0.025947791478853604,0.9197173572869851
2018-10-15T00:00:00.0,0.02889663210304493,0.9165276701461006
2018-10-16T00:00:00.0,0.03186553286753688,0.913343481294293
2018-10-17T00:00:00.0,0.032226615392948056,0.9048600585664336
2018-10-18T00:00:00.0,0.033189502127377875,0.9029925236003972
2018-10-19T00:00:00.0,0.03463383222902261,0.9013518771387908
2018-10-20T00:00:00.0,0.03367094549459279,0.8945685586455244
2018-10-21T00:00:00.0,0.034874553912630064,0.8880195423221393
2018-10-22T00:00:00.0,0.03571707980525616,0.8848088786838753
2018-10-23T00:00:00.0,0.024202559272699552,0.9073784057019613
2018-10-24T00:00:00.0,-0.023259732678570354,0.9275664594901567
2018-10-25T00:00:00.0,-0.02193576341872935,0.939534864148063
2018-10-26T00:00:00.0,-0.022657928469551718,0.9451427953406355
2018-10-27T00:00:00.0,-0.021995943839631212,0.9533361270996615
2018-10-28T00:00:00.0,-0.01649946539726099,0.9623591530812984
2018-10-29T00:00:00.0,-0.017763254236200128,0.9647804024840887
2018-10-30T00:00:00.0,-0.01367098561487339,0.9661435242429435
2018-10-31T00:00:00.0,-0.02217648510233681,0.9638080559745459
2018-11-01T00:00:00.0,-0.015777300346438622,0.9670176467892606
2018-11-02T00:00:00.0,-0.014633872349303212,0.9698658325440126
2018-11-03T00:00:00.0,-0.01367098561487339,0.9723621466639778
2018-11-04T00:00:00.0,-0.010902686253387656,0.9742640598304882
2018-11-05T00:00:00.0,-0.011564670883308158,0.975390047661557
2018-11-06T00:00:00.0,-0.009739198115951623,0.9748517115529539
2018-11-07T00:00:00.0,-0.009558656853246032,0.9751657412696115
2018-11-08T00:00:00.0,-0.02253756762774799,0.9723766604017468
2018-11-09T00:00:00.0,-0.017582712973494535,0.9731044512028975
2018-11-10T00:00:00.0,-0.013249722668560344,0.9739054009097512
2018-11-11T00:00:00.0,-0.014814413612008803,0.969972850993467
2018-11-12T00:00:00.0,-0.01222665551322866,0.970605138060295
