T,DVT,CCT
2016-01-17T00:00:00.0,0.10626859324254115,0.9667766200102859
2016-01-18T00:00:00.0,0.10771292334418588,0.9670323616944405
2016-01-19T00:00:00.0,0.10163470083309763,0.9679959925713185
2016-01-20T00:00:00.0,0.10091253578227526,0.9674798613460531
2016-01-21T00:00:00.0,0.10368083514376099,0.9672080838884194
2016-01-22T00:00:00.0,0.10295867009293862,0.9681227921738648
2016-01-23T00:00:00.0,0.10452336103638708,0.9679409186530163
2016-01-24T00:00:00.0,0.10404191766917217,0.9671381088016769
2016-01-25T00:00:00.0,0.098966702173115,0.9682834592363337
2016-01-26T00:00:00.0,0.09583732028621808,0.9686998822037758
2016-01-27T00:00:00.0,0.09306902092473235,0.9698001886408573
2016-01-28T00:00:00.0,0.08703091869424535,0.9715768933190025
2016-01-29T00:00:00.0,0.08588749069710994,0.9723924815675441
2016-01-30T00:00:00.0,0.08576712985530621,0.9724546633880486
2016-01-31T00:00:00.0,0.08745218164055839,0.9726867185763035
2016-02-01T00:00:00.0,0.09030072156324662,0.9730806707137879
2016-02-02T00:00:00.0,0.09300884050383047,0.9734808480994173
2016-02-03T00:00:00.0,0.08883633132130125,0.9751473804510846
2016-02-04T00:00:00.0,0.09168487124398948,0.9764958042022149
2016-02-05T00:00:00.0,0.0934902838710454,0.9764292504119092
2016-02-06T00:00:00.0,0.09210613419030253,0.9768764845530927
2016-02-07T00:00:00.0,0.08913723342581058,0.9779534162449228
2016-02-08T00:00:00.0,0.08414225849095588,0.9787520915309494
2016-02-09T00:00:00.0,0.08083233534135338,0.9790678366664354
2016-02-10T00:00:00.0,0.07130376869855828,0.980423094533487
2016-02-11T00:00:00.0,0.05922756423758428,0.982850259181017
2016-02-12T00:00:00.0,0.05790359497774328,0.983244130134617
2016-02-13T00:00:00.0,0.05663980613880413,0.9828894692842978
2016-02-14T00:00:00.0,0.05513529561625754,0.98234364897215
2016-02-15T00:00:00.0,0.053269702568299764,0.9830650374158783
2016-02-16T00:00:00.0,0.05266789835928113,0.9829636692839997
2016-02-17T00:00:00.0,0.05507511519535568,0.9822374332097475
2016-02-18T00:00:00.0,0.049097193385770545,0.9824253197675127
2016-02-19T00:00:00.0,0.048495389176751905,0.9819772796151076
2016-02-20T00:00:00.0,0.05465385224904263,0.9810286790328213
2016-02-21T00:00:00.0,0.058324857924056325,0.9807976399290668
2016-02-22T00:00:00.0,0.06189556289756691,0.9816929831482987
2016-02-23T00:00:00.0,0.060210511112314714,0.9826653406051167
2016-02-24T00:00:00.0,0.0510430269949308,0.9841839444914445
2016-02-25T00:00:00.0,0.05308916130559418,0.9844150718657729
2016-02-26T00:00:00.0,0.04723160033781276,0.9850218782702314
2016-02-27T00:00:00.0,0.04229680582385993,0.9855904796939351
2016-02-28T00:00:00.0,0.03643924485607852,0.9857804712751548
2016-02-29T00:00:00.0,0.030722104870401466,0.9863105410253231
2016-03-01T00:00:00.0,0.029077173365750518,0.9868577458501379
2016-03-02T00:00:00.0,0.024684002639914465,0.9882085403671751
2016-03-03T00:00:00.0,0.023901657168190236,0.9890703721596754
2016-03-04T00:00:00.0,0.025345987269834967,0.9891085117353544
2016-03-05T00:00:00.0,0.02474418306081633,0.9886354572781859
2016-03-06T00:00:00.0,0.024082198430895825,0.9889917958702521
2016-03-07T00:00:00.0,0.023239672538269734,0.9900026701361435
2016-03-08T00:00:00.0,0.01876626125123119,0.9911714083072652
2016-03-09T00:00:00.0,0.01684048778237155,0.9926733078521761
2016-03-10T00:00:00.0,0.014493451367198863,0.9935331088097313
2016-03-11T00:00:00.0,0.010401182745872125,0.9935100882507875
2016-03-12T00:00:00.0,0.0022567657838198922,0.9943240557487342
2016-03-13T00:00:00.0,0.0005115335776658421,0.9953986075638178
2016-03-14T00:00:00.0,0.003400193780955304,0.9957431036637403
2016-03-15T00:00:00.0,-0.009799378536853486,0.9962632198259805
2016-03-16T00:00:00.0,-0.013069181405854752,0.9962637323481047
2016-03-17T00:00:00.0,-0.006188553282741659,0.9963367808249799
2016-03-18T00:00:00.0,-0.005767290336428613,0.9966607414679076
2016-03-19T00:00:00.0,-0.0013139391896906927,0.9969906098267337
2016-03-20T00:00:00.0,-0.004022058130274563,0.9972948169315726
2016-03-21T00:00:00.0,-0.007392161700778935,0.9976430673713891
2016-03-22T00:00:00.0,-0.01270809888044357,0.9978092921210782
2016-03-23T00:00:00.0,-0.01734199128988708,0.9979072627851666
2016-03-24T00:00:00.0,-0.02530586698923372,0.9980647333524236
2016-03-25T00:00:00.0,-0.022898650153159172,0.9982233954705553
2016-03-26T00:00:00.0,-0.02687055793268218,0.9981115031789219
2016-03-27T00:00:00.0,-0.028314888034326913,0.9979740343113476
2016-03-28T00:00:00.0,-0.032667938479561724,0.9978060210719661
2016-03-29T00:00:00.0,-0.037602732993514555,0.9973591813079694
2016-03-30T00:00:00.0,-0.04159470091333819,0.9969203059281327
2016-03-31T00:00:00.0,-0.0482145472125432,0.9962569985252692
2016-04-01T00:00:00.0,-0.04965887731418794,0.9959768230413184
2016-04-02T00:00:00.0,-0.048515449317052525,0.9961037155731721
2016-04-03T00:00:00.0,-0.04803400594983761,0.9964215968618738
2016-04-04T00:00:00.0,-0.04797382552893575,0.9964520782533227
2016-04-05T00:00:00.0,-0.045085165325646284,0.9965552593768588
2016-04-06T00:00:00.0,-0.04177524217604378,0.996852209377811
2016-04-07T00:00:00.0,-0.040992896704319555,0.9967174793935324
2016-04-08T00:00:00.0,-0.037662913414416424,0.9960085165324913
2016-04-09T00:00:00.0,-0.03838507846523879,0.9957708607215038
2016-04-10T00:00:00.0,-0.04598787163917425,0.9952216961398981
2016-04-11T00:00:00.0,-0.04719148005721152,0.9945651383853354
2016-04-12T00:00:00.0,-0.048635810158856256,0.9938405731431473
2016-04-13T00:00:00.0,-0.05202597386966125,0.9927597579962953
2016-04-14T00:00:00.0,-0.05678022712090849,0.9917067944757236
2016-04-15T00:00:00.0,-0.048395088475248794,0.9924351872579874
2016-04-16T00:00:00.0,-0.04225668554325869,0.9923177155511791
2016-04-17T00:00:00.0,-0.04291867017317919,0.9916973298474495
2016-04-18T00:00:00.0,-0.035014974894734416,0.9920331579765558
2016-04-19T00:00:00.0,-0.026930738353584043,0.9920769914866944
2016-04-20T00:00:00.0,-0.026449294986369134,0.9904836513514255
2016-04-21T00:00:00.0,-0.0230190109949629,0.9891750707181676
2016-04-22T00:00:00.0,-0.021755222156023758,0.9897043174864882
2016-04-23T00:00:00.0,-0.016379104555457262,0.9896519257571776
2016-04-24T00:00:00.0,-0.012166475092326797,0.9894570160578018
2016-04-25T00:00:00.0,-0.011083227516093247,0.9897130584960266
2016-04-26T00:00:00.0,-0.013971887719382708,0.9894516370720975
2016-04-27T00:00:00.0,-0.005045125285606247,0.9897004421079061
2016-04-28T00:00:00.0,0.007011019035067132,0.9890037792544043
2016-04-29T00:00:00.0,0.017201570307782733,0.9893215826069865
2016-04-30T00:00:00.0,0.025045085165325647,0.9893712065336685
2016-05-01T00:00:00.0,0.03427274970361143,0.989877325257647
2016-05-02T00:00:00.0,0.0443429401345233,0.9896504982510558
2016-05-03T00:00:00.0,0.04795376538863513,0.9897311365190204
2016-05-04T00:00:00.0,0.04879629128126122,0.9898918990710571
2016-05-05T00:00:00.0,0.04620853318248108,0.9891897227516643
2016-05-06T00:00:00.0,0.049217554227574276,0.9884420663252497
2016-05-07T00:00:00.0,0.05266789835928113,0.9875571538020181
2016-05-08T00:00:00.0,0.05152447036214571,0.9867262830668633
2016-05-09T00:00:00.0,0.05579728024617804,0.986074995163495
2016-05-10T00:00:00.0,0.057662873294135816,0.9853169835192844
2016-05-11T00:00:00.0,0.05375114593551467,0.9842829156224895
2016-05-12T00:00:00.0,0.05092266615312707,0.9840235060694398
2016-05-13T00:00:00.0,0.04765286328412581,0.9848096675532896
2016-05-14T00:00:00.0,0.06418241889183773,0.985685587206885
2016-05-15T00:00:00.0,0.07286845964200674,0.9846500313693644
2016-05-16T00:00:00.0,0.0709426861731471,0.9833524014964807
2016-05-17T00:00:00.0,0.06177520205576318,0.9831341804344668
2016-05-18T00:00:00.0,0.05399186761912213,0.9838969253068155
2016-05-19T00:00:00.0,0.05621854319249109,0.9844075473629246
2016-05-20T00:00:00.0,0.05736197118962649,0.9854931026292403
2016-05-21T00:00:00.0,0.06466386225905264,0.9864969068880646
2016-05-22T00:00:00.0,0.07238701627479183,0.9869590030203718
2016-05-23T00:00:00.0,0.07515531563627756,0.9870538297859143
2016-05-24T00:00:00.0,0.075396037319885,0.9871538192896526
2016-05-25T00:00:00.0,0.06442314057544518,0.9880472936704475
2016-05-26T00:00:00.0,0.07545621774078687,0.9883817133543178
2016-05-27T00:00:00.0,0.07810415626046889,0.9883505137952786
2016-05-28T00:00:00.0,0.0765996457379223,0.9883387709964736
2016-05-29T00:00:00.0,0.07322954216741792,0.9878944858857812
2016-05-30T00:00:00.0,0.0742526093227496,0.9872499390638626
2016-05-31T00:00:00.0,0.07082232533134337,0.9869796030352964
2016-06-01T00:00:00.0,0.05724161034782277,0.986337240031527
2016-06-02T00:00:00.0,0.05260771793837927,0.9859891618224264
2016-06-03T00:00:00.0,0.046268713603382944,0.9860261807228057
2016-06-04T00:00:00.0,0.04656961570789226,0.9861293865570543
2016-06-05T00:00:00.0,0.04897683254396682,0.9862281471398959
2016-06-06T00:00:00.0,0.05712124950601904,0.9862503031205221
2016-06-07T00:00:00.0,0.061654841213959456,0.9867771898407252
2016-06-08T00:00:00.0,0.07377116595553469,0.9864337927861437
2016-06-09T00:00:00.0,0.08630875364342298,0.9863183270014249
2016-06-10T00:00:00.0,0.08630875364342298,0.9862764541506746
2016-06-11T00:00:00.0,0.08203594375939065,0.9861458314426066
2016-06-12T00:00:00.0,0.07599784152890365,0.9857859711618198
2016-06-13T00:00:00.0,0.07449333100635705,0.9850442012039874
2016-06-14T00:00:00.0,0.07124358827765642,0.9835045906108765
2016-06-15T00:00:00.0,0.06333989299921164,0.9824033667153902
2016-06-16T00:00:00.0,0.06063177405862776,0.98147749965723
2016-06-17T00:00:00.0,0.06045123279592217,0.9803996386496794
2016-06-18T00:00:00.0,0.05351042425190722,0.9797650146191947
2016-06-19T00:00:00.0,0.0423569862447618,0.9801335467699663
2016-06-20T00:00:00.0,0.027211580317792746,0.9804912271170949
2016-06-21T00:00:00.0,0.02035101233498027,0.9798828656550806
2016-06-22T00:00:00.0,0.01557669894343241,0.9806505897475251
2016-06-23T00:00:00.0,0.011424249901203809,0.9806798822917505
2016-06-24T00:00:00.0,0.013891647158180226,0.9803701497465114
2016-06-25T00:00:00.0,0.018946802513936784,0.9794642905941771
2016-06-26T00:00:00.0,0.014673992629904452,0.9769079881178216
2016-06-27T00:00:00.0,0.006288853984244765,0.9753913061623839
2016-06-28T00:00:00.0,-0.011203588357896975,0.9735520710443815
2016-06-29T00:00:00.0,-0.024222619413000173,0.9707209607607743
2016-06-30T00:00:00.0,-0.031765232166033774,0.9674047584784244
2016-07-01T00:00:00.0,-0.043039031014982916,0.965335292813061
2016-07-02T00:00:00.0,-0.05310922144589479,0.9635662280585616
2016-07-03T00:00:00.0,-0.05714130964631967,0.962180016044109
2016-07-04T00:00:00.0,-0.05262777807867988,0.9624708394631328
2016-07-05T00:00:00.0,-0.04929779478877675,0.9624790829252478
2016-07-06T00:00:00.0,-0.046348954164585426,0.9618009820631436
2016-07-07T00:00:00.0,-0.04538606743015561,0.9619049074353248
2016-07-08T00:00:00.0,-0.05256759765777802,0.9606121008061919
2016-07-09T00:00:00.0,-0.051303808818838885,0.9609110141887955
2016-07-10T00:00:00.0,-0.04484444364203883,0.9622492858908889
2016-07-11T00:00:00.0,-0.04388155690760901,0.962785219112362
2016-07-12T00:00:00.0,-0.04496480448384256,0.964415807101829
2016-07-13T00:00:00.0,-0.044122278591216466,0.9648379644472366
2016-07-14T00:00:00.0,-0.04749238216172084,0.9660755947690677
2016-07-15T00:00:00.0,-0.05413228860122647,0.9672495630465561
2016-07-16T00:00:00.0,-0.047311840899015245,0.9668163676124216
2016-07-17T00:00:00.0,-0.040872535862515824,0.967627865454009
2016-07-18T00:00:00.0,-0.04279830933137546,0.9692199270755854
2016-07-19T00:00:00.0,-0.041474340071534464,0.970679413405003
2016-07-20T00:00:00.0,-0.04327975269859038,0.9711087141102664
2016-07-21T00:00:00.0,-0.04496480448384256,0.9709500393105372
2016-07-22T00:00:00.0,-0.04538606743015561,0.9713232661089527
2016-07-23T00:00:00.0,-0.05208615429056311,0.9723758942276334
2016-07-24T00:00:00.0,-0.035857500787360504,0.9739293033440333
2016-07-25T00:00:00.0,-0.044603721958431375,0.9728211565921518
2016-07-26T00:00:00.0,-0.04111325754612328,0.97427708037751
2016-07-27T00:00:00.0,-0.03814435678163133,0.9748963952106857
2016-07-28T00:00:00.0,-0.03507515531563628,0.977479716555847
2016-07-29T00:00:00.0,-0.03405208816030459,0.9798080803683098
2016-07-30T00:00:00.0,-0.035857500787360504,0.9811109464130097
2016-07-31T00:00:00.0,-0.0318855930078375,0.9809681153714556
2016-08-01T00:00:00.0,-0.025787310356448635,0.9800769921667744
2016-08-02T00:00:00.0,-0.027592722983504545,0.9806135132032494
2016-08-03T00:00:00.0,-0.03615840289186983,0.9813463990768259
2016-08-04T00:00:00.0,-0.04231686596416055,0.9812737330167715
2016-08-05T00:00:00.0,-0.04352047438219783,0.9816294468028921
2016-08-06T00:00:00.0,-0.049538516472384206,0.9821455245125147
2016-08-07T00:00:00.0,-0.06799384554895577,0.9815566393432691
2016-08-08T00:00:00.0,-0.07601790166920427,0.9827794302647613
2016-08-09T00:00:00.0,-0.06823456723256323,0.9854355203930821
2016-08-10T00:00:00.0,-0.059307804798786765,0.9873218740298091
2016-08-11T00:00:00.0,-0.056178422911889854,0.9881851395843207
2016-08-12T00:00:00.0,-0.04538606743015561,0.989582762378795
2016-08-13T00:00:00.0,-0.04550642827195933,0.9900696832286435
2016-08-14T00:00:00.0,-0.03134396921972072,0.992428422956766
2016-08-15T00:00:00.0,-0.024884604042920675,0.9937702288860173
2016-08-16T00:00:00.0,-0.027231640458093363,0.9950217224206176
2016-08-17T00:00:00.0,-0.026328934144565407,0.99586252018301
2016-08-18T00:00:00.0,-0.022597748048649852,0.9966436744627212
2016-08-19T00:00:00.0,-0.01974920812596163,0.9972316851637959
2016-08-20T00:00:00.0,-0.01968902770505977,0.9975961094929476
2016-08-21T00:00:00.0,-0.02753254256260268,0.997110684083634
2016-08-22T00:00:00.0,-0.02669001666997659,0.9975136126496245
2016-08-23T00:00:00.0,-0.03459371194842137,0.9974641563230131
2016-08-24T00:00:00.0,-0.04159470091333819,0.9972667467362667
2016-08-25T00:00:00.0,-0.05112326755613329,0.9966830062908301
2016-08-26T00:00:00.0,-0.05286849976228734,0.9965959703791427
2016-08-27T00:00:00.0,-0.04833490805434693,0.9972133774608536
2016-08-28T00:00:00.0,-0.04580733037646865,0.9975572952670495
2016-08-29T00:00:00.0,-0.046770217110898474,0.9973031002536135
2016-08-30T00:00:00.0,-0.04346029396129597,0.9971319438686266
2016-08-31T00:00:00.0,-0.04436300027482392,0.9968554512740523
2016-09-01T00:00:00.0,-0.04261776806866987,0.9969510686097006
2016-09-02T00:00:00.0,-0.04279830933137546,0.9968619604452377
2016-09-03T00:00:00.0,-0.03561677910375305,0.9969586372049204
2016-09-04T00:00:00.0,-0.03964886730417793,0.9972002538216623
2016-09-05T00:00:00.0,-0.03627876373367355,0.9977496727176588
2016-09-06T00:00:00.0,-0.029337955189658597,0.9978475723970993
2016-09-07T00:00:00.0,-0.024944784463822537,0.9977469696822062
2016-09-08T00:00:00.0,-0.022838469732257307,0.997573587420233
2016-09-09T00:00:00.0,-0.015235676558321849,0.9970985661505982
2016-09-10T00:00:00.0,-0.007993965909797573,0.9967367953768318
2016-09-11T00:00:00.0,-0.015295856979223713,0.9967699792880198
2016-09-12T00:00:00.0,-0.009739198115951623,0.996588097229674
2016-09-13T00:00:00.0,-0.005225666548311839,0.9962111075896332
2016-09-14T00:00:00.0,-0.00889667222332553,0.99543178622636
2016-09-15T00:00:00.0,-0.014694052770205076,0.9948022221026954
2016-09-16T00:00:00.0,-0.011023047095191384,0.9944794512172757
2016-09-17T00:00:00.0,-0.012948820564051024,0.993902723321899
2016-09-18T00:00:00.0,-0.011384129620602566,0.9934046991393765
2016-09-19T00:00:00.0,-0.014694052770205076,0.9930405665366351
2016-09-20T00:00:00.0,-0.01704108918537776,0.992610475567467
2016-09-21T00:00:00.0,-0.014092248561186436,0.9922436284384409
2016-09-22T00:00:00.0,-0.008716130960619939,0.9915278893355717
2016-09-23T00:00:00.0,-0.006910718333564025,0.9905088319520144
2016-09-24T00:00:00.0,-0.009137393906932984,0.990429376018243
2016-09-25T00:00:00.0,-0.007452342121680799,0.9905829938156187
2016-09-26T00:00:00.0,-0.0060080120200360675,0.9904487655421312
2016-09-27T00:00:00.0,-0.005947831599134204,0.9901696040426327
2016-09-28T00:00:00.0,-0.0026379084495316957,0.9898952476228441
2016-09-29T00:00:00.0,-0.0030591713958447427,0.9895732362972859
2016-09-30T00:00:00.0,-0.0049849448647043835,0.9881804627056732
2016-10-01T00:00:00.0,-0.0037813364466671084,0.9875402979271771
2016-10-02T00:00:00.0,-0.0008926762433776462,0.9875474337434332
2016-10-03T00:00:00.0,0.002196585362918028,0.9868107453742357
2016-10-04T00:00:00.0,0.0006920748403714336,0.9858172311325856
2016-10-05T00:00:00.0,0.005506508512520537,0.985854187999509
2016-10-06T00:00:00.0,0.013711105895474633,0.9852310769314938
2016-10-07T00:00:00.0,0.015215616418021228,0.9853272657635851
2016-10-08T00:00:00.0,0.015275796838923092,0.9855892958004386
2016-10-09T00:00:00.0,0.012928760423750404,0.9846911117138042
2016-10-10T00:00:00.0,0.01383146673727836,0.9827717245743415
2016-10-11T00:00:00.0,0.007131379876870859,0.9808153770312781
2016-10-12T00:00:00.0,0.007131379876870859,0.9808153770312781
2016-10-13T00:00:00.0,-0.006248733703643523,0.9811882845136475
2016-10-14T00:00:00.0,-0.01288864014314916,0.9812026715009673
2016-10-15T00:00:00.0,-0.009799378536853486,0.9816760540238803
2016-10-16T00:00:00.0,-0.009498476432344168,0.9824538145554249
2016-10-17T00:00:00.0,-0.006248733703643523,0.9826768807070425
2016-10-18T00:00:00.0,0.001715141995703118,0.9823324877652764
2016-10-19T00:00:00.0,0.007973905769496952,0.9815613185063193
2016-10-20T00:00:00.0,0.018946802513936784,0.979951958351559
2016-10-21T00:00:00.0,0.024563641798110738,0.97895795632843
2016-10-22T00:00:00.0,0.03288860002286856,0.9776129932828175
2016-10-23T00:00:00.0,0.04109319740582266,0.9761649119744786
2016-10-24T00:00:00.0,0.05573709982527618,0.9732335823271085
2016-10-25T00:00:00.0,0.05736197118962649,0.9723790178955224
2016-10-26T00:00:00.0,0.06484440352175823,0.9726257146711158
2016-10-27T00:00:00.0,0.06893667214308496,0.971986031769114
2016-10-28T00:00:00.0,0.07214629459118438,0.9714674190930211
2016-10-29T00:00:00.0,0.06610819236069737,0.9701066857608982
2016-10-30T00:00:00.0,0.07443315058545519,0.9653560591479582
2016-10-31T00:00:00.0,0.07383134637643655,0.9625596501060179
2016-11-01T00:00:00.0,0.07148430996126387,0.9602211312186965
2016-11-02T00:00:00.0,0.050501403206814025,0.9624016846099211
2016-11-03T00:00:00.0,0.06093267616313708,0.9614227014429744
2016-11-04T00:00:00.0,0.05712124950601904,0.9630668610379616
2016-11-05T00:00:00.0,0.05296880046379045,0.9616010903888944
2016-11-06T00:00:00.0,0.04741214160051835,0.9636141910403504
2016-11-07T00:00:00.0,0.05381132635641654,0.9604351676276642
2016-11-08T00:00:00.0,0.0348143734917282,0.9662514906573643
2016-11-09T00:00:00.0,0.015456338101628683,0.9685892088876129
2016-11-10T00:00:00.0,0.025105265586227513,0.9668283530978353
2016-11-11T00:00:00.0,-0.018184517182513175,0.9678135661781773
2016-11-12T00:00:00.0,-0.05365084523401156,0.9665085970748816
2016-11-13T00:00:00.0,-0.026389114565467272,0.9676444243029042
2016-11-14T00:00:00.0,-0.02602803204005609,0.9698746536382696
2016-11-15T00:00:00.0,-0.10231674560331876,0.9493544258221118
2016-11-16T00:00:00.0,-0.09561665874291124,0.9735927849103672
2016-11-17T00:00:00.0,-0.18528548588668828,0.9639899870866275
2016-11-18T00:00:00.0,-0.2086154290563108,0.9342723533048665
2016-11-26T00:00:00.0,0.24370061444209742,0.8736529797107162
2016-11-27T00:00:00.0,0.154633591507339,0.921109347049423
2016-11-28T00:00:00.0,0.1086758100786157,0.9509671627685325
2016-11-29T00:00:00.0,0.1290569126240469,0.9613865422872023
2016-11-30T00:00:00.0,0.15060150330691413,0.9534228468650648
2016-12-01T00:00:00.0,0.14546610738995508,0.9608853430970183
2016-12-02T00:00:00.0,0.14498466402274018,0.9722387399485597
2016-12-03T00:00:00.0,0.14095257582231532,0.9740926466641968
2016-12-04T00:00:00.0,0.15138384877863836,0.9712753442409838
2016-12-05T00:00:00.0,0.15240691593397004,0.9662700028450022
2016-12-06T00:00:00.0,0.12111309706500087,0.9653829706982087
2016-12-07T00:00:00.0,0.116338783673453,0.9668687313303681
2016-12-08T00:00:00.0,0.11447319062549523,0.9715505706239829
2016-12-09T00:00:00.0,0.1160378815689437,0.9725401698224092
2016-12-10T00:00:00.0,0.10705093871426538,0.9748591332605834
2016-12-11T00:00:00.0,0.1035002938810554,0.9774760690231141
2016-12-12T00:00:00.0,0.09505497481449385,0.979189394212095
2016-12-13T00:00:00.0,0.08630875364342298,0.9792722946750365
2016-12-14T00:00:00.0,0.07804397583956703,0.9780395979924339
2016-12-15T00:00:00.0,0.07154449038216573,0.9801155942407017
2016-12-16T00:00:00.0,0.07244719669569369,0.9810626791083333
2016-12-17T00:00:00.0,0.08299883049382047,0.9804554427587183
2016-12-18T00:00:00.0,0.08552640817169875,0.9802979760301913
2016-12-19T00:00:00.0,0.08630875364342298,0.9816963425594424
2016-12-20T00:00:00.0,0.08305901091472234,0.9821347957270947
2016-12-21T00:00:00.0,0.08654947532703045,0.981757963491169
2016-12-22T00:00:00.0,0.08420243891185775,0.9816410594743991
2016-12-23T00:00:00.0,0.06851540919677192,0.9831926329014034
2016-12-24T00:00:00.0,0.07262773795839929,0.983734055019062
2016-12-25T00:00:00.0,0.06803396582955701,0.9839001954424453
2016-12-26T00:00:00.0,0.06658963572791228,0.9826411186440555
2016-12-27T00:00:00.0,0.06117339784674453,0.9833954582101923
2016-12-28T00:00:00.0,0.06634891404430482,0.9827348440864571
2016-12-29T00:00:00.0,0.06809414625045888,0.9841663426461905
2016-12-30T00:00:00.0,0.06364079510372096,0.9853010049120687
2016-12-31T00:00:00.0,0.06117339784674453,0.9865538058132917
2017-01-01T00:00:00.0,0.05916738381668242,0.9873493931298706
2017-01-02T00:00:00.0,0.055496378141668724,0.9879780443325671
2017-01-03T00:00:00.0,0.05513529561625754,0.9887913416325448
2017-01-04T00:00:00.0,0.05411222846092586,0.9889690050496464
2017-01-05T00:00:00.0,0.04753250244232208,0.9902139928607367
2017-01-06T00:00:00.0,0.037642853274115796,0.9916721505671515
2017-01-07T00:00:00.0,0.03517545601713938,0.9922829040999133
2017-01-08T00:00:00.0,0.02841518873583002,0.9925820904056674
2017-01-09T00:00:00.0,0.031143367816714514,0.9929274045939704
2017-01-10T00:00:00.0,0.024684002639914465,0.9932965837801404
2017-01-11T00:00:00.0,0.01888662209303492,0.9936687267083576
2017-01-12T00:00:00.0,0.015456338101628683,0.9939473655983669
2017-01-13T00:00:00.0,0.012688038740142949,0.9945496097314382
2017-01-14T00:00:00.0,0.005807410617029855,0.9951772572170948
2017-01-15T00:00:00.0,-0.0011333979269851013,0.9952659054290593
2017-01-16T00:00:00.0,-0.005045125285606247,0.995453137770203
2017-01-17T00:00:00.0,-0.012106294671424931,0.9954942426174578
2017-01-18T00:00:00.0,-0.018665960549728085,0.9953525125871759
2017-01-19T00:00:00.0,-0.02380135646668713,0.9952390047189986
2017-01-20T00:00:00.0,-0.02825470761342505,0.9949094403255545
2017-01-21T00:00:00.0,-0.028856511822443687,0.9947826816739296
2017-01-22T00:00:00.0,-0.02969903771506978,0.994760465573563
2017-01-23T00:00:00.0,-0.03206613427054309,0.9950175137019008
2017-01-24T00:00:00.0,-0.028675970559738095,0.9949916169021291
2017-01-25T00:00:00.0,-0.03248739721685614,0.9945939881424775
2017-01-26T00:00:00.0,-0.03236703637505241,0.9945844955713005
2017-01-27T00:00:00.0,-0.033811366476697136,0.9937738626559199
2017-01-28T00:00:00.0,-0.03814435678163133,0.9934457165853433
2017-01-29T00:00:00.0,-0.04544624785105747,0.9936138346822418
2017-01-30T00:00:00.0,-0.03862580014884624,0.9932696187810246
2017-01-31T00:00:00.0,-0.0318855930078375,0.9928350945441895
2017-02-01T00:00:00.0,-0.02825470761342505,0.9927143718143829
2017-02-02T00:00:00.0,-0.03609822247096796,0.9935179873265911
2017-02-03T00:00:00.0,-0.037061109205397784,0.9946284112912287
2017-02-04T00:00:00.0,-0.028495429297032505,0.99500058072507
2017-02-05T00:00:00.0,-0.0318855930078375,0.9957057933791429
2017-02-06T00:00:00.0,-0.035496418261949325,0.9957207414911872
2017-02-07T00:00:00.0,-0.043701015644903425,0.9957387972603859
2017-02-08T00:00:00.0,-0.04803400594983761,0.9957694127570288
2017-02-09T00:00:00.0,-0.05298886060409107,0.9956256346746012
2017-02-10T00:00:00.0,-0.05455355154753952,0.9954774631838021
2017-02-11T00:00:00.0,-0.05100290671432957,0.9955395658684664
2017-02-12T00:00:00.0,-0.046288773743683564,0.995870886126278
2017-02-13T00:00:00.0,-0.04526570658835188,0.9955925040248353
2017-02-14T00:00:00.0,-0.04664985626909475,0.9951792246646196
2017-02-15T00:00:00.0,-0.057081129225417804,0.9952201744327482
2017-02-16T00:00:00.0,-0.05702094880451594,0.9954987952338081
2017-02-17T00:00:00.0,-0.05678022712090849,0.9957755304856553
2017-02-18T00:00:00.0,-0.05551643828196934,0.9954034217231298
2017-02-19T00:00:00.0,-0.05780329427624017,0.9954821089956108
2017-02-20T00:00:00.0,-0.06119345798704516,0.9959088041825511
2017-02-21T00:00:00.0,-0.056178422911889854,0.9957559020512301
2017-02-22T00:00:00.0,-0.05840509848525881,0.995642079171638
2017-02-23T00:00:00.0,-0.06137399924975075,0.9959752984598519
2017-02-24T00:00:00.0,-0.06648933502640918,0.9962608875026956
2017-02-25T00:00:00.0,-0.06769294344444646,0.9963341398329858
2017-02-26T00:00:00.0,-0.07595772124830241,0.996339362257864
2017-02-27T00:00:00.0,-0.08271798852961178,0.9961454507684041
2017-02-28T00:00:00.0,-0.07968890734421796,0.9962786297697841
2017-03-01T00:00:00.0,-0.07866584018888628,0.9964112201164693
2017-03-02T00:00:00.0,-0.07692060798273223,0.9962594700874509
2017-03-03T00:00:00.0,-0.07704096882453595,0.9955887963227105
2017-03-04T00:00:00.0,-0.07728169050814342,0.9953645522910415
2017-03-05T00:00:00.0,-0.07475411283026513,0.9956257697438817
2017-03-06T00:00:00.0,-0.06973907775510982,0.9957595341357219
2017-03-07T00:00:00.0,-0.0652857266083719,0.9961318790180838
2017-03-08T00:00:00.0,-0.06648933502640918,0.996404537178528
2017-03-09T00:00:00.0,-0.06624861334280172,0.9965714499195011
2017-03-10T00:00:00.0,-0.06811420639075949,0.9964750477913041
2017-03-11T00:00:00.0,-0.06570698955468494,0.9965940882660353
2017-03-12T00:00:00.0,-0.06450338113664766,0.9967208264571793
2017-03-13T00:00:00.0,-0.06624861334280172,0.9964303553057121
2017-03-14T00:00:00.0,-0.06895673228338559,0.9962468421914515
2017-03-15T00:00:00.0,-0.07276815894050363,0.9960840601888482
2017-03-16T00:00:00.0,-0.07421248904214836,0.996349043043009
