T,DVT,CCT
2016-01-13T00:00:00.0,0.0006318944194695698,0.9994709714384509
2016-01-14T00:00:00.0,0.0006920748403714336,0.9994537392933355
2016-01-15T00:00:00.0,-0.002397186765924241,0.9994705801673802
2016-01-16T00:00:00.0,-0.002998990974942879,0.99945215078732
2016-01-17T00:00:00.0,-0.0027582692913354235,0.9994629035443172
2016-01-18T00:00:00.0,-0.0022768259241205133,0.9994959709950123
2016-01-19T00:00:00.0,-0.0025175476077279684,0.9995084673324278
2016-01-20T00:00:00.0,-0.0032397126585503337,0.9996113429310358
2016-01-21T00:00:00.0,-0.005045125285606247,0.9994859843062432
2016-01-22T00:00:00.0,-0.005225666548311839,0.9995048124503881
2016-01-23T00:00:00.0,-0.0054663882319192945,0.9995377741347173
2016-01-24T00:00:00.0,-0.00588765117823234,0.999510778578166
2016-01-25T00:00:00.0,-0.006248733703643523,0.9994829032147389
2016-01-26T00:00:00.0,-0.005767290336428613,0.9995073258675122
2016-01-27T00:00:00.0,-0.005045125285606247,0.9995932450908666
2016-01-28T00:00:00.0,-0.005406207811017431,0.9995983363689914
2016-01-29T00:00:00.0,-0.005346027390115566,0.9995548214801783
2016-01-30T00:00:00.0,-0.005285846969213703,0.9994752309311117
2016-01-31T00:00:00.0,-0.005586749073723022,0.9995061825424654
2016-02-01T00:00:00.0,-0.006128372861839796,0.9994817285134938
2016-02-02T00:00:00.0,-0.006308914124545387,0.9994758406903432
2016-02-03T00:00:00.0,-0.006068192440937932,0.9994019996153467
2016-02-04T00:00:00.0,-0.005586749073723022,0.9994582302891414
2016-02-05T00:00:00.0,-0.0054663882319192945,0.9994698981559155
2016-02-06T00:00:00.0,-0.005526568652821158,0.9994713247809484
2016-02-07T00:00:00.0,-0.0056469294946248855,0.999430499397626
2016-02-08T00:00:00.0,-0.00492476444380252,0.9995045844371627
2016-02-09T00:00:00.0,-0.0048044036019987925,0.9995693190976078
2016-02-10T00:00:00.0,-0.004684042760195064,0.999568954389371
2016-02-11T00:00:00.0,-0.004142418972078291,0.9995573912154466
2016-02-12T00:00:00.0,-0.004563681918391337,0.9994923942199511
2016-02-13T00:00:00.0,-0.003961877709372699,0.999540019021883
2016-02-14T00:00:00.0,-0.004503501497489473,0.9996279918727272
2016-02-15T00:00:00.0,-0.004262779813882019,0.9996526273640791
2016-02-16T00:00:00.0,-0.003540614763059653,0.9996857911303058
2016-02-17T00:00:00.0,-0.0032998930794521973,0.999698727179538
2016-02-18T00:00:00.0,-0.002397186765924241,0.9996693834100554
2016-02-19T00:00:00.0,0.0008726161030770249,0.9997113866362742
2016-02-20T00:00:00.0,0.0009327965239788887,0.9997096669154728
2016-02-21T00:00:00.0,0.0017753224166049818,0.9996902339337811
2016-02-22T00:00:00.0,0.0017753224166049818,0.9996684938753374
2016-02-23T00:00:00.0,0.0011735182075863439,0.9997186081763851
2016-02-24T00:00:00.0,0.0012938790493900714,0.9997182184720657
2016-02-25T00:00:00.0,0.001414239891193799,0.999729413862767
2016-02-26T00:00:00.0,0.0021364049420161645,0.9997646471797444
2016-02-27T00:00:00.0,0.0018956832584087091,0.9997739667937463
2016-02-28T00:00:00.0,0.002196585362918028,0.9998409198319821
2016-02-29T00:00:00.0,0.0038816371481702147,0.9998392507585179
2016-03-01T00:00:00.0,0.0040019979899739416,0.9998182673314656
2016-03-02T00:00:00.0,0.003640915464562759,0.9998187447769569
2016-03-03T00:00:00.0,0.003039111255544121,0.9998067479934026
2016-03-04T00:00:00.0,0.0029187504137403934,0.9997827477847386
2016-03-05T00:00:00.0,0.0028585699928385297,0.9997139200393077
2016-03-06T00:00:00.0,0.0029789308346422575,0.9997003073320939
2016-03-07T00:00:00.0,0.0022567657838198922,0.9996594921128932
2016-03-08T00:00:00.0,0.002798389571936666,0.9996817187241984
2016-03-09T00:00:00.0,0.0026780287301329383,0.9996508041342762
2016-03-10T00:00:00.0,0.0026178483092310747,0.9996957047280437
2016-03-11T00:00:00.0,0.0031594720973478485,0.9997509798147328
2016-03-12T00:00:00.0,0.0038816371481702147,0.9997255286970386
2016-03-13T00:00:00.0,0.004182539252679533,0.9997137180559095
2016-03-14T00:00:00.0,0.004423260936286988,0.9997499236988134
2016-03-15T00:00:00.0,0.00923769460843609,0.9996158083411161
2016-03-16T00:00:00.0,0.008756251241221182,0.9996616819703094
2016-03-17T00:00:00.0,0.009177514187534227,0.9996785107265669
2016-03-18T00:00:00.0,0.007973905769496952,0.9996836008404033
2016-03-19T00:00:00.0,0.007372101560478314,0.9996476220577515
2016-03-20T00:00:00.0,0.00731192113957645,0.9996494073642348
2016-03-21T00:00:00.0,0.006890658193263404,0.9996664383494934
2016-03-22T00:00:00.0,0.007372101560478314,0.9997124054269316
2016-03-23T00:00:00.0,0.008154447032202543,0.9997201803310026
2016-03-24T00:00:00.0,0.00809426661130068,0.9996824343080818
2016-03-25T00:00:00.0,0.008756251241221182,0.9996497111918569
2016-03-26T00:00:00.0,0.008635890399417454,0.9996733738283923
2016-03-27T00:00:00.0,0.0077331840858894975,0.9996459178266345
2016-03-28T00:00:00.0,0.007612823244085768,0.9996425617355191
2016-03-29T00:00:00.0,0.007191560297772723,0.9996291153791935
2016-03-30T00:00:00.0,0.008334988294908134,0.9996580020384077
2016-03-31T00:00:00.0,0.009177514187534227,0.999707059751165
2016-04-01T00:00:00.0,0.010280821904068397,0.9997258883893931
2016-04-02T00:00:00.0,0.008876612083024909,0.9997676985883915
2016-04-03T00:00:00.0,0.008034086190398816,0.9997991804073427
2016-04-04T00:00:00.0,0.00839516871581,0.9997606159851787
2016-04-05T00:00:00.0,0.008756251241221182,0.9997625433822848
2016-04-06T00:00:00.0,0.008154447032202543,0.9998045113265961
2016-04-07T00:00:00.0,0.007612823244085768,0.9998078945342994
2016-04-08T00:00:00.0,0.007191560297772723,0.9997987520623205
2016-04-09T00:00:00.0,0.006589756088754085,0.9997611204366127
2016-04-10T00:00:00.0,0.005987951879735447,0.9997632885703824
2016-04-11T00:00:00.0,0.005687049775226128,0.9997160961302477
2016-04-12T00:00:00.0,0.006409214826048494,0.9997404575315486
2016-04-13T00:00:00.0,0.003099291676445985,0.9998574696363829
2016-04-14T00:00:00.0,0.002798389571936666,0.9998052212800383
2016-04-15T00:00:00.0,0.0024974874674273473,0.9997860932832112
2016-04-16T00:00:00.0,0.0020160441002124367,0.9998181022490074
2016-04-17T00:00:00.0,0.0021364049420161645,0.9997509501823489
2016-04-18T00:00:00.0,0.0011735182075863439,0.9996929191645662
2016-04-19T00:00:00.0,-0.0016148412942000115,0.9996284416140465
2016-04-20T00:00:00.0,-0.0019157433987093304,0.9995944794600679
2016-04-21T00:00:00.0,-0.0028184497122372876,0.9995000022383673
2016-04-22T00:00:00.0,-0.001494480452396284,0.9994092447733272
2016-04-23T00:00:00.0,0.0003309923149602508,0.9993961789471524
2016-04-24T00:00:00.0,-0.0010130370851813737,0.9994500222854427
2016-04-25T00:00:00.0,-0.0012537587687888288,0.9994564250810807
2016-04-26T00:00:00.0,-0.0016750217151018756,0.9995216208564836
2016-04-27T00:00:00.0,-0.0019759238196111945,0.9994793790494796
2016-04-28T00:00:00.0,-0.002096284661414922,0.9993504360402031
2016-04-29T00:00:00.0,-0.0022166455032186496,0.9994002456395438
2016-04-30T00:00:00.0,-0.0028786301331391513,0.999420165538942
2016-05-01T00:00:00.0,-0.002036104240513058,0.9993483381008957
2016-05-02T00:00:00.0,-0.0018555629778074668,0.9993985389518132
2016-05-03T00:00:00.0,-0.0028786301331391513,0.9993699218192347
2016-05-04T00:00:00.0,-0.00317953223764847,0.9994402106851547
2016-05-05T00:00:00.0,-0.00317953223764847,0.9994176371238915
2016-05-06T00:00:00.0,-0.00269808887043356,0.9994372312528711
2016-05-07T00:00:00.0,-0.00317953223764847,0.9994420067166058
2016-05-08T00:00:00.0,-0.003540614763059653,0.9993356319990561
2016-05-09T00:00:00.0,-0.003841516867568972,0.9993214740283962
2016-05-10T00:00:00.0,-0.003360073500354061,0.9992417658312382
2016-05-11T00:00:00.0,-0.003360073500354061,0.9993249709315996
2016-05-12T00:00:00.0,-0.004022058130274563,0.9994592780579601
2016-05-13T00:00:00.0,-0.00366097560486338,0.9994335176430498
2016-05-14T00:00:00.0,-0.0054663882319192945,0.9996851052956961
2016-05-15T00:00:00.0,-0.008475409277012482,0.9996571347620834
2016-05-16T00:00:00.0,-0.011023047095191384,0.9995771081912217
2016-05-17T00:00:00.0,-0.008836491802423666,0.9995992708113632
2016-05-18T00:00:00.0,-0.009257754748736713,0.9996106941019356
2016-05-19T00:00:00.0,-0.00907721348603112,0.9996103645095882
2016-05-20T00:00:00.0,-0.008956852644227393,0.9996550948132061
2016-05-21T00:00:00.0,-0.009317935169638577,0.99959513539632
2016-05-22T00:00:00.0,-0.009799378536853486,0.9996156581510255
2016-05-23T00:00:00.0,-0.009257754748736713,0.999644540281526
2016-05-24T00:00:00.0,-0.008054146330699436,0.999705620848832
2016-05-25T00:00:00.0,-0.0022768259241205133,0.9996141442693481
2016-05-26T00:00:00.0,-0.0028786301331391513,0.9994972068740806
2016-05-27T00:00:00.0,-0.001795382556905603,0.9994759351182274
2016-05-28T00:00:00.0,-0.001494480452396284,0.9994064619942747
2016-05-29T00:00:00.0,-0.0016148412942000115,0.9991564344026443
2016-05-30T00:00:00.0,-0.0018555629778074668,0.9989280065827678
2016-05-31T00:00:00.0,-0.0015546608732981478,0.9989268723606557
2016-06-01T00:00:00.0,0.0003911727358621146,0.9989150971559152
2016-06-02T00:00:00.0,0.0010531573657826163,0.9989930449838086
2016-06-03T00:00:00.0,0.0003911727358621146,0.9989527709981112
2016-06-04T00:00:00.0,-0.00269808887043356,0.9987428814632382
2016-06-05T00:00:00.0,-0.0018555629778074668,0.9986871522218718
2016-06-06T00:00:00.0,-0.0011935783478869652,0.998656183849163
2016-06-07T00:00:00.0,0.00015045105225465946,0.9986292973134686
2016-06-08T00:00:00.0,0.0003911727358621146,0.9986455512306059
2016-06-09T00:00:00.0,-0.002036104240513058,0.9987969104470148
2016-06-10T00:00:00.0,-0.0013139391896906927,0.9989709255004287
2016-06-11T00:00:00.0,-0.001494480452396284,0.9990278600145351
2016-06-12T00:00:00.0,0.003099291676445985,0.9988799742740019
2016-06-13T00:00:00.0,0.0035807350436608955,0.9990116984790064
2016-06-14T00:00:00.0,0.0038816371481702147,0.9990939593721024
2016-06-15T00:00:00.0,0.004242719673581397,0.9991393923143855
2016-06-16T00:00:00.0,0.003640915464562759,0.9991723113835288
2016-06-17T00:00:00.0,0.0031594720973478485,0.9993157710120446
2016-06-18T00:00:00.0,0.0026780287301329383,0.9993158571798014
2016-06-19T00:00:00.0,0.002738209151034802,0.9992002288911904
2016-06-20T00:00:00.0,0.002738209151034802,0.9991854649856914
2016-06-21T00:00:00.0,0.0011735182075863439,0.9993518035263547
2016-06-22T00:00:00.0,0.0014744203120956628,0.9994143855740236
2016-06-23T00:00:00.0,0.002196585362918028,0.9994393336564245
2016-06-24T00:00:00.0,0.0014744203120956628,0.9993968845797144
2016-06-25T00:00:00.0,0.0009929769448807524,0.999307728771881
2016-06-26T00:00:00.0,0.0021364049420161645,0.999291584031498
2016-06-27T00:00:00.0,0.0023771266256236196,0.9992269408902215
2016-06-28T00:00:00.0,0.0024974874674273473,0.9992765843308857
2016-06-29T00:00:00.0,0.0024974874674273473,0.9992835023482537
2016-06-30T00:00:00.0,0.0028585699928385297,0.9993360525317202
2016-07-01T00:00:00.0,0.002316946204721756,0.99934688558016
2016-07-02T00:00:00.0,0.002798389571936666,0.9994908879681572
2016-07-03T00:00:00.0,0.0040019979899739416,0.9995335021333209
2016-07-04T00:00:00.0,0.0048445238826000355,0.9996085260394444
2016-07-05T00:00:00.0,0.004964884724403763,0.9996809591504847
2016-07-06T00:00:00.0,0.005265786828913082,0.9997210612285928
2016-07-07T00:00:00.0,0.005325967249814946,0.9997025445118193
2016-07-08T00:00:00.0,0.005506508512520537,0.9996734275796217
2016-07-09T00:00:00.0,0.005687049775226128,0.999711329381352
2016-07-10T00:00:00.0,0.005687049775226128,0.9997318113749625
2016-07-11T00:00:00.0,0.006108312721539174,0.9997252610055677
2016-07-12T00:00:00.0,0.005807410617029855,0.9996540794738261
2016-07-13T00:00:00.0,0.005325967249814946,0.999455245889911
2016-07-14T00:00:00.0,0.010341002324970261,0.9992520455005174
2016-07-15T00:00:00.0,0.011725152005713127,0.9992152681736163
2016-07-16T00:00:00.0,0.010641904429479581,0.999242494826581
2016-07-17T00:00:00.0,0.011544610743007536,0.9991868572685616
2016-07-18T00:00:00.0,0.01208623453112431,0.9992401838761504
2016-07-19T00:00:00.0,0.011845512847516854,0.9991636705088137
2016-07-20T00:00:00.0,0.011845512847516854,0.999165426260533
2016-07-21T00:00:00.0,0.01190569326841872,0.9991005601404916
2016-07-22T00:00:00.0,0.011845512847516854,0.9992511738993528
2016-07-23T00:00:00.0,0.011002986954890763,0.9993057363535297
2016-07-24T00:00:00.0,0.0033400133600534404,0.9995303735437149
2016-07-25T00:00:00.0,0.004363080515385124,0.9994930741642192
2016-07-26T00:00:00.0,0.0038816371481702147,0.9995111232106351
2016-07-27T00:00:00.0,0.0035807350436608955,0.9995347997923781
2016-07-28T00:00:00.0,0.003400193780955304,0.9996326513634033
2016-07-29T00:00:00.0,0.0031594720973478485,0.9996297657014616
2016-07-30T00:00:00.0,0.0031594720973478485,0.9996369860929847
2016-07-31T00:00:00.0,0.0023771266256236196,0.9996732551201599
2016-08-01T00:00:00.0,0.0017753224166049818,0.9996667745760494
2016-08-02T00:00:00.0,0.0020762245211143004,0.9995979288802515
2016-08-03T00:00:00.0,0.002738209151034802,0.9996308305794764
2016-08-04T00:00:00.0,0.002196585362918028,0.9996992878529323
2016-08-05T00:00:00.0,0.0020762245211143004,0.9997156725164476
2016-08-06T00:00:00.0,0.0018355028375068455,0.9997290624706378
2016-08-07T00:00:00.0,0.0017753224166049818,0.9997651582070822
2016-08-08T00:00:00.0,0.0029789308346422575,0.9998302072628267
2016-08-09T00:00:00.0,0.0026178483092310747,0.9998750149543356
2016-08-10T00:00:00.0,0.0029789308346422575,0.9998907363478139
2016-08-11T00:00:00.0,0.003099291676445985,0.9999129799759906
2016-08-12T00:00:00.0,0.002557667888329211,0.9998808199134659
2016-08-13T00:00:00.0,0.0024373070465254837,0.9998861844056393
2016-08-14T00:00:00.0,0.002557667888329211,0.9998331620205586
2016-08-15T00:00:00.0,0.0029187504137403934,0.9997961411321366
2016-08-16T00:00:00.0,0.003640915464562759,0.9997322800389095
2016-08-17T00:00:00.0,0.004122358831777669,0.9997174483224355
2016-08-18T00:00:00.0,0.004062178410875805,0.9997144710645833
2016-08-19T00:00:00.0,0.003640915464562759,0.9997213686644454
2016-08-20T00:00:00.0,0.0038816371481702147,0.9997160270830017
2016-08-21T00:00:00.0,0.003520554622759032,0.9997255169114438
2016-08-22T00:00:00.0,0.0029789308346422575,0.9997537383892043
2016-08-23T00:00:00.0,0.003941817569072078,0.9997508815922741
2016-08-24T00:00:00.0,0.004242719673581397,0.999793511998375
2016-08-25T00:00:00.0,0.003219652518249713,0.9998259770226295
2016-08-26T00:00:00.0,0.003099291676445985,0.9998392975966557
2016-08-27T00:00:00.0,0.0029789308346422575,0.9998578841209094
2016-08-28T00:00:00.0,0.0033400133600534404,0.9998236270883349
2016-08-29T00:00:00.0,0.0028585699928385297,0.9998251466750628
2016-08-30T00:00:00.0,0.003400193780955304,0.9998242769611962
2016-08-31T00:00:00.0,0.0038816371481702147,0.9998229087821525
2016-09-01T00:00:00.0,0.0031594720973478485,0.9997615961288998
2016-09-02T00:00:00.0,0.0022567657838198922,0.9997355035254416
2016-09-03T00:00:00.0,-0.0016750217151018756,0.9995951551899734
2016-09-04T00:00:00.0,-0.002036104240513058,0.999583943725452
2016-09-05T00:00:00.0,-0.0019157433987093304,0.9996150538222246
2016-09-06T00:00:00.0,-0.0013139391896906927,0.9996343979248331
2016-09-07T00:00:00.0,-0.0022768259241205133,0.999624263073644
2016-09-08T00:00:00.0,-0.002156465082316786,0.9995586620260145
2016-09-09T00:00:00.0,-0.0022768259241205133,0.9995320395675488
2016-09-10T00:00:00.0,-0.0015546608732981478,0.9995347766207503
2016-09-11T00:00:00.0,-0.0022166455032186496,0.9995354620904235
2016-09-12T00:00:00.0,-0.0019157433987093304,0.9995302535037597
2016-09-13T00:00:00.0,-0.002096284661414922,0.999494139589089
2016-09-14T00:00:00.0,-0.0019157433987093304,0.9995008335063555
2016-09-15T00:00:00.0,-0.002096284661414922,0.9993809495042899
2016-09-16T00:00:00.0,-0.0022768259241205133,0.9993658391985842
2016-09-17T00:00:00.0,-0.0028786301331391513,0.9993064760319585
2016-09-18T00:00:00.0,-0.003360073500354061,0.9991385503696631
2016-09-19T00:00:00.0,-0.003721156025765244,0.9989900213419926
2016-09-20T00:00:00.0,-0.00492476444380252,0.9986132648004562
2016-09-21T00:00:00.0,-0.005346027390115566,0.9984750763429724
2016-09-22T00:00:00.0,-0.005285846969213703,0.9984665150578165
2016-09-23T00:00:00.0,-0.0060080120200360675,0.9984653800544774
2016-09-24T00:00:00.0,-0.006489455387250978,0.9985534748848782
2016-09-25T00:00:00.0,-0.006128372861839796,0.9984945205784312
2016-09-26T00:00:00.0,-0.00636909454544725,0.9984333557695272
2016-09-27T00:00:00.0,-0.006489455387250978,0.9984734521240538
2016-09-28T00:00:00.0,-0.006730177070858434,0.9985633684962806
2016-09-29T00:00:00.0,-0.006549635808152841,0.9984715225946477
2016-09-30T00:00:00.0,-0.006128372861839796,0.9984008603246718
2016-10-01T00:00:00.0,-0.006489455387250978,0.998399465052491
2016-10-02T00:00:00.0,-0.006128372861839796,0.9982649684991074
2016-10-03T00:00:00.0,-0.005767290336428613,0.9981233357205502
2016-10-04T00:00:00.0,-0.0058274707573304765,0.9979567135600028
2016-10-05T00:00:00.0,-0.006128372861839796,0.9978380380709053
2016-10-06T00:00:00.0,-0.006068192440937932,0.9977179159257693
2016-10-07T00:00:00.0,-0.005947831599134204,0.9973961705493085
2016-10-08T00:00:00.0,-0.00666999664995657,0.9971276179723874
2016-10-09T00:00:00.0,-0.007512522542582663,0.9971088920742425
2016-10-10T00:00:00.0,-0.008655950539718075,0.9970928256885873
2016-10-11T00:00:00.0,-0.007753244226190117,0.9966336091900311
2016-10-12T00:00:00.0,-0.007753244226190117,0.9966336091900311
2016-10-13T00:00:00.0,-0.009017033065129257,0.9966977026983072
2016-10-14T00:00:00.0,-0.009558656853246032,0.9964756439125431
2016-10-15T00:00:00.0,-0.01096286667428952,0.9961927992256956
2016-10-16T00:00:00.0,-0.01174521214601375,0.9957854020343194
2016-10-17T00:00:00.0,-0.01222665551322866,0.9953116221610583
2016-10-18T00:00:00.0,-0.011263768778798838,0.9946233960434165
2016-10-19T00:00:00.0,-0.011504490462406295,0.9942793753187249
2016-10-20T00:00:00.0,-0.01192575340871934,0.9938181434841048
2016-10-21T00:00:00.0,-0.011805392566915613,0.9934238080429781
2016-10-22T00:00:00.0,-0.013309903089462208,0.9931488620074282
2016-10-23T00:00:00.0,-0.0141524289820883,0.9928703483212789
2016-10-24T00:00:00.0,-0.01433297024479389,0.9924136224572424
2016-10-25T00:00:00.0,-0.01493477445381253,0.9919388516066003
2016-10-26T00:00:00.0,-0.015536578662831167,0.9916509546021988
2016-10-27T00:00:00.0,-0.01649946539726099,0.9906790729890471
2016-10-28T00:00:00.0,-0.0169809087644759,0.9899112052250526
2016-10-29T00:00:00.0,-0.017763254236200128,0.9892824265549112
2016-10-30T00:00:00.0,-0.01956866686325604,0.9883442594443296
2016-10-31T00:00:00.0,-0.022898650153159172,0.9874979892154085
2016-11-01T00:00:00.0,-0.023680995624883402,0.9855338313859824
2016-11-02T00:00:00.0,-0.011023047095191384,0.985227309594698
2016-11-03T00:00:00.0,-0.009257754748736713,0.9853753146655377
2016-11-04T00:00:00.0,-0.008836491802423666,0.9831866421446889
2016-11-05T00:00:00.0,-0.013069181405854752,0.9827625120339244
2016-11-06T00:00:00.0,-0.012407196775934251,0.9810827635277977
2016-11-07T00:00:00.0,-0.015897661188242353,0.9777217064723754
2016-11-08T00:00:00.0,-0.01746235213169081,0.9725902328438474
2016-11-09T00:00:00.0,-0.024102258571196446,0.9675933500998966
2016-11-10T00:00:00.0,-0.02271810889045358,0.961063128880162
2016-12-03T00:00:00.0,-0.01782343465710199,0.9856979861363081
2016-12-04T00:00:00.0,-0.015536578662831167,0.9880941029882103
2016-12-05T00:00:00.0,-0.01144431004150443,0.989967413302092
2016-12-06T00:00:00.0,-0.00985955895775535,0.9927137412274232
2016-12-07T00:00:00.0,-0.01288864014314916,0.9936074098848806
2016-12-08T00:00:00.0,-0.013550624773069663,0.9943730294285437
2016-12-09T00:00:00.0,-0.013550624773069663,0.9950787527256284
2016-12-10T00:00:00.0,-0.014393150665695754,0.9955815120386924
2016-12-11T00:00:00.0,-0.013731166035775254,0.9965295161316191
2016-12-12T00:00:00.0,-0.013851526877578981,0.996977328758892
2016-12-13T00:00:00.0,-0.014092248561186436,0.9971427114728283
2016-12-14T00:00:00.0,-0.012828459722247297,0.9970129812432934
2016-12-15T00:00:00.0,-0.013731166035775254,0.9969350596604855
2016-12-16T00:00:00.0,-0.013370083510364072,0.997430683576648
2016-12-17T00:00:00.0,-0.011143407936995111,0.9979420194979468
2016-12-18T00:00:00.0,-0.012527557617737979,0.9982948199214083
2016-12-23T00:00:00.0,-0.025004964884724402,0.9905385210861719
2016-12-27T00:00:00.0,-0.022296845944140536,0.9910217776181192
2016-12-28T00:00:00.0,-0.021394139630612576,0.990634825381387
2016-12-29T00:00:00.0,-0.019087223496041132,0.9911993531702216
2016-12-30T00:00:00.0,-0.01920758433784486,0.9915879886335636
2016-12-31T00:00:00.0,-0.019147403916942994,0.992180337735077
2017-01-01T00:00:00.0,-0.019147403916942994,0.9922803755498233
2017-01-02T00:00:00.0,-0.01794379549890572,0.9925098813850746
2017-01-03T00:00:00.0,-0.017703073815298266,0.9929505376417699
2017-01-04T00:00:00.0,-0.017522532552592673,0.9930948237188147
2017-01-05T00:00:00.0,-0.0169809087644759,0.993416989193717
2017-01-06T00:00:00.0,-0.017101269606279626,0.9936562836661635
2017-01-07T00:00:00.0,-0.016439284976359124,0.9939615896747342
2017-01-08T00:00:00.0,-0.01655964581816285,0.9938680664559626
2017-01-09T00:00:00.0,-0.017221630448083357,0.9939717593273286
2017-01-10T00:00:00.0,-0.01655964581816285,0.9940446618000962
2017-01-11T00:00:00.0,-0.016920728343574033,0.9944702238737496
2017-01-12T00:00:00.0,-0.016258743713653535,0.9944779643258245
2017-01-13T00:00:00.0,-0.015717119925536756,0.9947384017650063
2017-01-14T00:00:00.0,-0.015596759083733031,0.9949588686926933
2017-01-15T00:00:00.0,-0.014874594032910667,0.9950535125435007
2017-01-16T00:00:00.0,-0.014513511507499485,0.9951660799446662
2017-01-17T00:00:00.0,-0.014272789823892027,0.9953375605476876
2017-01-18T00:00:00.0,-0.0141524289820883,0.9954429549763115
2017-01-19T00:00:00.0,-0.014212609402990163,0.9953419308181856
2017-01-20T00:00:00.0,-0.013911707298480845,0.9956857380984884
2017-01-21T00:00:00.0,-0.013129361826756617,0.9959528321044294
2017-01-22T00:00:00.0,-0.012948820564051024,0.9961747471673125
2017-01-23T00:00:00.0,-0.012647918459541706,0.9964702991250699
2017-01-24T00:00:00.0,-0.012347016355032388,0.9967405351114432
2017-01-25T00:00:00.0,-0.00492476444380252,0.997510998232979
2017-01-26T00:00:00.0,-0.004262779813882019,0.9975977803649896
2017-01-27T00:00:00.0,-0.00444332107658761,0.9977961538610506
2017-01-28T00:00:00.0,-0.0039016972884708357,0.9978436516642177
2017-01-29T00:00:00.0,-0.004864584022900656,0.9978428808793143
2017-01-30T00:00:00.0,-0.004864584022900656,0.9978070866929282
2017-01-31T00:00:00.0,-0.004864584022900656,0.9977863245220719
2017-02-01T00:00:00.0,-0.0054663882319192945,0.9978406886842603
2017-02-02T00:00:00.0,-0.0056469294946248855,0.9977837565954542
2017-02-03T00:00:00.0,-0.0060080120200360675,0.997629714019774
2017-02-04T00:00:00.0,-0.005586749073723022,0.997675781257243
2017-02-05T00:00:00.0,-0.005225666548311839,0.9978208801085668
2017-02-06T00:00:00.0,-0.00492476444380252,0.9978939123848366
2017-02-07T00:00:00.0,-0.005105305706508112,0.9979906451673142
2017-02-08T00:00:00.0,-0.0049849448647043835,0.9980679570598431
2017-02-09T00:00:00.0,-0.005346027390115566,0.9980714125484945
2017-02-10T00:00:00.0,-0.005045125285606247,0.9980671307440592
2017-02-11T00:00:00.0,-0.00492476444380252,0.9980607662843642
2017-02-12T00:00:00.0,-0.0054663882319192945,0.9981223912652569
2017-02-13T00:00:00.0,-0.005225666548311839,0.9983504252275041
2017-02-14T00:00:00.0,-0.005105305706508112,0.9983670647285581
2017-02-15T00:00:00.0,-0.005526568652821158,0.998236555097499
2017-02-16T00:00:00.0,-0.004744223181096929,0.9979532438175007
2017-02-17T00:00:00.0,0.004543621778090716,0.9995359882531717
2017-02-18T00:00:00.0,0.004784343461698171,0.9995386980065597
2017-02-19T00:00:00.0,0.005626869354324264,0.9995267061867195
2017-02-20T00:00:00.0,0.005265786828913082,0.999544195101706
2017-02-21T00:00:00.0,0.004302900094483261,0.9995783521163413
2017-02-22T00:00:00.0,0.006108312721539174,0.999559647694293
2017-02-23T00:00:00.0,0.0058675910379317195,0.9996638236318464
2017-02-24T00:00:00.0,0.005927771458833583,0.9996852392809152
2017-02-25T00:00:00.0,0.004242719673581397,0.9997571715353517
2017-02-26T00:00:00.0,0.004062178410875805,0.9998493930996517
2017-02-27T00:00:00.0,0.0038816371481702147,0.9998611504062298
2017-02-28T00:00:00.0,0.0038816371481702147,0.9998569021471603
2017-03-01T00:00:00.0,0.0038816371481702147,0.9998790657713393
2017-03-02T00:00:00.0,0.004483441357188852,0.9999360263535794
2017-03-03T00:00:00.0,0.003640915464562759,0.9999504007610802
2017-03-04T00:00:00.0,0.003640915464562759,0.9999486513912262
2017-03-05T00:00:00.0,0.0035807350436608955,0.9999703526483144
2017-03-06T00:00:00.0,0.0031594720973478485,0.9999550356436223
2017-03-07T00:00:00.0,0.003099291676445985,0.9999488279271976
2017-03-08T00:00:00.0,0.0026178483092310747,0.9999525181762465
2017-03-09T00:00:00.0,0.0029789308346422575,0.9999585783849934
2017-03-10T00:00:00.0,0.0031594720973478485,0.9999097563684812
2017-03-11T00:00:00.0,0.0029187504137403934,0.9998999220548408
2017-03-12T00:00:00.0,0.003039111255544121,0.9997922204946862
2017-03-13T00:00:00.0,0.0024974874674273473,0.9997716254131181
2017-03-14T00:00:00.0,0.0020762245211143004,0.9996878655359418
2017-03-15T00:00:00.0,0.0024373070465254837,0.9996228544856064
2017-03-16T00:00:00.0,0.001955863679310573,0.9996252953536814
2017-03-17T00:00:00.0,0.0018956832584087091,0.9995525529916839
2017-03-18T00:00:00.0,0.0022567657838198922,0.9994964250377075
2017-03-19T00:00:00.0,-0.002156465082316786,0.9995447883353481
2017-03-20T00:00:00.0,-0.0031193518167466064,0.9995959706721442
2017-03-21T00:00:00.0,-0.004082238551176428,0.9995790395179781
2017-03-22T00:00:00.0,-0.005526568652821158,0.9995113786638969
2017-03-23T00:00:00.0,-0.00889667222332553,0.9995367305813357
2017-03-24T00:00:00.0,-0.00907721348603112,0.999484005217544
2017-03-25T00:00:00.0,-0.00937811559054044,0.9994763045710714
2017-03-26T00:00:00.0,-0.0134904443521678,0.9994197995846951
2017-03-27T00:00:00.0,-0.014272789823892027,0.9993849583336153
2017-03-28T00:00:00.0,-0.014513511507499485,0.9993524719183726
2017-03-29T00:00:00.0,-0.015476398241929304,0.9992862961905989
2017-03-30T00:00:00.0,-0.015536578662831167,0.9992403261788714
