T,DVT,CCT
2016-01-17T00:00:00.0,-0.016800367501770306,0.9990796098097972
2016-01-18T00:00:00.0,-0.016740187080868444,0.9991427081589118
2016-01-19T00:00:00.0,-0.01649946539726099,0.9992138705180653
2016-01-20T00:00:00.0,-0.01619856329275167,0.9991662943710543
2016-01-21T00:00:00.0,-0.01812433676161131,0.9989718880356157
2016-01-22T00:00:00.0,-0.018184517182513175,0.998998123579002
2016-01-23T00:00:00.0,-0.0176428933943964,0.9990491587069629
2016-01-24T00:00:00.0,-0.01872614097062995,0.9990337448059999
2016-01-25T00:00:00.0,-0.01926776475874672,0.9990017051376401
2016-01-26T00:00:00.0,-0.01956866686325604,0.9989527749251413
2016-01-27T00:00:00.0,-0.019448306021452314,0.9989824903314418
2016-01-28T00:00:00.0,-0.019628847284157903,0.9989925247876024
2016-01-29T00:00:00.0,-0.019147403916942994,0.9990652777547019
2016-01-30T00:00:00.0,-0.01926776475874672,0.9990998271259046
2016-01-31T00:00:00.0,-0.019147403916942994,0.9991081000079547
2016-02-01T00:00:00.0,-0.01842523886612063,0.9991351878852476
2016-02-02T00:00:00.0,-0.017883615078003855,0.9991179504436744
2016-02-03T00:00:00.0,-0.01655964581816285,0.999165747815937
2016-02-04T00:00:00.0,-0.015175496137419985,0.9993523930526033
2016-02-05T00:00:00.0,-0.015175496137419985,0.9993860949794166
2016-02-06T00:00:00.0,-0.014453331086597618,0.9993904275469986
2016-02-07T00:00:00.0,-0.013851526877578981,0.9994178329379387
2016-02-08T00:00:00.0,-0.013129361826756617,0.9994535640127901
2016-02-09T00:00:00.0,-0.013309903089462208,0.999510795010731
2016-02-10T00:00:00.0,-0.013911707298480845,0.9994913573618315
2016-02-11T00:00:00.0,-0.01433297024479389,0.9994357234765954
2016-02-12T00:00:00.0,-0.013430263931265935,0.9994497493139913
2016-02-13T00:00:00.0,-0.01367098561487339,0.9994631435104865
2016-02-14T00:00:00.0,-0.013430263931265935,0.9994731970680142
2016-02-15T00:00:00.0,-0.01318954224765848,0.9994766431540475
2016-02-16T00:00:00.0,-0.011624851304210022,0.9995437677951259
2016-02-17T00:00:00.0,-0.00937811559054044,0.9995462349020003
2016-02-18T00:00:00.0,-0.008415228856110618,0.9995979829649644
2016-02-19T00:00:00.0,-0.00492476444380252,0.9996831100985092
2016-02-20T00:00:00.0,-0.0027582692913354235,0.9995322003174587
2016-02-21T00:00:00.0,0.00027081189405838704,0.9993873818054805
2016-02-22T00:00:00.0,0.0006920748403714336,0.9993892360138639
2016-02-23T00:00:00.0,0.00021063147315652326,0.9994565638321962
2016-02-24T00:00:00.0,-0.0010130370851813737,0.9994551210810955
2016-02-25T00:00:00.0,-0.001795382556905603,0.9995215256965383
2016-02-26T00:00:00.0,-0.0026379084495316957,0.9996680181807152
2016-02-27T00:00:00.0,-0.0022166455032186496,0.999618065749921
2016-02-28T00:00:00.0,-0.0019759238196111945,0.9995966781871476
2016-02-29T00:00:00.0,0.0022567657838198922,0.9997421400055969
2016-03-01T00:00:00.0,0.0038816371481702147,0.9997564323884521
2016-03-02T00:00:00.0,0.004904704303501899,0.9997733013987219
2016-03-03T00:00:00.0,0.005145425987109354,0.9997624291393541
2016-03-04T00:00:00.0,0.006529575667852222,0.9996559785369599
2016-03-05T00:00:00.0,0.00827480787400627,0.9995693279044953
2016-03-06T00:00:00.0,0.008214627453104407,0.9995403663428166
2016-03-07T00:00:00.0,0.008936792503926773,0.9995174932474166
2016-03-08T00:00:00.0,0.010521543587675852,0.9995015927356988
2016-03-09T00:00:00.0,0.010581724008577717,0.999468983754689
2016-03-10T00:00:00.0,0.010461363166773988,0.9994575705514201
2016-03-11T00:00:00.0,0.0109428065339889,0.9994326268621538
2016-03-12T00:00:00.0,0.0116047911639094,0.9993850836223882
2016-03-13T00:00:00.0,0.012266775793829903,0.9993685957966717
2016-03-14T00:00:00.0,0.012507497477437358,0.9992373294302145
2016-03-15T00:00:00.0,0.02083245570219518,0.9989635796412221
2016-03-16T00:00:00.0,0.022938770433760414,0.9987517864645805
2016-03-17T00:00:00.0,0.025105265586227513,0.9984355413727172
2016-03-18T00:00:00.0,0.025345987269834967,0.9984149937374162
2016-03-19T00:00:00.0,0.02474418306081633,0.9985274839132056
2016-03-20T00:00:00.0,0.02384147674728837,0.9986269653756432
2016-03-21T00:00:00.0,0.02257768790834923,0.9987646327784736
2016-03-22T00:00:00.0,0.022878590012858552,0.9987302973835479
2016-03-23T00:00:00.0,0.023600755063680916,0.9986481644453015
2016-03-24T00:00:00.0,0.02414237885179769,0.9986063001069563
2016-03-25T00:00:00.0,0.02474418306081633,0.9985190303661831
2016-03-26T00:00:00.0,0.02576725021614801,0.9983371003472978
2016-03-27T00:00:00.0,0.025526528532540557,0.9983686636944292
2016-03-28T00:00:00.0,0.025586708953442422,0.9983285195544053
2016-03-29T00:00:00.0,0.025827430637049877,0.9982913426216092
2016-03-30T00:00:00.0,0.02624869358336292,0.9981708422820148
2016-03-31T00:00:00.0,0.02474418306081633,0.9983044641032297
2016-04-01T00:00:00.0,0.023600755063680916,0.9985108695130643
2016-04-02T00:00:00.0,0.023239672538269734,0.9985426066747869
2016-04-03T00:00:00.0,0.021554620753017548,0.9987104485740819
2016-04-04T00:00:00.0,0.02077227528129332,0.9987428590777577
2016-04-05T00:00:00.0,0.021012996964900773,0.9986380697620697
2016-04-06T00:00:00.0,0.0179237353586051,0.9988066959839575
2016-04-07T00:00:00.0,0.017442291991390187,0.9988588461828785
2016-04-08T00:00:00.0,0.016720126940567823,0.9989090618000396
2016-04-09T00:00:00.0,0.01617850315245105,0.9989414152927351
2016-04-10T00:00:00.0,0.015997961889745456,0.9989598988321156
2016-04-11T00:00:00.0,0.017201570307782733,0.9989000071037133
2016-04-12T00:00:00.0,0.01647940525696037,0.998934633939283
2016-04-13T00:00:00.0,0.013109301686455995,0.9989859771082621
2016-04-14T00:00:00.0,0.013650925474572771,0.998971658109444
2016-04-15T00:00:00.0,0.013650925474572771,0.9989139585315361
2016-04-16T00:00:00.0,0.012928760423750404,0.9989060213940132
2016-04-17T00:00:00.0,0.012567677898339222,0.998897714149188
2016-04-18T00:00:00.0,0.011243708638498218,0.9989633179127849
2016-04-19T00:00:00.0,0.0055666889334224,0.9989542819936896
2016-04-20T00:00:00.0,0.003941817569072078,0.9987188655506736
2016-04-21T00:00:00.0,0.003941817569072078,0.9986917522649741
2016-04-22T00:00:00.0,0.005506508512520537,0.9987041090964017
2016-04-23T00:00:00.0,0.005687049775226128,0.9987968615231054
2016-04-24T00:00:00.0,0.005687049775226128,0.9987622200006487
2016-04-25T00:00:00.0,0.005687049775226128,0.9987483308579159
2016-04-26T00:00:00.0,0.004483441357188852,0.9987417549840252
2016-04-27T00:00:00.0,0.003701095885464623,0.9986868020380546
2016-04-28T00:00:00.0,0.003640915464562759,0.9985282157852282
2016-04-29T00:00:00.0,0.003219652518249713,0.998495483067309
2016-04-30T00:00:00.0,0.002557667888329211,0.9983952921308654
2016-05-01T00:00:00.0,0.002798389571936666,0.9983335613482929
2016-05-02T00:00:00.0,0.0022567657838198922,0.9983779540741975
2016-05-03T00:00:00.0,0.0015346007329975265,0.9983510616895955
2016-05-04T00:00:00.0,0.0003309923149602508,0.9981448324379887
2016-05-05T00:00:00.0,-0.0010732175060832376,0.9981522445387516
2016-05-06T00:00:00.0,-0.0008926762433776462,0.9981375065865935
2016-05-07T00:00:00.0,-0.0010130370851813737,0.9980330646998297
2016-05-08T00:00:00.0,0.0018355028375068455,0.9978571743880368
2016-05-09T00:00:00.0,0.004062178410875805,0.9979660618209416
2016-05-10T00:00:00.0,0.0040019979899739416,0.9979717438613733
2016-05-11T00:00:00.0,0.0032798329391515767,0.998085024383824
2016-05-12T00:00:00.0,0.0016549615748012543,0.9981806670609875
2016-05-13T00:00:00.0,0.0029187504137403934,0.9982004151017609
2016-05-14T00:00:00.0,-0.005285846969213703,0.9981509293209272
2016-05-15T00:00:00.0,-0.013911707298480845,0.9977696797077013
2016-05-16T00:00:00.0,-0.017101269606279626,0.9974633905745938
2016-05-17T00:00:00.0,-0.016078202450947942,0.9976038111760741
2016-05-18T00:00:00.0,-0.015777300346438622,0.9977890039729596
2016-05-19T00:00:00.0,-0.015356037400125576,0.99796879814892
2016-05-20T00:00:00.0,-0.015235676558321849,0.9980048414391856
2016-05-21T00:00:00.0,-0.015295856979223713,0.9977933393948232
2016-05-22T00:00:00.0,-0.014633872349303212,0.9976345239842643
2016-05-23T00:00:00.0,-0.014513511507499485,0.9975146313093997
2016-05-24T00:00:00.0,-0.01318954224765848,0.9976113383609103
2016-05-25T00:00:00.0,-0.0014343000314944203,0.9976836840491468
2016-05-26T00:00:00.0,-0.0012537587687888288,0.9974552022872565
2016-05-27T00:00:00.0,0.0018355028375068455,0.9973736364809368
2016-05-28T00:00:00.0,0.0023771266256236196,0.997322738449699
2016-05-29T00:00:00.0,0.003520554622759032,0.996998891096679
2016-05-30T00:00:00.0,0.004242719673581397,0.996822839686238
2016-05-31T00:00:00.0,0.004543621778090716,0.9971114287561371
2016-06-01T00:00:00.0,0.004182539252679533,0.9972930326592468
2016-06-02T00:00:00.0,0.003640915464562759,0.9975171963607362
2016-06-03T00:00:00.0,0.0026780287301329383,0.9970440428803633
2016-06-04T00:00:00.0,0.0029187504137403934,0.996843757637402
2016-06-05T00:00:00.0,0.004784343461698171,0.997012472795265
2016-06-06T00:00:00.0,0.004964884724403763,0.9970205459734446
2016-06-07T00:00:00.0,0.005145425987109354,0.9970281261797885
2016-06-08T00:00:00.0,0.005927771458833583,0.9971547833473423
2016-06-09T00:00:00.0,0.003941817569072078,0.9974803662587353
2016-06-10T00:00:00.0,0.0031594720973478485,0.9976200310566018
2016-06-11T00:00:00.0,0.003219652518249713,0.9977699433763743
2016-06-12T00:00:00.0,0.010882626113087036,0.9978155659573366
2016-06-13T00:00:00.0,0.010641904429479581,0.9979358258891166
2016-06-14T00:00:00.0,0.010882626113087036,0.9979583074928483
2016-06-15T00:00:00.0,0.011063167375792627,0.9980256791411082
2016-06-16T00:00:00.0,0.009177514187534227,0.9980094521129552
2016-06-17T00:00:00.0,0.008816431662123045,0.9980818808755989
2016-06-18T00:00:00.0,0.007612823244085768,0.9981426033651806
2016-06-19T00:00:00.0,0.006770297351459676,0.9981468490708731
2016-06-20T00:00:00.0,0.004904704303501899,0.998196100243669
2016-06-21T00:00:00.0,0.003219652518249713,0.9984023901566921
2016-06-22T00:00:00.0,0.0040019979899739416,0.9984262408349748
2016-06-23T00:00:00.0,0.0037612763063664865,0.9986542327442363
2016-06-24T00:00:00.0,0.004122358831777669,0.9986852114116568
2016-06-25T00:00:00.0,0.004363080515385124,0.9986238275432973
2016-06-26T00:00:00.0,0.005807410617029855,0.9986064905639755
2016-06-27T00:00:00.0,0.005927771458833583,0.9986877306002037
2016-06-28T00:00:00.0,0.006168493142441038,0.9987645644142854
2016-06-29T00:00:00.0,0.003941817569072078,0.9990618939974464
2016-06-30T00:00:00.0,0.004483441357188852,0.9992474198293486
2016-07-01T00:00:00.0,0.0048445238826000355,0.9993795681659394
2016-07-02T00:00:00.0,0.004363080515385124,0.9993852031729047
2016-07-03T00:00:00.0,0.005265786828913082,0.9993927046554016
2016-07-04T00:00:00.0,0.007131379876870859,0.9993752737694438
2016-07-05T00:00:00.0,0.0070711994559689954,0.9993981304477486
2016-07-06T00:00:00.0,0.0070711994559689954,0.9994446150624722
2016-07-07T00:00:00.0,0.006288853984244765,0.999438733723207
2016-07-08T00:00:00.0,0.005687049775226128,0.9995059772932887
2016-07-09T00:00:00.0,0.006288853984244765,0.9994968241326271
2016-07-10T00:00:00.0,0.007191560297772723,0.9995165498362589
2016-07-11T00:00:00.0,0.008876612083024909,0.9994051729020846
2016-07-12T00:00:00.0,0.007793364506791361,0.9993934056338409
2016-07-13T00:00:00.0,0.0070711994559689954,0.9994412420660729
2016-07-14T00:00:00.0,0.012988940844652267,0.9990298436476392
2016-07-15T00:00:00.0,0.01413236884178768,0.9988661589088936
2016-07-16T00:00:00.0,0.013169482107357858,0.9990555445293686
2016-07-17T00:00:00.0,0.013169482107357858,0.9990912781483532
2016-07-18T00:00:00.0,0.013169482107357858,0.9991437717123086
2016-07-19T00:00:00.0,0.013289842949161586,0.9991022261922878
2016-07-20T00:00:00.0,0.013590745053670906,0.999100192495993
2016-07-21T00:00:00.0,0.013109301686455995,0.9990866374489483
2016-07-22T00:00:00.0,0.013169482107357858,0.999013972424916
2016-07-23T00:00:00.0,0.01178533242661499,0.9991023987036521
2016-07-24T00:00:00.0,0.001955863679310573,0.9995206761130851
2016-07-25T00:00:00.0,0.0021364049420161645,0.9994673408541976
2016-07-26T00:00:00.0,0.0008726161030770249,0.9995076632408034
2016-07-27T00:00:00.0,-0.0017352021360037392,0.9995088427955877
2016-07-28T00:00:00.0,-0.0023370063450223774,0.9993716388552742
2016-07-29T00:00:00.0,-0.001494480452396284,0.9993768368595881
2016-07-30T00:00:00.0,-0.0019157433987093304,0.9993774776167038
2016-07-31T00:00:00.0,-0.001795382556905603,0.9993681320901796
2016-08-01T00:00:00.0,0.0003309923149602508,0.9994762856490151
2016-08-02T00:00:00.0,0.00111333778668448,0.999465911691425
2016-08-03T00:00:00.0,0.0006318944194695698,0.9996015197094135
2016-08-04T00:00:00.0,0.0003911727358621146,0.999693563829825
2016-08-05T00:00:00.0,-0.0007723154015739186,0.9996574583514718
2016-08-06T00:00:00.0,-0.0011935783478869652,0.9996441646645836
2016-08-07T00:00:00.0,-0.0025175476077279684,0.9997032505838042
2016-08-08T00:00:00.0,0.0009327965239788887,0.9997971957826544
2016-08-09T00:00:00.0,-0.0013741196105925566,0.999871365154375
2016-08-10T00:00:00.0,-0.001494480452396284,0.9998964212602807
2016-08-11T00:00:00.0,-0.002036104240513058,0.9999360034238589
2016-08-12T00:00:00.0,-0.002096284661414922,0.9999486656845709
2016-08-13T00:00:00.0,-0.002036104240513058,0.999957284588494
2016-08-14T00:00:00.0,-0.0024573671868261047,0.999973253981492
2016-08-15T00:00:00.0,-0.002096284661414922,0.9999718147472604
2016-08-16T00:00:00.0,-0.0028786301331391513,0.9999673525185617
2016-08-17T00:00:00.0,-0.0027582692913354235,0.999956996134722
2016-08-18T00:00:00.0,-0.002998990974942879,0.9999363017988946
2016-08-19T00:00:00.0,-0.00317953223764847,0.9999304151941176
2016-08-20T00:00:00.0,-0.0032998930794521973,0.999931120622618
2016-08-21T00:00:00.0,-0.003961877709372699,0.9998992450598464
2016-08-22T00:00:00.0,-0.0037813364466671084,0.9998712817762279
2016-08-23T00:00:00.0,-0.003841516867568972,0.9998709501247786
2016-08-24T00:00:00.0,-0.0036007951839615165,0.9998652081493659
2016-08-25T00:00:00.0,-0.004744223181096929,0.9998473517938854
2016-08-26T00:00:00.0,-0.00492476444380252,0.9998145544030019
2016-08-27T00:00:00.0,-0.005225666548311839,0.9997535527121808
2016-08-28T00:00:00.0,-0.003961877709372699,0.9997407560679028
2016-08-29T00:00:00.0,-0.0048044036019987925,0.9996685421682395
2016-08-30T00:00:00.0,-0.0049849448647043835,0.9995386024578874
2016-08-31T00:00:00.0,-0.005346027390115566,0.9995020813203186
2016-09-01T00:00:00.0,-0.006429274966349114,0.9994771210395952
2016-09-02T00:00:00.0,-0.007753244226190117,0.9993232521314661
2016-09-03T00:00:00.0,-0.013009000984952888,0.9990484019809499
2016-09-04T00:00:00.0,-0.013610805193971526,0.9989721246478628
2016-09-05T00:00:00.0,-0.0141524289820883,0.9989425856154645
2016-09-06T00:00:00.0,-0.014453331086597618,0.9988695970180083
2016-09-07T00:00:00.0,-0.015175496137419985,0.9986388891973474
2016-09-08T00:00:00.0,-0.015596759083733031,0.9986293311709795
2016-09-09T00:00:00.0,-0.01619856329275167,0.998390293447663
2016-09-10T00:00:00.0,-0.015837480767340487,0.9984327013321006
2016-09-11T00:00:00.0,-0.016258743713653535,0.9984459768156052
2016-09-12T00:00:00.0,-0.015957841609144215,0.9985561595657593
2016-09-13T00:00:00.0,-0.01601802203004608,0.9985766651319807
2016-09-14T00:00:00.0,-0.016318924134555397,0.9984443088575959
2016-09-15T00:00:00.0,-0.016619826239064717,0.9983808970152774
2016-09-16T00:00:00.0,-0.01704108918537776,0.998254193645636
2016-09-17T00:00:00.0,-0.017703073815298266,0.9980339921932098
2016-09-18T00:00:00.0,-0.01872614097062995,0.9976598290501484
2016-09-19T00:00:00.0,-0.022838469732257307,0.9972080692632445
2016-09-20T00:00:00.0,-0.026509475407271,0.9966149200285557
2016-09-21T00:00:00.0,-0.026930738353584043,0.9964513483330555
2016-09-22T00:00:00.0,-0.027291820878995225,0.9961973676040605
2016-09-23T00:00:00.0,-0.027773264246210135,0.9960791177884316
2016-09-24T00:00:00.0,-0.028314888034326913,0.9960064258108844
2016-09-25T00:00:00.0,-0.027713083825308273,0.996078734179969
2016-09-26T00:00:00.0,-0.029037053085149277,0.9956138292900033
2016-09-27T00:00:00.0,-0.029458316031462324,0.9955712555706833
2016-09-28T00:00:00.0,-0.02975921813597164,0.9954813635403612
2016-09-29T00:00:00.0,-0.03146433006152445,0.9953872179558877
2016-09-30T00:00:00.0,-0.03248739721685614,0.9953469576946887
2016-10-01T00:00:00.0,-0.033931727318500866,0.9951889046959863
2016-10-02T00:00:00.0,-0.03423262942301018,0.9952244761459309
2016-10-03T00:00:00.0,-0.03465389236932323,0.9952064991402141
2016-10-04T00:00:00.0,-0.03519551615744001,0.9949767473171591
2016-10-05T00:00:00.0,-0.035496418261949325,0.9949117056869958
2016-10-06T00:00:00.0,-0.03519551615744001,0.9950197953161026
2016-10-07T00:00:00.0,-0.03579732036645864,0.994842429885147
2016-10-08T00:00:00.0,-0.03561677910375305,0.9947024686089773
2016-10-09T00:00:00.0,-0.036459304996379144,0.9944357121355579
2016-10-10T00:00:00.0,-0.03790363509802388,0.9942537061064979
2016-10-11T00:00:00.0,-0.03904706309515928,0.9939336576855323
2016-10-12T00:00:00.0,-0.03904706309515928,0.9939336576855323
2016-10-13T00:00:00.0,-0.039769228145981654,0.993896713601308
2016-10-14T00:00:00.0,-0.04159470091333819,0.9936461539780995
2016-10-15T00:00:00.0,-0.039889588987785385,0.9939570049786252
2016-10-16T00:00:00.0,-0.039769228145981654,0.9941845422840182
2016-10-17T00:00:00.0,-0.03964886730417793,0.9944093779750834
2016-10-18T00:00:00.0,-0.03946832604147233,0.9944714551899915
2016-10-19T00:00:00.0,-0.04111325754612328,0.9942263277184941
2016-10-20T00:00:00.0,-0.04255758764776801,0.9940128199497414
2016-10-21T00:00:00.0,-0.04436300027482392,0.9938434844245716
2016-10-22T00:00:00.0,-0.046288773743683564,0.9930715199464883
2016-10-23T00:00:00.0,-0.04875617100065998,0.9923630204383098
2016-10-24T00:00:00.0,-0.05112326755613329,0.99197554984666
2016-11-02T00:00:00.0,-0.041955783438749374,0.9919766087270937
2016-11-03T00:00:00.0,-0.04291867017317919,0.9918815074593602
2016-11-04T00:00:00.0,-0.04291867017317919,0.9914558792498444
2016-11-05T00:00:00.0,-0.04610823248097797,0.9906768402128932
2016-11-06T00:00:00.0,-0.047793284266230154,0.9893671085638395
2016-12-01T00:00:00.0,0.0415144603521357,0.9838002051119678
2016-12-02T00:00:00.0,0.03517545601713938,0.988306355094824
2016-12-03T00:00:00.0,0.03920754421756426,0.9911055760366674
2016-12-04T00:00:00.0,0.03138408950032197,0.9938057297131173
2016-12-05T00:00:00.0,0.022758229171054824,0.9955044152175925
2016-12-06T00:00:00.0,0.015757240206138,0.9964926725839517
2016-12-07T00:00:00.0,0.012146414952026174,0.9973368165114419
2016-12-08T00:00:00.0,0.009117333766632364,0.9975879358902
2016-12-09T00:00:00.0,0.00683047777236154,0.9978890347446355
2016-12-10T00:00:00.0,0.0062286735633429015,0.9980381498007233
2016-12-11T00:00:00.0,0.0055666889334224,0.9983518923138422
2016-12-12T00:00:00.0,0.004423260936286988,0.9984784354364684
2016-12-13T00:00:00.0,0.003640915464562759,0.9985397946722212
2016-12-14T00:00:00.0,0.0024974874674273473,0.9985496816948022
2016-12-15T00:00:00.0,0.004062178410875805,0.99865980737143
2016-12-16T00:00:00.0,0.003400193780955304,0.9988292065369883
2016-12-17T00:00:00.0,0.002557667888329211,0.9988127873995204
2016-12-18T00:00:00.0,0.0011735182075863439,0.9988821240381177
2016-12-19T00:00:00.0,0.023600755063680916,0.9888512464565479
2016-12-20T00:00:00.0,0.023119311696466006,0.9892609565719036
2016-12-21T00:00:00.0,0.021554620753017548,0.9899608543717767
2016-12-22T00:00:00.0,0.01810427662131069,0.9905236977887057
2016-12-23T00:00:00.0,0.024984904744423785,0.9889386578116266
2016-12-24T00:00:00.0,0.02017047107227468,0.9907499752302151
2016-12-25T00:00:00.0,0.017683013674997645,0.9912795507694168
2016-12-26T00:00:00.0,0.019006982934838646,0.9925051054465596
2016-12-27T00:00:00.0,0.023119311696466006,0.9921393163530021
2016-12-28T00:00:00.0,0.022818409591956686,0.992759190809947
2016-12-29T00:00:00.0,0.02209624454113432,0.9933132733399935
2016-12-30T00:00:00.0,0.021494440332115682,0.9935665128805915
2016-12-31T00:00:00.0,0.018946802513936784,0.9939776069593468
2017-01-01T00:00:00.0,0.017803374516801373,0.9945147061301436
2017-01-02T00:00:00.0,0.018164457042212555,0.9949116686238875
2017-01-03T00:00:00.0,0.01750247241229205,0.9950934845461333
2017-01-04T00:00:00.0,0.01605814231064732,0.9952894164231728
2017-01-05T00:00:00.0,0.014854533892610045,0.9954530947168801
2017-01-06T00:00:00.0,0.014252729683591408,0.9955283141579506
2017-01-07T00:00:00.0,0.013951827579082088,0.9957471916325457
2017-01-08T00:00:00.0,0.013109301686455995,0.9958152295499277
2017-01-09T00:00:00.0,0.010521543587675852,0.9961442582239713
2017-01-10T00:00:00.0,0.008334988294908134,0.9962526174117212
2017-01-11T00:00:00.0,0.007131379876870859,0.9965444213857618
2017-01-12T00:00:00.0,0.006890658193263404,0.9966544140163353
2017-01-13T00:00:00.0,0.006589756088754085,0.996810466243061
2017-01-14T00:00:00.0,0.0062286735633429015,0.9968888977180299
2017-01-15T00:00:00.0,0.006108312721539174,0.9969208931525448
2017-01-16T00:00:00.0,0.005446328091618673,0.9970360915862762
2017-01-17T00:00:00.0,0.005446328091618673,0.9972553161230646
2017-01-18T00:00:00.0,0.0048445238826000355,0.9972566123550313
2017-01-19T00:00:00.0,0.004423260936286988,0.9973321609669669
2017-01-20T00:00:00.0,0.0040019979899739416,0.9974112590506922
2017-01-21T00:00:00.0,0.0035807350436608955,0.9974537282369498
2017-01-22T00:00:00.0,0.003099291676445985,0.997462281316333
2017-01-23T00:00:00.0,0.002557667888329211,0.9975185861875957
2017-01-24T00:00:00.0,0.0020160441002124367,0.9975207421242749
2017-01-25T00:00:00.0,0.0021364049420161645,0.9973715755402617
2017-01-26T00:00:00.0,0.0009929769448807524,0.9971685446375641
2017-01-27T00:00:00.0,0.0006920748403714336,0.9971731356770105
2017-01-28T00:00:00.0,0.0006318944194695698,0.9968577318400493
2017-01-29T00:00:00.0,-0.0013139391896906927,0.9967643218825502
2017-01-30T00:00:00.0,-0.0016750217151018756,0.9966610604439124
2017-01-31T00:00:00.0,-0.0015546608732981478,0.9968356110689284
2017-02-01T00:00:00.0,-0.0028786301331391513,0.9972169317807056
2017-02-02T00:00:00.0,-0.0028184497122372876,0.9972714620083145
2017-02-03T00:00:00.0,-0.0022768259241205133,0.9973043822819248
2017-02-04T00:00:00.0,-0.0018555629778074668,0.9974878905402305
2017-02-05T00:00:00.0,-0.002156465082316786,0.9975316489164163
2017-02-06T00:00:00.0,-0.0026379084495316957,0.9975272567427399
2017-02-07T00:00:00.0,-0.00317953223764847,0.9975866443214902
2017-02-08T00:00:00.0,-0.004142418972078291,0.997728499155438
2017-02-09T00:00:00.0,-0.004322960234783882,0.9976812055694917
2017-02-10T00:00:00.0,-0.004563681918391337,0.997668947334944
2017-02-11T00:00:00.0,-0.004864584022900656,0.9977036965606678
2017-02-12T00:00:00.0,-0.004864584022900656,0.9976804564831105
2017-02-13T00:00:00.0,-0.0056469294946248855,0.9975773293472794
2017-02-14T00:00:00.0,-0.005406207811017431,0.9976131752482912
2017-02-15T00:00:00.0,-0.005165486127409975,0.9976389473091948
2017-02-16T00:00:00.0,-0.00492476444380252,0.9976408088495724
2017-02-17T00:00:00.0,-0.013851526877578981,0.9992584533587423
2017-02-18T00:00:00.0,-0.014272789823892027,0.9992878121887497
2017-02-19T00:00:00.0,-0.014272789823892027,0.9993211953124774
2017-02-20T00:00:00.0,-0.013911707298480845,0.999371675411651
2017-02-21T00:00:00.0,-0.016318924134555397,0.9993640593539311
2017-02-22T00:00:00.0,-0.0141524289820883,0.9994631030181482
2017-02-23T00:00:00.0,-0.014513511507499485,0.9994404571116888
2017-02-24T00:00:00.0,-0.015957841609144215,0.9992270828563882
2017-02-25T00:00:00.0,-0.01812433676161131,0.9990754585547417
2017-02-26T00:00:00.0,-0.018665960549728085,0.9989897384257289
2017-02-27T00:00:00.0,-0.01926776475874672,0.9988880912190427
2017-02-28T00:00:00.0,-0.01956866686325604,0.9988963880071099
2017-03-01T00:00:00.0,-0.018846501812433678,0.9989652794538038
2017-03-02T00:00:00.0,-0.018966862654237405,0.9989522257092021
2017-03-03T00:00:00.0,-0.01872614097062995,0.9989027680647039
2017-03-04T00:00:00.0,-0.018786321391531812,0.9989614338641978
2017-03-05T00:00:00.0,-0.018605780128826223,0.9990649751015774
2017-03-06T00:00:00.0,-0.018064156340709445,0.9990927453594859
2017-03-07T00:00:00.0,-0.01782343465710199,0.9991706964536613
2017-03-08T00:00:00.0,-0.018064156340709445,0.9991632497635389
2017-03-09T00:00:00.0,-0.017763254236200128,0.9991757645485696
2017-03-10T00:00:00.0,-0.01619856329275167,0.9991975486579722
2017-03-11T00:00:00.0,-0.015777300346438622,0.9991354887892756
2017-03-12T00:00:00.0,-0.015175496137419985,0.9991007057358815
2017-03-13T00:00:00.0,-0.015837480767340487,0.99902413958602
2017-03-14T00:00:00.0,-0.016138382871849807,0.9990175010547993
2017-03-15T00:00:00.0,-0.016258743713653535,0.9990326714076553
2017-03-16T00:00:00.0,-0.01655964581816285,0.9990585784378967
2017-03-17T00:00:00.0,-0.016318924134555397,0.9990630710378462
2017-03-18T00:00:00.0,-0.01686054792267217,0.9988500693329192
2017-03-19T00:00:00.0,-0.025245686568331857,0.9981898401700524
2017-03-20T00:00:00.0,-0.025426227831037453,0.9981826653321054
2017-03-21T00:00:00.0,-0.025666949514644908,0.9981178580370544
2017-03-22T00:00:00.0,-0.025847490777350497,0.9980312001267291
2017-03-23T00:00:00.0,-0.028675970559738095,0.9975222253688891
2017-03-24T00:00:00.0,-0.028675970559738095,0.9974613901957415
2017-03-25T00:00:00.0,-0.028555609717934367,0.9974156504473098
2017-03-26T00:00:00.0,-0.033269742688580364,0.9967560293856803
2017-03-27T00:00:00.0,-0.033329923109482226,0.9966597336968176
2017-03-28T00:00:00.0,-0.03351046437218782,0.9966590695532671
2017-03-29T00:00:00.0,-0.033811366476697136,0.9965573425561146
2017-03-30T00:00:00.0,-0.033269742688580364,0.9965227864853593
2017-03-31T00:00:00.0,-0.033269742688580364,0.9964461477631548
2017-04-01T00:00:00.0,-0.03405208816030459,0.99626618008553
2017-04-02T00:00:00.0,-0.03429280984391205,0.9960211281467781
2017-04-03T00:00:00.0,-0.034473351106617645,0.9959906210566962
2017-04-04T00:00:00.0,-0.035014974894734416,0.9959484869575281
2017-04-05T00:00:00.0,-0.03561677910375305,0.9956373617023718
2017-04-06T00:00:00.0,-0.035376057420145594,0.9955523090532912
2017-04-07T00:00:00.0,-0.035014974894734416,0.995622534114928
2017-04-08T00:00:00.0,-0.0347140727902251,0.9954476286927413
