T,DVT,CCT
2015-12-27T00:00:00.0,-0.10147421971069266,0.9879733294271117
2015-12-28T00:00:00.0,-0.1033999931795523,0.9877902623079573
2015-12-29T00:00:00.0,-0.10640901422464548,0.9874967733785995
2015-12-30T00:00:00.0,-0.10995965905785546,0.9875892741001099
2015-12-31T00:00:00.0,-0.11383126613587537,0.9876949702318785
2016-01-01T00:00:00.0,-0.11377108571497349,0.9874414743263041
2016-01-02T00:00:00.0,-0.11521541581661823,0.9865347937442901
2016-01-03T00:00:00.0,-0.11659956549736109,0.9858434696164657
2016-01-04T00:00:00.0,-0.11389144655677723,0.9855497645720743
2016-01-05T00:00:00.0,-0.10803388558899579,0.9858437181982878
2016-01-06T00:00:00.0,-0.10568684917382312,0.9852734459937857
2016-01-07T00:00:00.0,-0.10382125612586535,0.9858345002831698
2016-01-08T00:00:00.0,-0.10388143654676721,0.9857626564352718
2016-01-09T00:00:00.0,-0.10833478769350512,0.9854528024312124
2016-01-10T00:00:00.0,-0.10767280306358462,0.9851706526898957
2016-01-11T00:00:00.0,-0.10695063801276225,0.9854929973792876
2016-01-12T00:00:00.0,-0.11112314719529147,0.9851092160753099
2016-01-13T00:00:00.0,-0.11521541581661823,0.9848771320846921
2016-01-14T00:00:00.0,-0.115757039604735,0.9840768724509091
2016-01-15T00:00:00.0,-0.11635884381375364,0.9838033176702082
2016-01-16T00:00:00.0,-0.10995965905785546,0.9831651169781763
2016-01-17T00:00:00.0,-0.10689045759186039,0.9834293141774814
2016-01-18T00:00:00.0,-0.10580721001562685,0.9842380943257172
2016-01-19T00:00:00.0,-0.11094260593258588,0.9859615906344369
2016-01-20T00:00:00.0,-0.11515523539571636,0.9862827927828168
2016-01-21T00:00:00.0,-0.11894660191253377,0.9862170452471107
2016-01-22T00:00:00.0,-0.11786335433630023,0.9866584683615596
2016-01-23T00:00:00.0,-0.11569685918383313,0.9863654882634428
2016-01-24T00:00:00.0,-0.11894660191253377,0.9856239173376181
2016-01-25T00:00:00.0,-0.11978912780515986,0.9860892115362204
2016-01-26T00:00:00.0,-0.11714118928547787,0.9855691003930886
2016-01-27T00:00:00.0,-0.11094260593258588,0.9853845087572118
2016-01-28T00:00:00.0,-0.10683027717095853,0.9859982510153578
2016-01-29T00:00:00.0,-0.10556648833201938,0.9866247016408323
2016-01-30T00:00:00.0,-0.10502486454390261,0.9866382860007386
2016-01-31T00:00:00.0,-0.10610811212013616,0.9873263190012126
2016-02-01T00:00:00.0,-0.10719135969636971,0.9881274064580254
2016-02-02T00:00:00.0,-0.10791352474719207,0.9891830281621591
2016-02-03T00:00:00.0,-0.10520540580660821,0.9897896915885489
2016-02-04T00:00:00.0,-0.09639900421463547,0.9901725290827789
2016-02-05T00:00:00.0,-0.09615828253102802,0.9902429724645085
2016-02-06T00:00:00.0,-0.09603792168922429,0.9901526170628668
2016-02-07T00:00:00.0,-0.09393160695765906,0.9906335268145038
2016-02-08T00:00:00.0,-0.09375106569495348,0.9909308926740951
2016-02-09T00:00:00.0,-0.08909711314520934,0.9902428559724884
2016-02-10T00:00:00.0,-0.08404195778945278,0.9899561486548039
2016-02-11T00:00:00.0,-0.07734187092904528,0.9902960212518128
2016-02-12T00:00:00.0,-0.07625862335281174,0.9905601261066038
2016-02-13T00:00:00.0,-0.07637898419461546,0.9903500592196772
2016-02-14T00:00:00.0,-0.08157456053247636,0.9902087675519281
2016-02-15T00:00:00.0,-0.07836493808437696,0.9904148840756001
2016-02-16T00:00:00.0,-0.07649934503641918,0.9901210494396495
2016-02-17T00:00:00.0,-0.07397176735854091,0.989541242826971
2016-02-18T00:00:00.0,-0.0749948345138726,0.9894016589075855
2016-02-19T00:00:00.0,-0.07288851978230736,0.9890589421985625
2016-02-20T00:00:00.0,-0.07487447367206887,0.9888446983833467
2016-02-21T00:00:00.0,-0.07511519535567632,0.9888354103263898
2016-02-22T00:00:00.0,-0.07210617431058312,0.9892133974592809
2016-02-23T00:00:00.0,-0.06835492807436695,0.9894965291741752
2016-02-24T00:00:00.0,-0.06456356155754953,0.988899175728637
2016-02-25T00:00:00.0,-0.059307804798786765,0.9881827788483399
2016-02-26T00:00:00.0,-0.053951747338520886,0.9879429587114381
2016-02-27T00:00:00.0,-0.04935797520967862,0.987737590863205
2016-02-28T00:00:00.0,-0.05112326755613329,0.9876495275749221
2016-02-29T00:00:00.0,-0.04598787163917425,0.9874653261989325
2016-03-01T00:00:00.0,-0.042978850594081054,0.9878020219177379
2016-03-02T00:00:00.0,-0.03615840289186983,0.9879290860492733
2016-03-03T00:00:00.0,-0.035014974894734416,0.9881953044615982
2016-03-04T00:00:00.0,-0.03513533573653814,0.9884192990016059
2016-03-05T00:00:00.0,-0.03531587699924373,0.9879660204561393
2016-03-06T00:00:00.0,-0.03700092878449592,0.9882331346083525
2016-03-07T00:00:00.0,-0.03405208816030459,0.9885200178161025
2016-03-08T00:00:00.0,-0.032306855954150546,0.989113320660725
2016-03-09T00:00:00.0,-0.028555609717934367,0.9902791993129416
2016-03-10T00:00:00.0,-0.026389114565467272,0.9906324166613396
2016-03-11T00:00:00.0,-0.023319913099472216,0.9892815591691251
2016-03-12T00:00:00.0,-0.01716145002718149,0.9888905958314645
2016-03-13T00:00:00.0,-0.011564670883308158,0.9898875218233475
2016-03-14T00:00:00.0,-0.012286835934130524,0.9908801693401393
2016-03-15T00:00:00.0,0.0035807350436608955,0.9908784487683808
2016-03-16T00:00:00.0,0.0018355028375068455,0.9915269734103
2016-03-17T00:00:00.0,0.0012336986284882077,0.9922260811964593
2016-03-18T00:00:00.0,-0.0011333979269851013,0.9925400690573085
2016-03-19T00:00:00.0,0.005205606408011218,0.992360894336155
2016-03-20T00:00:00.0,0.008214627453104407,0.992309669069111
2016-03-21T00:00:00.0,0.014192549262689542,0.9924233613068296
2016-03-22T00:00:00.0,0.017141389886880867,0.9922152837487149
2016-03-23T00:00:00.0,0.020591734018587726,0.9920524265094857
2016-03-24T00:00:00.0,0.02384147674728837,0.9927652355583834
2016-03-25T00:00:00.0,0.0281142866313207,0.9935786936465582
2016-03-26T00:00:00.0,0.03192571328843874,0.9935137669747631
2016-03-27T00:00:00.0,0.03096282655400892,0.9936040987642093
2016-03-28T00:00:00.0,0.03234697623475179,0.9939623226389878
2016-03-29T00:00:00.0,0.03445329096631702,0.9939783263358455
2016-03-30T00:00:00.0,0.03505509517533566,0.9943268724213259
2016-03-31T00:00:00.0,0.03577726022615802,0.9940247981075216
2016-04-01T00:00:00.0,0.03577726022615802,0.9943055095777252
2016-04-02T00:00:00.0,0.036017981909765476,0.9944634376633299
2016-04-03T00:00:00.0,0.03511527559623752,0.9948037583178675
2016-04-04T00:00:00.0,0.03096282655400892,0.9946486059888591
2016-04-05T00:00:00.0,0.027753204105909517,0.9949261300227147
2016-04-06T00:00:00.0,0.026609776108774102,0.9950813863551432
2016-04-07T00:00:00.0,0.024383100535405145,0.9944349829184224
2016-04-08T00:00:00.0,0.024443280956307007,0.9936989862114642
2016-04-09T00:00:00.0,0.02227678580383991,0.9930341877264397
2016-04-10T00:00:00.0,0.02299895085466228,0.9930767835708767
2016-04-11T00:00:00.0,0.025827430637049877,0.9926849791674248
2016-04-12T00:00:00.0,0.028535549577633747,0.9925240094698197
2016-04-13T00:00:00.0,0.02348039422187719,0.9922924890806037
2016-04-14T00:00:00.0,0.02703103905508715,0.9927191778103025
2016-04-15T00:00:00.0,0.025526528532540557,0.9934899158456189
2016-04-16T00:00:00.0,0.02336003338007346,0.9937037504475418
2016-04-17T00:00:00.0,0.023239672538269734,0.9935161817111852
2016-04-18T00:00:00.0,0.02269804875015296,0.9934377318272662
2016-04-19T00:00:00.0,0.017983915779506962,0.9932016865420907
2016-04-20T00:00:00.0,0.023660935484582778,0.9926741631334723
2016-04-21T00:00:00.0,0.02492472432352192,0.9921295304744947
2016-04-22T00:00:00.0,0.02432292011450328,0.991837254083208
2016-04-23T00:00:00.0,0.023781296326386505,0.9914708667807608
2016-04-24T00:00:00.0,0.02588761105795174,0.9914213262741988
2016-04-25T00:00:00.0,0.026910678213283423,0.9918252666229657
2016-04-26T00:00:00.0,0.02522562642803124,0.9922827678467101
2016-04-27T00:00:00.0,0.02305913127556414,0.9915928223857591
2016-04-28T00:00:00.0,0.025105265586227513,0.9904730503608914
2016-04-29T00:00:00.0,0.02414237885179769,0.9899709907670341
2016-04-30T00:00:00.0,0.02197588369933059,0.9890718983263568
2016-05-01T00:00:00.0,0.014854533892610045,0.9883317195566366
2016-05-02T00:00:00.0,0.013470384211867177,0.9875551865717146
2016-05-03T00:00:00.0,0.013169482107357858,0.9876374651206935
2016-05-04T00:00:00.0,0.015035075155315637,0.988048161280344
2016-05-05T00:00:00.0,0.016960848624175278,0.9877141800477758
2016-05-06T00:00:00.0,0.01335002337006345,0.9863776199202569
2016-05-07T00:00:00.0,0.010762265271283308,0.9849318845372546
2016-05-08T00:00:00.0,0.006409214826048494,0.9837225016640827
2016-05-09T00:00:00.0,0.006409214826048494,0.9828580877939568
2016-05-10T00:00:00.0,0.007131379876870859,0.9822839368116683
2016-05-11T00:00:00.0,0.008816431662123045,0.9817174677534665
2016-05-12T00:00:00.0,0.010702084850381445,0.9820067643752763
2016-05-13T00:00:00.0,0.012688038740142949,0.9826030413779987
2016-05-14T00:00:00.0,0.00382145672726835,0.9837356182977132
2016-05-15T00:00:00.0,-0.003360073500354061,0.9831933127534427
2016-05-16T00:00:00.0,-0.005225666548311839,0.9824307650780225
2016-05-17T00:00:00.0,-0.0025175476077279684,0.9825279594193981
2016-05-18T00:00:00.0,-0.003480434342157789,0.9833642560123237
2016-05-19T00:00:00.0,-0.0016750217151018756,0.9838898735547356
2016-05-20T00:00:00.0,-0.004623862339293201,0.9847283745450308
2016-05-21T00:00:00.0,-0.00666999664995657,0.9854278786259734
2016-05-22T00:00:00.0,-0.009558656853246032,0.9855207160864519
2016-05-23T00:00:00.0,-0.008956852644227393,0.9853267750604442
2016-05-24T00:00:00.0,-0.00763288338438639,0.9851972366304218
2016-05-25T00:00:00.0,0.004784343461698171,0.9846702503396108
2016-05-26T00:00:00.0,0.003520554622759032,0.9842748428720938
2016-05-27T00:00:00.0,0.00508524556620749,0.9834597370479305
2016-05-28T00:00:00.0,0.003701095885464623,0.9831981170555437
2016-05-29T00:00:00.0,0.00683047777236154,0.9827786018535684
2016-05-30T00:00:00.0,0.010100280641362806,0.9823111942116528
2016-05-31T00:00:00.0,0.011364069480301945,0.982184520003044
2016-06-01T00:00:00.0,0.010581724008577717,0.9819501058969324
2016-06-02T00:00:00.0,0.013169482107357858,0.9819343159911511
2016-06-03T00:00:00.0,0.016960848624175278,0.982696150666321
2016-06-04T00:00:00.0,0.02029083191407841,0.9828297832080523
2016-06-05T00:00:00.0,0.019006982934838646,0.9826092559538536
2016-06-06T00:00:00.0,0.022758229171054824,0.982707723070294
2016-06-07T00:00:00.0,0.023660935484582778,0.9830106609911801
2016-06-08T00:00:00.0,0.02570706979524615,0.9822570354075992
2016-06-09T00:00:00.0,0.016659946519665958,0.9817482284427711
2016-06-10T00:00:00.0,0.013410203790965313,0.9815646661087142
2016-06-11T00:00:00.0,0.011725152005713127,0.9813349520520878
2016-06-12T00:00:00.0,0.021073177385802635,0.9805900806339759
2016-06-13T00:00:00.0,0.021193538227606366,0.9800006403386825
2016-06-14T00:00:00.0,0.024563641798110738,0.9791722922090973
2016-06-15T00:00:00.0,0.026308874004264786,0.9790033794611492
2016-06-16T00:00:00.0,0.027392121580498335,0.9787273281511285
2016-06-17T00:00:00.0,0.03409220844090584,0.9787377435744018
2016-06-18T00:00:00.0,0.03680032738148971,0.9793295670352287
2016-06-19T00:00:00.0,0.03896682253395681,0.9810659120840706
2016-06-20T00:00:00.0,0.04223662540295806,0.9830742494918608
2016-06-21T00:00:00.0,0.04241716666566366,0.9844927910880612
2016-06-22T00:00:00.0,0.04319951213738789,0.9853413098022932
2016-06-23T00:00:00.0,0.04229680582385993,0.9857407021524002
2016-06-24T00:00:00.0,0.041394099510331975,0.9850124350463996
2016-06-25T00:00:00.0,0.04241716666566366,0.9838451185307179
2016-06-26T00:00:00.0,0.05044122278591216,0.9831107471914676
2016-06-27T00:00:00.0,0.05206609415026248,0.983271865801806
2016-06-28T00:00:00.0,0.05477421309084636,0.9846389927408042
2016-06-29T00:00:00.0,0.05627872361339295,0.985142524134697
2016-06-30T00:00:00.0,0.05892666213307496,0.98468659795973
2016-07-01T00:00:00.0,0.0578434145568414,0.9849134434809688
2016-07-02T00:00:00.0,0.057061069085117176,0.9851174555093184
2016-07-03T00:00:00.0,0.06039105237502031,0.9846560535407228
2016-07-04T00:00:00.0,0.061534480372155725,0.9844736613771339
2016-07-05T00:00:00.0,0.05826467750315446,0.9841618587338374
2016-07-06T00:00:00.0,0.0612335782676464,0.9841219509192868
2016-07-07T00:00:00.0,0.06526566646807128,0.9845947726402731
2016-07-08T00:00:00.0,0.06550638815167872,0.9851923715560722
2016-07-09T00:00:00.0,0.0642425993127396,0.9851509912853427
2016-07-10T00:00:00.0,0.06309917131560418,0.9848358944764397
2016-07-11T00:00:00.0,0.06111321742584267,0.9841091932676267
2016-07-12T00:00:00.0,0.062497367106585544,0.9852176199438517
2016-07-13T00:00:00.0,0.062015923739370635,0.9854132938831163
2016-07-14T00:00:00.0,0.0720861141702825,0.9854615882329568
2016-07-15T00:00:00.0,0.07473405268996451,0.9861007374978549
2016-07-16T00:00:00.0,0.07485441353176824,0.9861792679352359
2016-07-17T00:00:00.0,0.07696072826333347,0.9856765766856355
2016-07-18T00:00:00.0,0.07593766110800179,0.9864143985312326
2016-07-19T00:00:00.0,0.07545621774078687,0.9867331571079989
2016-07-20T00:00:00.0,0.07599784152890365,0.9872250619208228
2016-07-21T00:00:00.0,0.0764191044752167,0.9874582029596359
2016-07-22T00:00:00.0,0.08041107239504033,0.9882908864537591
2016-07-23T00:00:00.0,0.07551639816168874,0.9896651905404121
2016-07-24T00:00:00.0,0.055436197720766855,0.9907772833089223
2016-07-25T00:00:00.0,0.055977821508883634,0.9913701273227592
2016-07-26T00:00:00.0,0.05314934172649604,0.9921804954216178
2016-07-27T00:00:00.0,0.05459367182814077,0.9928453524459062
2016-07-28T00:00:00.0,0.050982846574028934,0.993640068189975
2016-07-29T00:00:00.0,0.04825466749314445,0.9943627683599371
2016-07-30T00:00:00.0,0.04494474434354194,0.9948759956964017
2016-07-31T00:00:00.0,0.046268713603382944,0.9946488199953915
2016-08-01T00:00:00.0,0.0465094352869904,0.9939312706125125
2016-08-02T00:00:00.0,0.04693069823330344,0.9943564863489887
2016-08-03T00:00:00.0,0.04512528560624753,0.9951802795153782
2016-08-04T00:00:00.0,0.04476420308083635,0.9955778906534245
2016-08-05T00:00:00.0,0.04422257929271957,0.9957445362094706
2016-08-06T00:00:00.0,0.04289861003287857,0.9962460513111457
2016-08-07T00:00:00.0,0.04133391908943011,0.99681342069675
2016-08-08T00:00:00.0,0.043981857609112114,0.9972599297367807
2016-08-09T00:00:00.0,0.0415144603521357,0.9975199691486201
2016-08-10T00:00:00.0,0.04061175403860775,0.9975974879166525
2016-08-11T00:00:00.0,0.036559605697882254,0.9974580137190078
2016-08-12T00:00:00.0,0.0334904042318872,0.9974460660723368
2016-08-13T00:00:00.0,0.0319858937093406,0.9975451233718968
2016-08-14T00:00:00.0,0.03667996653968598,0.9977231123999953
2016-08-15T00:00:00.0,0.03583744064705988,0.9978023995579224
2016-08-16T00:00:00.0,0.03306914128557415,0.9982546288324765
2016-08-17T00:00:00.0,0.03252751749745737,0.99873998439829
2016-08-18T00:00:00.0,0.026910678213283423,0.9988498985450962
2016-08-19T00:00:00.0,0.02384147674728837,0.9990163698084784
2016-08-20T00:00:00.0,0.023600755063680916,0.9992379171615413
2016-08-21T00:00:00.0,0.02384147674728837,0.999171832028385
2016-08-22T00:00:00.0,0.023781296326386505,0.9991127327723981
2016-08-23T00:00:00.0,0.02414237885179769,0.9990759748323863
2016-08-24T00:00:00.0,0.02606815232065733,0.9989092970598907
2016-08-25T00:00:00.0,0.025345987269834967,0.9980849875218906
2016-08-26T00:00:00.0,0.026128332741559193,0.9975294218886104
2016-08-27T00:00:00.0,0.024202559272699552,0.9974850982077204
2016-08-28T00:00:00.0,0.02257768790834923,0.9971693581676906
2016-08-29T00:00:00.0,0.023781296326386505,0.996140305852842
2016-08-30T00:00:00.0,0.022637868329251097,0.9950060807816673
2016-08-31T00:00:00.0,0.02414237885179769,0.9947712351077621
2016-09-01T00:00:00.0,0.02299895085466228,0.9947547030266788
2016-09-02T00:00:00.0,0.022878590012858552,0.994305036497886
2016-09-03T00:00:00.0,0.017201570307782733,0.9932046446614023
2016-09-04T00:00:00.0,0.015275796838923092,0.9931563183649753
2016-09-05T00:00:00.0,0.012928760423750404,0.9940376025359692
2016-09-06T00:00:00.0,0.01208623453112431,0.9943848143350151
2016-09-07T00:00:00.0,0.0090571533457305,0.9943644300257646
2016-09-08T00:00:00.0,0.008334988294908134,0.9941713093457708
2016-09-09T00:00:00.0,0.0034603742018571677,0.993961545228531
2016-09-10T00:00:00.0,0.0011735182075863439,0.9942010897287255
2016-09-11T00:00:00.0,0.0012336986284882077,0.9942712541881993
2016-09-12T00:00:00.0,-0.0034202539212559255,0.9943370718966482
2016-09-13T00:00:00.0,-0.0060080120200360675,0.9943582806997677
2016-09-14T00:00:00.0,-0.008355048435208755,0.9934883000878528
2016-09-15T00:00:00.0,-0.007813424647091982,0.9923345271031815
2016-09-16T00:00:00.0,-0.008776311381521802,0.9921101650898096
2016-09-17T00:00:00.0,-0.013309903089462208,0.9914702700544132
2016-09-18T00:00:00.0,-0.011323949199700702,0.9911146497806173
2016-09-19T00:00:00.0,-0.012106294671424931,0.9904241852973594
2016-09-20T00:00:00.0,-0.014573691928401349,0.9899113186142182
2016-09-21T00:00:00.0,-0.015175496137419985,0.9898684213413338
2016-09-22T00:00:00.0,-0.015777300346438622,0.9896184087463996
2016-09-23T00:00:00.0,-0.016258743713653535,0.9890431886444393
2016-09-24T00:00:00.0,-0.016740187080868444,0.9888031612866104
2016-09-25T00:00:00.0,-0.017402171710788946,0.9895170654255223
2016-09-26T00:00:00.0,-0.01926776475874672,0.9897534540339914
2016-09-27T00:00:00.0,-0.021273778788808848,0.9895443090208577
2016-09-28T00:00:00.0,-0.019628847284157903,0.989550016854832
2016-09-29T00:00:00.0,-0.022357026365042398,0.9889989021469339
2016-09-30T00:00:00.0,-0.02338009352037408,0.9872496590261994
2016-10-01T00:00:00.0,-0.02602803204005609,0.986774876697572
2016-10-02T00:00:00.0,-0.02602803204005609,0.9869486927305264
2016-10-03T00:00:00.0,-0.025907671198252363,0.9861358983849238
2016-10-04T00:00:00.0,-0.026088212460957952,0.9847454612140657
2016-10-05T00:00:00.0,-0.026810377511780316,0.9851610061215126
2016-10-06T00:00:00.0,-0.027592722983504545,0.985462957402523
2016-10-07T00:00:00.0,-0.026389114565467272,0.9858999506850812
2016-10-08T00:00:00.0,-0.023319913099472216,0.9860313962562136
2016-10-09T00:00:00.0,-0.02338009352037408,0.9851569540351376
2016-10-10T00:00:00.0,-0.019087223496041132,0.9834319060343166
2016-10-11T00:00:00.0,-0.01716145002718149,0.9809810992701817
2016-10-12T00:00:00.0,-0.01716145002718149,0.9809810992701817
2016-10-13T00:00:00.0,-0.025967851619154225,0.9805023853827096
2016-10-14T00:00:00.0,-0.024704062780215082,0.9799760877361676
2016-10-15T00:00:00.0,-0.025366047410135588,0.9800883027094678
2016-10-16T00:00:00.0,-0.027773264246210135,0.980634437524899
2016-10-17T00:00:00.0,-0.028976872664247415,0.9809291777108721
2016-10-18T00:00:00.0,-0.033269742688580364,0.9817993335234162
2016-10-19T00:00:00.0,-0.036519485417281006,0.9820673406064199
2016-10-20T00:00:00.0,-0.03940814562057047,0.981748460986461
2016-10-21T00:00:00.0,-0.04701093879450593,0.981612600217138
2016-10-22T00:00:00.0,-0.04935797520967862,0.9811642360012985
2016-10-23T00:00:00.0,-0.056720046700006625,0.9809241833285451
2016-10-24T00:00:00.0,-0.06209616430057312,0.9800647394935806
2016-10-25T00:00:00.0,-0.06612825250099799,0.9793622415963266
2016-10-26T00:00:00.0,-0.06691059797272222,0.9801134056411305
2016-10-27T00:00:00.0,-0.0667902371309185,0.979034103642578
2016-10-28T00:00:00.0,-0.0696187169133061,0.9777166889516629
2016-10-29T00:00:00.0,-0.06462374197845139,0.9748192872984708
2016-10-30T00:00:00.0,-0.06871601059977814,0.9716775412282008
2016-10-31T00:00:00.0,-0.07571699956469495,0.9685381042579563
2016-11-01T00:00:00.0,-0.07806403597986764,0.9661753624342186
2016-11-02T00:00:00.0,-0.05322958228769852,0.9661819240032633
2016-11-03T00:00:00.0,-0.050019959839599115,0.9649398777075515
2016-11-04T00:00:00.0,-0.047311840899015245,0.9664685338347643
2016-11-05T00:00:00.0,-0.051845432606955656,0.9643366247007426
2016-11-06T00:00:00.0,-0.05599788164918425,0.9662332795936128
2016-11-07T00:00:00.0,-0.06811420639075949,0.9656628278694146
2016-11-08T00:00:00.0,-0.057261670488123396,0.9684661403188499
2016-11-09T00:00:00.0,-0.059849428586903536,0.9688466271958375
2016-11-10T00:00:00.0,-0.06721150007723153,0.9696595678680537
2016-11-11T00:00:00.0,-0.05449337112663766,0.9661548030319865
2016-11-12T00:00:00.0,-0.03417244900210832,0.9624288325575454
2016-11-13T00:00:00.0,-0.029097233506051142,0.9637419929583715
2016-11-14T00:00:00.0,-0.061494360091554484,0.9691575987492614
2016-11-15T00:00:00.0,-0.05966888732419794,0.9608808546485151
2016-11-16T00:00:00.0,0.033851486757298384,0.9807812085852394
2016-11-17T00:00:00.0,0.01461381220900259,0.9717654940585941
2016-11-18T00:00:00.0,0.09138396913948016,0.8779258054570372
2016-11-29T00:00:00.0,-0.17828449692177148,0.9807041282491983
2016-11-30T00:00:00.0,-0.1652052854457664,0.9767628929891957
2016-12-01T00:00:00.0,-0.13890644151165193,0.9768247927692179
2016-12-02T00:00:00.0,-0.12299875025325926,0.985073016545408
2016-12-03T00:00:00.0,-0.11449325076579586,0.9881219992655326
2016-12-04T00:00:00.0,-0.11647920465555736,0.9878242901661117
2016-12-05T00:00:00.0,-0.12787336434631025,0.9810183501011607
2016-12-06T00:00:00.0,-0.12919733360615124,0.976710816734118
2016-12-07T00:00:00.0,-0.11587740044653873,0.978808939872253
2016-12-08T00:00:00.0,-0.09976910778513985,0.9812550796147502
2016-12-09T00:00:00.0,-0.09730171052816344,0.978684252319164
2016-12-10T00:00:00.0,-0.0798092681860217,0.974355171702284
2016-12-11T00:00:00.0,-0.06841510849526881,0.9722486783529037
2016-12-12T00:00:00.0,-0.0654662678710775,0.9750916390267197
2016-12-13T00:00:00.0,-0.0644432007157458,0.9755585803203134
2016-12-14T00:00:00.0,-0.06709113923542781,0.9760224477639823
2016-12-15T00:00:00.0,-0.06354049440221785,0.9780496501149845
2016-12-16T00:00:00.0,-0.06564680913378308,0.9794402112311096
2016-12-17T00:00:00.0,-0.0659477112382924,0.9806782371745871
2016-12-18T00:00:00.0,-0.0666096958682129,0.9837041477037448
2016-12-19T00:00:00.0,-0.06384139650672717,0.9802727260115607
2016-12-20T00:00:00.0,-0.05569697954467493,0.9792136954606088
2016-12-21T00:00:00.0,-0.05852545932706253,0.980566641703545
2016-12-22T00:00:00.0,-0.058706000589768124,0.9815222007023783
2016-12-23T00:00:00.0,-0.04773310384532829,0.9839140578668093
2016-12-24T00:00:00.0,-0.05286849976228734,0.9842101754792545
2016-12-25T00:00:00.0,-0.053891566917619024,0.9847089443702585
2016-12-26T00:00:00.0,-0.05750239217173085,0.9833697349007925
2016-12-27T00:00:00.0,-0.053289762708600384,0.9850400551818868
2016-12-28T00:00:00.0,-0.05521553617746002,0.9850958860846262
2016-12-29T00:00:00.0,-0.05310922144589479,0.9866594033165246
2016-12-30T00:00:00.0,-0.04833490805434693,0.9879077212490767
2016-12-31T00:00:00.0,-0.04394173732851088,0.9891124193061567
2017-01-01T00:00:00.0,-0.04243722680596428,0.9902619793951405
2017-01-02T00:00:00.0,-0.03754255257261269,0.9907994522734672
2017-01-03T00:00:00.0,-0.03657966583818287,0.9913889201552039
2017-01-04T00:00:00.0,-0.0367000266799866,0.9917807313163874
2017-01-05T00:00:00.0,-0.03351046437218782,0.9922504280068786
2017-01-06T00:00:00.0,-0.028796331401541822,0.992637216160886
2017-01-07T00:00:00.0,-0.026509475407271,0.9925648541616406
2017-01-08T00:00:00.0,-0.023921717308490856,0.9916824195120715
2017-01-09T00:00:00.0,-0.024523521517509493,0.9917411624107053
2017-01-10T00:00:00.0,-0.023319913099472216,0.9918710739702209
2017-01-11T00:00:00.0,-0.018184517182513175,0.9915053630037824
2017-01-12T00:00:00.0,-0.011023047095191384,0.9902068498997788
2017-01-13T00:00:00.0,-0.0054663882319192945,0.9901469122837394
2017-01-14T00:00:00.0,-0.004022058130274563,0.9908183240227644
2017-01-15T00:00:00.0,-0.005526568652821158,0.9907614692344187
2017-01-16T00:00:00.0,-0.0048044036019987925,0.9908905795834594
2017-01-17T00:00:00.0,-0.005225666548311839,0.9907552608157637
2017-01-18T00:00:00.0,-0.0010130370851813737,0.9899113465727291
2017-01-19T00:00:00.0,0.0026780287301329383,0.9893317848068636
2017-01-20T00:00:00.0,0.004964884724403763,0.98823804775133
2017-01-21T00:00:00.0,0.005265786828913082,0.9878929762402118
2017-01-22T00:00:00.0,0.004964884724403763,0.9877003071163599
2017-01-23T00:00:00.0,0.006409214826048494,0.988169923423544
2017-01-24T00:00:00.0,0.005446328091618673,0.9882719312195988
2017-01-25T00:00:00.0,0.012688038740142949,0.9880653913149786
2017-01-26T00:00:00.0,0.012266775793829903,0.9880709422794254
2017-01-27T00:00:00.0,0.010882626113087036,0.9864687488235977
2017-01-28T00:00:00.0,0.008876612083024909,0.9857336487698054
2017-01-29T00:00:00.0,0.011664971584811263,0.9857668657715593
2017-01-30T00:00:00.0,0.006649936509655949,0.9857143285281293
2017-01-31T00:00:00.0,-0.0014343000314944203,0.9861517664344108
2017-02-01T00:00:00.0,-0.005767290336428613,0.986151053062067
2017-02-02T00:00:00.0,-0.006489455387250978,0.9872918271303333
2017-02-03T00:00:00.0,-0.002998990974942879,0.988869364911533
2017-02-04T00:00:00.0,-0.004864584022900656,0.9902312392889673
2017-02-05T00:00:00.0,-0.004082238551176428,0.9911822070805341
2017-02-06T00:00:00.0,-0.004022058130274563,0.9909089153731425
2017-02-07T00:00:00.0,0.0012336986284882077,0.9902751420290895
2017-02-08T00:00:00.0,-0.0025175476077279684,0.9901884249330707
2017-02-09T00:00:00.0,-0.006429274966349114,0.9901346607298734
2017-02-10T00:00:00.0,-0.00666999664995657,0.9897902551980622
2017-02-11T00:00:00.0,-0.006549635808152841,0.990002806091195
2017-02-12T00:00:00.0,-0.003540614763059653,0.9905346004436837
2017-02-13T00:00:00.0,-0.0048044036019987925,0.9902953688910494
2017-02-14T00:00:00.0,-0.0037813364466671084,0.9893207213444755
2017-02-15T00:00:00.0,0.0007522552612732973,0.9883209727323434
2017-02-16T00:00:00.0,0.0005115335776658421,0.9892159265719019
2017-02-17T00:00:00.0,-0.0028786301331391513,0.9913829526417978
2017-02-18T00:00:00.0,-0.0032998930794521973,0.9908826368521758
2017-02-19T00:00:00.0,-0.00269808887043356,0.9908891198463219
2017-02-20T00:00:00.0,-0.0027582692913354235,0.9915997523911357
2017-02-21T00:00:00.0,-0.005767290336428613,0.9909440116617219
2017-02-22T00:00:00.0,-0.003841516867568972,0.9914321152571207
2017-02-23T00:00:00.0,0.0012336986284882077,0.991536849131129
2017-02-24T00:00:00.0,0.0038816371481702147,0.9915995162052982
2017-02-25T00:00:00.0,0.0031594720973478485,0.9911472427955144
