T,DVT,CCT
2016-01-06T00:00:00.0,-0.046950758373604067,0.9883250227709239
2016-01-07T00:00:00.0,-0.047372021319917114,0.9874776978853789
2016-01-08T00:00:00.0,-0.048455268896150656,0.9868227731781217
2016-01-09T00:00:00.0,-0.04815436679164134,0.9866499157068249
2016-01-10T00:00:00.0,-0.04869599057975812,0.9863356965048944
2016-01-11T00:00:00.0,-0.04767292342442643,0.9872727980492633
2016-01-12T00:00:00.0,-0.0490570731051693,0.9867257728598416
2016-01-13T00:00:00.0,-0.048515449317052525,0.9860683333339623
2016-01-14T00:00:00.0,-0.049598696893286075,0.9857112093290913
2016-01-15T00:00:00.0,-0.05629878375369358,0.9830223634215708
2016-01-16T00:00:00.0,-0.05684040754181035,0.9828267130672808
2016-01-17T00:00:00.0,-0.053410123550404115,0.9853408464259547
2016-01-18T00:00:00.0,-0.049117253526071165,0.9869272706714252
2016-01-19T00:00:00.0,-0.04917743394697303,0.9866847297230098
2016-01-20T00:00:00.0,-0.05641914459549731,0.9827053573504857
2016-01-21T00:00:00.0,-0.05515535575655816,0.9833269979580604
2016-01-22T00:00:00.0,-0.05286849976228734,0.9851279413575157
2016-01-23T00:00:00.0,-0.048395088475248794,0.9872446438488177
2016-01-24T00:00:00.0,-0.052206515132366835,0.9867249622351674
2016-01-25T00:00:00.0,-0.05304904102499293,0.9864843274945969
2016-01-26T00:00:00.0,-0.05533589701926375,0.9850340846234249
2016-01-27T00:00:00.0,-0.055456257861067476,0.9846624046151129
2016-01-28T00:00:00.0,-0.048274727633445064,0.9888207380349989
2016-01-29T00:00:00.0,-0.04815436679164134,0.9891316182303497
2016-01-30T00:00:00.0,-0.0462285933227817,0.9903985815004319
2016-01-31T00:00:00.0,-0.04616841290187984,0.9898043341239737
2016-02-01T00:00:00.0,-0.044663902379333244,0.9906470530507386
2016-02-02T00:00:00.0,-0.04496480448384256,0.9907748646171944
2016-02-03T00:00:00.0,-0.04219650512235683,0.9918915803511389
2016-02-04T00:00:00.0,-0.033931727318500866,0.9939279139531151
2016-02-05T00:00:00.0,-0.034473351106617645,0.993878539138135
2016-02-06T00:00:00.0,-0.030922706273407676,0.9948424008685444
2016-02-07T00:00:00.0,-0.028796331401541822,0.9951629800507151
2016-02-08T00:00:00.0,-0.02873615098063996,0.9954356304076964
2016-02-09T00:00:00.0,-0.028074166350719458,0.9954528632549341
2016-02-10T00:00:00.0,-0.02602803204005609,0.9961404641293535
2016-02-11T00:00:00.0,-0.028615790138836233,0.9954879473202609
2016-02-12T00:00:00.0,-0.03296884058407105,0.9949602726376718
2016-02-13T00:00:00.0,-0.02927777476875673,0.9958199863033922
2016-02-14T00:00:00.0,-0.02939813561056046,0.9957469563990151
2016-02-15T00:00:00.0,-0.03086252585250581,0.9954359084139214
2016-02-16T00:00:00.0,-0.028796331401541822,0.9959651595000587
2016-02-17T00:00:00.0,-0.02957867687326605,0.995933250183894
2016-02-18T00:00:00.0,-0.030922706273407676,0.9960799897131895
2016-02-19T00:00:00.0,-0.024944784463822537,0.9971652888214642
2016-02-20T00:00:00.0,-0.022116304681434943,0.9978114619938623
2016-02-21T00:00:00.0,-0.021273778788808848,0.9979953872131264
2016-02-22T00:00:00.0,-0.01812433676161131,0.9983201028834883
2016-02-23T00:00:00.0,-0.016439284976359124,0.9984825189212573
2016-02-24T00:00:00.0,-0.01601802203004608,0.9981071612124904
2016-02-25T00:00:00.0,-0.016920728343574033,0.9978107372045905
2016-02-26T00:00:00.0,-0.018184517182513175,0.9974146298664331
2016-02-27T00:00:00.0,-0.0183048780243169,0.9976280069679196
2016-02-28T00:00:00.0,-0.01649946539726099,0.9978207152258839
2016-02-29T00:00:00.0,-0.01619856329275167,0.9979270843014143
2016-03-01T00:00:00.0,-0.01601802203004608,0.9981692716164036
2016-03-02T00:00:00.0,-0.01704108918537776,0.9976465724016338
2016-03-03T00:00:00.0,-0.01716145002718149,0.9975016736788822
2016-03-04T00:00:00.0,-0.01601802203004608,0.9974013843231893
2016-03-05T00:00:00.0,-0.014032068140284572,0.9977522355197193
2016-03-06T00:00:00.0,-0.014272789823892027,0.9972925243379439
2016-03-07T00:00:00.0,-0.014212609402990163,0.997307909081128
2016-03-08T00:00:00.0,-0.016619826239064717,0.9966251407811174
2016-03-09T00:00:00.0,-0.022357026365042398,0.9949667615018231
2016-03-10T00:00:00.0,-0.02350045436217781,0.9941845951006775
2016-03-11T00:00:00.0,-0.022898650153159172,0.9940922484295238
2016-03-12T00:00:00.0,-0.021394139630612576,0.9939055877458524
2016-03-13T00:00:00.0,-0.021755222156023758,0.9940705396625702
2016-03-14T00:00:00.0,-0.024523521517509493,0.9924334343898119
2016-03-15T00:00:00.0,-0.022778289311355445,0.9933193570934667
2016-03-16T00:00:00.0,-0.022417206785944263,0.9934194771622041
2016-03-17T00:00:00.0,-0.02271810889045358,0.9932360109068956
2016-03-18T00:00:00.0,-0.023139371836766627,0.9935755748287108
2016-03-19T00:00:00.0,-0.021514500472416303,0.9942985560492045
2016-03-20T00:00:00.0,-0.015536578662831167,0.99616504017982
2016-03-21T00:00:00.0,-0.017402171710788946,0.9960696563065427
2016-03-22T00:00:00.0,-0.01974920812596163,0.9958762889463797
2016-03-23T00:00:00.0,-0.019327945179648587,0.9958372193097399
2016-03-24T00:00:00.0,-0.02163486131422003,0.9951989310494707
2016-03-25T00:00:00.0,-0.021394139630612576,0.9953107447060575
2016-03-26T00:00:00.0,-0.019508486442354176,0.9956559017692209
2016-03-27T00:00:00.0,-0.0198093885468635,0.995575251403495
2016-03-28T00:00:00.0,-0.018665960549728085,0.995722009045346
2016-03-29T00:00:00.0,-0.017703073815298266,0.9962641968027446
2016-03-30T00:00:00.0,-0.016800367501770306,0.9958540699392748
2016-03-31T00:00:00.0,-0.020912696263397666,0.9944500722827729
2016-04-01T00:00:00.0,-0.020912696263397666,0.994939339516886
2016-04-02T00:00:00.0,-0.02157468089331817,0.9945227032499264
2016-04-03T00:00:00.0,-0.022357026365042398,0.9944806711831153
2016-04-04T00:00:00.0,-0.025486408251939315,0.9932039583468673
2016-04-05T00:00:00.0,-0.024944784463822537,0.9929311620185044
2016-04-06T00:00:00.0,-0.02735200129989709,0.9917964608120786
2016-04-07T00:00:00.0,-0.026629836249074727,0.9927612157356812
2016-04-08T00:00:00.0,-0.02518550614742999,0.9935488983559287
2016-04-09T00:00:00.0,-0.023620815203981536,0.994317284533481
2016-04-10T00:00:00.0,-0.024042078150294584,0.9941225427558801
2016-04-11T00:00:00.0,-0.022477387206846125,0.9943101400241312
2016-04-12T00:00:00.0,-0.01746235213169081,0.9950280615904246
2016-04-13T00:00:00.0,-0.018605780128826223,0.9947768705554052
2016-04-14T00:00:00.0,-0.016619826239064717,0.9955179594257402
2016-04-15T00:00:00.0,-0.01746235213169081,0.9953358389506444
2016-04-16T00:00:00.0,-0.01812433676161131,0.9951326393994415
2016-04-17T00:00:00.0,-0.017522532552592673,0.9957008999290001
2016-04-18T00:00:00.0,-0.014633872349303212,0.9965879398111889
2016-04-19T00:00:00.0,-0.016078202450947942,0.996874237668364
2016-04-20T00:00:00.0,-0.01716145002718149,0.9970780036519451
2016-04-21T00:00:00.0,-0.01704108918537776,0.9973583779006917
2016-04-22T00:00:00.0,-0.01716145002718149,0.9975283690293614
2016-04-23T00:00:00.0,-0.017522532552592673,0.9974406309353689
2016-04-24T00:00:00.0,-0.017763254236200128,0.9977852270926386
2016-04-25T00:00:00.0,-0.01746235213169081,0.9977537038840657
2016-04-26T00:00:00.0,-0.017522532552592673,0.9974610681823926
2016-04-27T00:00:00.0,-0.016920728343574033,0.9978010036080854
2016-04-28T00:00:00.0,-0.0176428933943964,0.9977447552312022
2016-04-29T00:00:00.0,-0.01728181086898522,0.9981301453655594
2016-04-30T00:00:00.0,-0.01842523886612063,0.997856630195612
2016-05-01T00:00:00.0,-0.019327945179648587,0.9982580262010066
2016-05-02T00:00:00.0,-0.01926776475874672,0.9985223581895385
2016-05-03T00:00:00.0,-0.01956866686325604,0.9984315110923514
2016-05-04T00:00:00.0,-0.022898650153159172,0.9985182738576144
2016-05-05T00:00:00.0,-0.02319955225766849,0.9985629632372044
2016-05-06T00:00:00.0,-0.022417206785944263,0.9986728966732243
2016-05-07T00:00:00.0,-0.019628847284157903,0.9988238285650685
2016-05-08T00:00:00.0,-0.014874594032910667,0.9985094282882275
2016-05-09T00:00:00.0,-0.012046114250523068,0.9977285544290928
2016-05-10T00:00:00.0,-0.011323949199700702,0.9975407514528449
2016-05-11T00:00:00.0,-0.01174521214601375,0.9968982938532945
2016-05-12T00:00:00.0,-0.012828459722247297,0.9970088945383995
2016-05-13T00:00:00.0,-0.01016046106226467,0.9953612653929448
2016-05-14T00:00:00.0,-0.008355048435208755,0.9935631506671565
2016-05-15T00:00:00.0,0.002316946204721756,0.9932679220057027
2016-05-16T00:00:00.0,0.0029187504137403934,0.9928371756013689
2016-05-17T00:00:00.0,0.004483441357188852,0.9925499106274738
2016-05-18T00:00:00.0,-0.011143407936995111,0.9923182706557064
2016-05-19T00:00:00.0,0.005205606408011218,0.9920747216891197
2016-05-20T00:00:00.0,-0.009799378536853486,0.9923210636061577
2016-05-21T00:00:00.0,0.011424249901203809,0.9912451486177533
2016-05-22T00:00:00.0,0.013470384211867177,0.9908465532953876
2016-05-23T00:00:00.0,0.015215616418021228,0.9896196627018485
2016-05-24T00:00:00.0,0.014854533892610045,0.9895544533158908
2016-05-25T00:00:00.0,0.01702102904507714,0.9886057600301252
2016-05-26T00:00:00.0,0.017803374516801373,0.9879020321776292
2016-05-27T00:00:00.0,0.01732193114958646,0.9882070290870032
2016-05-28T00:00:00.0,0.015937781468843594,0.9890432442909534
2016-05-29T00:00:00.0,0.015636879364334274,0.9883751906308319
2016-05-30T00:00:00.0,0.02083245570219518,0.9862235630533015
2016-05-31T00:00:00.0,0.02143425991121382,0.9856962730628768
2016-06-01T00:00:00.0,0.020050110230470954,0.9861438023420668
2016-06-02T00:00:00.0,0.018044096200408827,0.9864585731883846
2016-06-03T00:00:00.0,0.017081209465979005,0.9864369270046095
2016-06-04T00:00:00.0,0.01750247241229205,0.9856706313447203
2016-06-05T00:00:00.0,0.017261750728684595,0.9855147894583117
2016-06-06T00:00:00.0,0.016298863994254776,0.9862661550056059
2016-06-07T00:00:00.0,0.016599766098764096,0.9857843908382604
2016-06-08T00:00:00.0,0.013229662528259722,0.9870328429438645
2016-06-09T00:00:00.0,-0.014272789823892027,0.9879044017358637
2016-06-10T00:00:00.0,0.014012007999983953,0.9862375360002629
2016-06-11T00:00:00.0,-0.015055135295616258,0.9869853037900137
2016-06-12T00:00:00.0,-0.013731166035775254,0.9869495533518149
2016-06-13T00:00:00.0,-0.014092248561186436,0.9874128051504076
2016-06-14T00:00:00.0,-0.013249722668560344,0.9876558834976279
2016-06-15T00:00:00.0,0.013289842949161586,0.9872636055850791
2016-06-16T00:00:00.0,0.014072188420885815,0.9866295040493116
2016-06-17T00:00:00.0,-0.013791346456677117,0.9869979431014843
2016-06-18T00:00:00.0,-0.01433297024479389,0.9876440132894218
2016-06-19T00:00:00.0,-0.013911707298480845,0.9872302801054321
2016-06-20T00:00:00.0,-0.01433297024479389,0.9874565579777503
2016-06-21T00:00:00.0,-0.01433297024479389,0.9877404336328856
2016-06-22T00:00:00.0,0.01335002337006345,0.986981833590754
2016-06-23T00:00:00.0,-0.013129361826756617,0.987907731733588
2016-06-24T00:00:00.0,0.014854533892610045,0.9851311380163962
2016-06-25T00:00:00.0,0.01605814231064732,0.9846771032311591
2016-06-26T00:00:00.0,0.016118322731549183,0.9852110727149794
2016-06-27T00:00:00.0,0.016659946519665958,0.9851372286081018
2016-06-28T00:00:00.0,0.016298863994254776,0.9857789332939481
2016-06-29T00:00:00.0,0.013891647158180226,0.987853189431364
2016-06-30T00:00:00.0,0.016298863994254776,0.9876304859271123
2016-07-01T00:00:00.0,0.01635904441515664,0.9885048954029434
2016-07-02T00:00:00.0,0.015275796838923092,0.9896429151259903
2016-07-03T00:00:00.0,0.01653958567786223,0.9889613245198363
2016-07-04T00:00:00.0,0.022637868329251097,0.9884535321789711
2016-07-05T00:00:00.0,0.021374079490311955,0.9902296304457402
2016-07-06T00:00:00.0,0.021674981594821275,0.9914016242169555
2016-07-07T00:00:00.0,0.02083245570219518,0.9922020247300036
2016-07-08T00:00:00.0,0.018044096200408827,0.9933522536880569
2016-07-09T00:00:00.0,0.017261750728684595,0.9937679404195393
2016-07-10T00:00:00.0,0.0179237353586051,0.9937624068101351
2016-07-11T00:00:00.0,0.02029083191407841,0.9933795654314452
2016-07-12T00:00:00.0,0.018645900409427464,0.994301290832545
2016-07-13T00:00:00.0,0.018645900409427464,0.9947399643615852
2016-07-14T00:00:00.0,0.02269804875015296,0.9929849741552406
2016-07-15T00:00:00.0,0.025345987269834967,0.9914302819012489
2016-07-16T00:00:00.0,0.025285806848933102,0.9914544781216534
2016-07-17T00:00:00.0,0.025466348111638695,0.9914906178780212
2016-07-18T00:00:00.0,0.02624869358336292,0.9902182218078417
2016-07-19T00:00:00.0,0.027392121580498335,0.9897576368469543
2016-07-20T00:00:00.0,0.028535549577633747,0.989624680882866
2016-07-21T00:00:00.0,0.027993925789516972,0.9894470495850357
2016-07-22T00:00:00.0,0.027271760738694608,0.9903311608864567
2016-07-23T00:00:00.0,0.030601744028597732,0.9902895871542511
2016-07-24T00:00:00.0,0.02576725021614801,0.9919547799963873
2016-07-25T00:00:00.0,0.026429234846068513,0.9915818678272028
2016-07-26T00:00:00.0,0.026128332741559193,0.9916980797442597
2016-07-27T00:00:00.0,0.0319858937093406,0.9903159427669134
2016-07-28T00:00:00.0,0.03174517202573315,0.9907785861423198
2016-07-29T00:00:00.0,0.03024066150318655,0.9912044726086618
2016-07-30T00:00:00.0,0.030661924449499597,0.9909161303232115
2016-07-31T00:00:00.0,0.03337004339008347,0.9897455834274573
2016-08-01T00:00:00.0,0.03523563643804125,0.9886073655148685
2016-08-02T00:00:00.0,0.037703033695017665,0.9874049498917811
2016-08-03T00:00:00.0,0.04049139319680402,0.986880527144301
2016-08-04T00:00:00.0,0.04283842961197671,0.9859025906427743
2016-08-05T00:00:00.0,0.04319951213738789,0.9857148794614035
2016-08-06T00:00:00.0,0.04319951213738789,0.9855918811840305
2016-08-07T00:00:00.0,0.04506510518534567,0.9842478852646466
2016-08-08T00:00:00.0,0.04861575001855563,0.9816373625438097
2016-08-09T00:00:00.0,0.04656961570789226,0.982679735529006
2016-08-10T00:00:00.0,0.04747232202142022,0.9821292838143534
2016-08-11T00:00:00.0,0.04506510518534567,0.9824905715335359
2016-08-12T00:00:00.0,0.04392167718821025,0.9832644326488996
2016-08-13T00:00:00.0,0.04482438350173821,0.9824990573940416
2016-08-14T00:00:00.0,0.04711123949600903,0.9801344185950605
2016-08-15T00:00:00.0,0.04753250244232208,0.9797072655689998
2016-08-16T00:00:00.0,0.04675015697059785,0.9795688582167109
2016-08-17T00:00:00.0,0.04602799191977549,0.9798645804952235
2016-08-18T00:00:00.0,0.04662979612879412,0.9797033813966327
2016-08-19T00:00:00.0,0.04777322412592954,0.9789381762372841
2016-08-20T00:00:00.0,0.048013945809536995,0.9786672619630133
2016-08-21T00:00:00.0,0.04620853318248108,0.9793761446613033
2016-08-22T00:00:00.0,0.0471714199169109,0.9781353398588906
2016-08-23T00:00:00.0,0.04662979612879412,0.9788329145090381
2016-08-24T00:00:00.0,0.046268713603382944,0.9782862590512863
2016-08-25T00:00:00.0,0.04693069823330344,0.9777213468589098
2016-08-26T00:00:00.0,0.0465094352869904,0.9775443118719618
2016-08-27T00:00:00.0,0.04524564644805126,0.9786268499869123
2016-08-28T00:00:00.0,0.0471714199169109,0.9767669940587478
2016-08-29T00:00:00.0,0.0450049247644438,0.9781014132755617
2016-08-30T00:00:00.0,0.04536600728985499,0.9775133723612276
2016-08-31T00:00:00.0,0.04428275971362144,0.9786939785623802
2016-09-01T00:00:00.0,0.04163482119393943,0.9800427518873112
2016-09-02T00:00:00.0,0.035476358121648705,0.980982680502399
2016-09-03T00:00:00.0,0.03728177074870462,0.977835675161451
2016-09-04T00:00:00.0,0.040371032355000294,0.9750621496805693
2016-09-05T00:00:00.0,0.03776321411591953,0.9750737267534271
2016-09-06T00:00:00.0,0.040310851934098425,0.9723993685894105
2016-09-07T00:00:00.0,0.042958790453780434,0.9680820170488978
2016-09-08T00:00:00.0,0.043018970874682295,0.9664471420723141
2016-09-09T00:00:00.0,0.04223662540295806,0.966603577793259
2016-09-10T00:00:00.0,0.04319951213738789,0.9652582551717456
2016-09-11T00:00:00.0,0.03890664211305494,0.9672874955103706
2016-09-12T00:00:00.0,0.03716140990690089,0.9686070950705383
2016-09-13T00:00:00.0,0.031564630763027554,0.9734962306052007
2016-09-14T00:00:00.0,0.026850497792381557,0.9765982198434081
2016-09-15T00:00:00.0,0.02197588369933059,0.9815323089857888
2016-09-16T00:00:00.0,0.018284817884016282,0.9850706554343054
2016-09-17T00:00:00.0,0.020591734018587726,0.9836431090420834
2016-09-18T00:00:00.0,0.020050110230470954,0.9834779779516899
2016-09-19T00:00:00.0,0.017863554937703235,0.9844250129078832
2016-09-20T00:00:00.0,0.023119311696466006,0.9847113428870553
2016-09-21T00:00:00.0,0.021494440332115682,0.9854076732523191
2016-09-22T00:00:00.0,0.023119311696466006,0.9844548753092603
2016-09-23T00:00:00.0,0.021735162015723137,0.9853039006273363
2016-09-24T00:00:00.0,0.0224573270665455,0.9847586886459148
2016-09-25T00:00:00.0,0.01732193114958646,0.9855579873903013
2016-09-26T00:00:00.0,0.018826441672133053,0.9845277331190682
2016-09-27T00:00:00.0,0.020892636123097046,0.9835682820817909
2016-09-28T00:00:00.0,0.018706080830329326,0.9840509647353972
2016-09-29T00:00:00.0,0.01635904441515664,0.9844402226327726
2016-09-30T00:00:00.0,0.01413236884178768,0.9850040594881626
2016-10-01T00:00:00.0,-0.010922746393688277,0.9851110429702337
2016-10-02T00:00:00.0,-0.012286835934130524,0.9844067902631002
2016-10-03T00:00:00.0,-0.014032068140284572,0.984550125057351
2016-10-04T00:00:00.0,-0.015356037400125576,0.9837463126507519
2016-10-05T00:00:00.0,-0.015476398241929304,0.984243621019392
2016-10-06T00:00:00.0,-0.015596759083733031,0.9853361987173438
2016-10-07T00:00:00.0,-0.017221630448083357,0.9866429031832379
2016-10-08T00:00:00.0,-0.016619826239064717,0.9874687860599235
2016-10-09T00:00:00.0,-0.0169809087644759,0.9862103200962092
2016-10-10T00:00:00.0,-0.009137393906932984,0.9894886334719684
2016-10-11T00:00:00.0,-0.012347016355032388,0.9870681116424028
2016-10-12T00:00:00.0,-0.012347016355032388,0.9870681116424028
2016-10-13T00:00:00.0,-0.015175496137419985,0.9875172102605356
2016-10-14T00:00:00.0,-0.016258743713653535,0.9884706648715703
2016-10-15T00:00:00.0,-0.013069181405854752,0.9887324334727837
2016-10-16T00:00:00.0,-0.011504490462406295,0.9890254600752139
2016-10-17T00:00:00.0,-0.012828459722247297,0.9884479420550086
2016-10-18T00:00:00.0,-0.0134904443521678,0.9886754221257699
2016-10-19T00:00:00.0,-0.013430263931265935,0.988492317738156
2016-10-20T00:00:00.0,-0.012647918459541706,0.9880194795646119
2016-10-21T00:00:00.0,-0.014272789823892027,0.9856175341430159
2016-10-22T00:00:00.0,-0.017101269606279626,0.9824602073810138
2016-10-23T00:00:00.0,-0.019508486442354176,0.9796980914841127
2016-10-24T00:00:00.0,-0.025426227831037453,0.9749123825279629
2016-10-25T00:00:00.0,-0.02512532572652813,0.9731718097231785
2016-10-26T00:00:00.0,-0.022778289311355445,0.9750680589407362
2016-10-27T00:00:00.0,-0.02217648510233681,0.9719969009665219
2016-10-28T00:00:00.0,-0.016318924134555397,0.9729579652020911
2016-10-29T00:00:00.0,-0.019147403916942994,0.9670352758426921
2016-10-30T00:00:00.0,-0.013791346456677117,0.9688357515485854
2016-10-31T00:00:00.0,0.023239672538269734,0.968129018405423
2016-11-01T00:00:00.0,0.028535549577633747,0.9654811656361599
2016-11-02T00:00:00.0,0.031203548237616376,0.9640959060077858
2016-11-03T00:00:00.0,0.034934734333531926,0.9583693572332574
2016-11-04T00:00:00.0,0.04277824919107484,0.9560370722002973
2016-11-05T00:00:00.0,0.04283842961197671,0.9480923190638464
2016-11-06T00:00:00.0,0.04181536245664502,0.9346202301733944
2016-11-07T00:00:00.0,0.04723160033781276,0.9080845540194681
2016-11-08T00:00:00.0,0.06496476436356195,0.8858208136271668
2016-11-09T00:00:00.0,0.07353044427192723,0.8641358114587797
2016-11-27T00:00:00.0,0.10115325746588272,0.9161525783850931
2016-11-28T00:00:00.0,0.03625870359337294,0.9515404177602007
2016-11-29T00:00:00.0,-0.039227604357864876,0.9452127015048386
2016-11-30T00:00:00.0,-0.03423262942301018,0.9642655510248777
2016-12-01T00:00:00.0,-0.026930738353584043,0.9753369793420825
2016-12-02T00:00:00.0,-0.011985933829621204,0.9826040300043255
2016-12-03T00:00:00.0,0.011303889059400081,0.9890561981098931
2016-12-04T00:00:00.0,0.010581724008577717,0.9927174989009843
2016-12-05T00:00:00.0,-0.001795382556905603,0.9968468515591384
2016-12-06T00:00:00.0,0.001955863679310573,0.9966999646042282
2016-12-07T00:00:00.0,0.005987951879735447,0.9957690835292757
2016-12-08T00:00:00.0,0.006950838614165267,0.9947734880601831
2016-12-09T00:00:00.0,0.010702084850381445,0.9956235180922884
2016-12-10T00:00:00.0,0.025586708953442422,0.9903782139399673
2016-12-11T00:00:00.0,0.033189502127377875,0.9878545508383259
2016-12-12T00:00:00.0,0.03373112591549465,0.9856312237685978
2016-12-13T00:00:00.0,0.030361022344990277,0.9885847050002956
2016-12-14T00:00:00.0,0.030842465712205194,0.9875087904570476
2016-12-15T00:00:00.0,0.025586708953442422,0.9900612451670564
2016-12-16T00:00:00.0,0.033430223810985336,0.9859668137858393
2016-12-17T00:00:00.0,0.03361076507369093,0.9857468749028073
2016-12-18T00:00:00.0,0.030842465712205194,0.9872420703038732
2016-12-19T00:00:00.0,0.044643842239032616,0.9713421382865167
2016-12-20T00:00:00.0,0.04807412623043886,0.9705493415635187
2016-12-21T00:00:00.0,0.0532095221473979,0.9679474912177426
2016-12-22T00:00:00.0,0.050982846574028934,0.9710893029903966
2016-12-23T00:00:00.0,0.05266789835928113,0.9725304336105877
2016-12-24T00:00:00.0,0.05080230531132335,0.9733883938746549
2016-12-25T00:00:00.0,0.052126274571164345,0.9730006228241147
2016-12-26T00:00:00.0,0.03373112591549465,0.9801370273188208
2016-12-27T00:00:00.0,0.030782285291303328,0.9826325214356657
2016-12-28T00:00:00.0,0.032647878339261104,0.9819495165530938
2016-12-29T00:00:00.0,0.03192571328843874,0.9829799461524047
2016-12-30T00:00:00.0,0.032708058760162965,0.9838399239229193
2016-12-31T00:00:00.0,0.03511527559623752,0.983485214949899
2017-01-01T00:00:00.0,0.03523563643804125,0.9837324230057111
2017-01-02T00:00:00.0,0.03361076507369093,0.9854352332888435
2017-01-03T00:00:00.0,0.03246733707655551,0.9864194623592133
2017-01-04T00:00:00.0,0.03186553286753688,0.9861902534180089
2017-01-05T00:00:00.0,0.03379130633639652,0.9856840046048263
2017-01-06T00:00:00.0,0.034994914754433795,0.9849894853922926
2017-01-07T00:00:00.0,0.030842465712205194,0.9873968939873539
2017-01-08T00:00:00.0,0.03138408950032197,0.9869354290861136
2017-01-09T00:00:00.0,0.028535549577633747,0.9877633223849164
2017-01-10T00:00:00.0,0.026669956529675968,0.9884667789232383
2017-01-11T00:00:00.0,0.022637868329251097,0.9894062143006387
2017-01-12T00:00:00.0,0.02354057464277905,0.9889259128473238
2017-01-13T00:00:00.0,0.023119311696466006,0.9896196751967876
2017-01-14T00:00:00.0,0.022878590012858552,0.9898518725566997
2017-01-15T00:00:00.0,0.02624869358336292,0.9889438406989862
2017-01-16T00:00:00.0,0.02715139989689088,0.9888057042139949
2017-01-17T00:00:00.0,0.031564630763027554,0.9881250363308658
2017-01-18T00:00:00.0,0.031083187395812648,0.9889530642299312
2017-01-19T00:00:00.0,0.030782285291303328,0.9894143693540897
2017-01-20T00:00:00.0,0.03312932170647601,0.988331499419847
2017-01-21T00:00:00.0,0.03379130633639652,0.9881642848116973
2017-01-22T00:00:00.0,0.03445329096631702,0.9878345789769223
2017-01-23T00:00:00.0,0.03571707980525616,0.9877489368754917
2017-01-24T00:00:00.0,0.038064116220428844,0.9865920208940665
2017-01-25T00:00:00.0,0.04049139319680402,0.9862765464296744
2017-01-26T00:00:00.0,0.03896682253395681,0.9864332024412558
2017-01-27T00:00:00.0,0.03920754421756426,0.9866718285516497
2017-01-28T00:00:00.0,0.04392167718821025,0.9842914273653111
2017-01-29T00:00:00.0,0.043560594662799074,0.9845243021544673
2017-01-30T00:00:00.0,0.041935723298448746,0.985481094693311
2017-01-31T00:00:00.0,0.03583744064705988,0.9886461556665015
2017-02-01T00:00:00.0,0.036078162330667345,0.9879819493431875
2017-02-02T00:00:00.0,0.03511527559623752,0.9880271923253112
2017-02-03T00:00:00.0,0.04121355824762638,0.9846153309076402
2017-02-04T00:00:00.0,0.041273738668528244,0.9844406278683933
2017-02-05T00:00:00.0,0.0415144603521357,0.9837484566534707
2017-02-06T00:00:00.0,0.04103301698492079,0.9843945422801431
2017-02-07T00:00:00.0,0.03794375537862512,0.9848455764321918
2017-02-08T00:00:00.0,0.028054106210418837,0.988938134446598
2017-02-09T00:00:00.0,0.02654959568787224,0.989279948430457
2017-02-10T00:00:00.0,0.026970858634185284,0.9890558542471657
2017-02-11T00:00:00.0,0.030601744028597732,0.9873503412259843
2017-02-12T00:00:00.0,0.03186553286753688,0.9874414392542558
2017-02-13T00:00:00.0,0.03397184759910211,0.985893068596083
2017-02-14T00:00:00.0,0.024984904744423785,0.9903101257638008
2017-02-15T00:00:00.0,0.026609776108774102,0.989795204174612
2017-02-16T00:00:00.0,0.027211580317792746,0.9893400745194477
2017-02-17T00:00:00.0,0.024082198430895825,0.9886905711543001
2017-02-18T00:00:00.0,0.024864543902620058,0.987674370341121
2017-02-19T00:00:00.0,0.022036064120232457,0.9888659404134705
2017-02-20T00:00:00.0,0.028716090840339336,0.9853181171248202
2017-02-21T00:00:00.0,0.026369054425166648,0.9859197564597934
2017-02-22T00:00:00.0,0.03096282655400892,0.9841707190461176
2017-02-23T00:00:00.0,0.0287762712612412,0.9843682082602342
2017-02-24T00:00:00.0,0.04115337782672452,0.9768260626977345
2017-02-25T00:00:00.0,0.04283842961197671,0.9733233933557977
2017-02-26T00:00:00.0,0.0436809555046028,0.9728866291566183
2017-02-27T00:00:00.0,0.04440312055542516,0.972748632167648
2017-02-28T00:00:00.0,0.04590763107797176,0.9714868264527637
2017-03-01T00:00:00.0,0.045847450657069896,0.9718381862459282
2017-03-02T00:00:00.0,0.0443429401345233,0.9736304511025322
2017-03-03T00:00:00.0,0.045185466027149394,0.9727062254789636
2017-03-04T00:00:00.0,0.04428275971362144,0.9742471379953772
2017-03-05T00:00:00.0,0.03920754421756426,0.9776938823834107
2017-03-06T00:00:00.0,0.04109319740582266,0.9776003456083672
2017-03-07T00:00:00.0,0.04133391908943011,0.9776674782536584
2017-03-08T00:00:00.0,0.03625870359337294,0.978565188082624
2017-03-09T00:00:00.0,0.032828419601966696,0.9808711629763964
2017-03-10T00:00:00.0,0.032828419601966696,0.980368728585205
2017-03-11T00:00:00.0,0.031805352446635016,0.9813298220644574
2017-03-12T00:00:00.0,0.031684991604831285,0.9820051463680375
2017-03-13T00:00:00.0,0.025345987269834967,0.9839443970148374
2017-03-14T00:00:00.0,0.025285806848933102,0.9849382243444111
2017-03-15T00:00:00.0,0.025646889374344284,0.9847754813919057
2017-03-16T00:00:00.0,0.02299895085466228,0.985569894070157
