T,DVT,CCT
2015-12-27T00:00:00.0,0.020892636123097046,0.9963883342360487
2015-12-28T00:00:00.0,0.017442291991390187,0.9967903143799739
2015-12-29T00:00:00.0,0.022216605382938046,0.9968200867926663
2015-12-30T00:00:00.0,0.0211333578067045,0.9971321387045091
2015-12-31T00:00:00.0,0.02083245570219518,0.9973506456070771
2016-01-01T00:00:00.0,0.021073177385802635,0.9975016143870413
2016-01-02T00:00:00.0,0.021795342436625002,0.9977293491248602
2016-01-03T00:00:00.0,0.01846535914672187,0.9981669389942911
2016-01-04T00:00:00.0,0.021253718648508228,0.9983749430024781
2016-01-05T00:00:00.0,0.02305913127556414,0.9985008296683889
2016-01-06T00:00:00.0,0.024082198430895825,0.9985261804351029
2016-01-07T00:00:00.0,0.025285806848933102,0.9983621087826743
2016-01-08T00:00:00.0,0.023660935484582778,0.9982312210772417
2016-01-09T00:00:00.0,0.02354057464277905,0.9982367403635313
2016-01-10T00:00:00.0,0.021374079490311955,0.9985362233891621
2016-01-11T00:00:00.0,0.020230651493176544,0.9986373323298389
2016-01-12T00:00:00.0,0.017562652833193915,0.9986972341250566
2016-01-13T00:00:00.0,0.01762283325409578,0.9987917029766207
2016-01-14T00:00:00.0,0.017201570307782733,0.9988186679551778
2016-01-15T00:00:00.0,0.021012996964900773,0.9988211475771097
2016-01-16T00:00:00.0,0.017562652833193915,0.9990686392346478
2016-01-17T00:00:00.0,0.01702102904507714,0.9991414157185073
2016-01-18T00:00:00.0,0.015215616418021228,0.9991128389706406
2016-01-19T00:00:00.0,0.012447317056535494,0.999007693479334
2016-01-20T00:00:00.0,0.012447317056535494,0.9990027716580109
2016-01-21T00:00:00.0,0.016599766098764096,0.9988248706805891
2016-01-22T00:00:00.0,0.014734173050806317,0.9990469210038366
2016-01-23T00:00:00.0,0.013891647158180226,0.9991466464589208
2016-01-24T00:00:00.0,0.011965873689320583,0.9993543149903577
2016-01-25T00:00:00.0,0.01238713663563363,0.9993485834004399
2016-01-26T00:00:00.0,0.012567677898339222,0.9993811170755142
2016-01-27T00:00:00.0,0.0090571533457305,0.9994227813244813
2016-01-28T00:00:00.0,0.007191560297772723,0.9994134541486753
2016-01-29T00:00:00.0,0.007612823244085768,0.9994669555022954
2016-01-30T00:00:00.0,0.0077331840858894975,0.9995740568387483
2016-01-31T00:00:00.0,0.009177514187534227,0.9996068654279567
2016-02-01T00:00:00.0,0.00809426661130068,0.9995939403146558
2016-02-02T00:00:00.0,0.005626869354324264,0.9996007798113626
2016-02-03T00:00:00.0,0.004302900094483261,0.999581929219857
2016-02-04T00:00:00.0,0.005626869354324264,0.9996022948694299
2016-02-05T00:00:00.0,0.005987951879735447,0.9995693720535191
2016-02-06T00:00:00.0,0.00021063147315652326,0.9995834402147746
2016-02-07T00:00:00.0,-0.0013741196105925566,0.9996258080279061
2016-02-08T00:00:00.0,-0.002577728028629832,0.9995871917831937
2016-02-09T00:00:00.0,-0.0017352021360037392,0.999643969477846
2016-02-10T00:00:00.0,-0.006790357491760298,0.9995930528206611
2016-02-11T00:00:00.0,-0.013249722668560344,0.9994907649158657
2016-02-12T00:00:00.0,-0.014814413612008803,0.9994340401415265
2016-02-13T00:00:00.0,-0.015295856979223713,0.9994060936850866
2016-02-14T00:00:00.0,-0.014513511507499485,0.9994508124796329
2016-02-15T00:00:00.0,-0.014633872349303212,0.9994691056846811
2016-02-16T00:00:00.0,-0.014393150665695754,0.9995371638908775
2016-02-17T00:00:00.0,-0.014453331086597618,0.9995515078969812
2016-02-18T00:00:00.0,-0.0176428933943964,0.9995592553858501
2016-02-19T00:00:00.0,-0.01601802203004608,0.9996713544629248
2016-02-20T00:00:00.0,-0.012948820564051024,0.9996982718667022
2016-02-21T00:00:00.0,-0.014633872349303212,0.9996656966036387
2016-02-22T00:00:00.0,-0.012407196775934251,0.9996932623025704
2016-02-23T00:00:00.0,-0.011504490462406295,0.999730891768691
2016-02-24T00:00:00.0,-0.011323949199700702,0.9997243837872181
2016-02-25T00:00:00.0,-0.0141524289820883,0.9995271720071387
2016-02-26T00:00:00.0,-0.014513511507499485,0.999520367507054
2016-02-27T00:00:00.0,-0.01782343465710199,0.9994317232878832
2016-02-28T00:00:00.0,-0.011083227516093247,0.9996618820694372
2016-02-29T00:00:00.0,-0.015356037400125576,0.9996633807383163
2016-03-01T00:00:00.0,-0.015897661188242353,0.9996500753241588
2016-03-02T00:00:00.0,-0.0176428933943964,0.9996179835647693
2016-03-03T00:00:00.0,-0.016619826239064717,0.9996231675280585
2016-03-04T00:00:00.0,-0.01842523886612063,0.9995885435806263
2016-03-05T00:00:00.0,-0.023620815203981536,0.9995296900395048
2016-03-06T00:00:00.0,-0.025847490777350497,0.9994611022370096
2016-03-07T00:00:00.0,-0.02705109919538777,0.9993649596096834
2016-03-08T00:00:00.0,-0.026750197090878454,0.9992755401561654
2016-03-09T00:00:00.0,-0.027592722983504545,0.9992269005765506
2016-03-10T00:00:00.0,-0.026088212460957952,0.9992391974831859
2016-03-11T00:00:00.0,-0.026930738353584043,0.999092391609491
2016-03-12T00:00:00.0,-0.027893625088013862,0.9989222356984964
2016-03-13T00:00:00.0,-0.027171460037191498,0.9988637113764672
2016-03-14T00:00:00.0,-0.02687055793268218,0.9987281824431632
2016-03-15T00:00:00.0,-0.03140414964062258,0.998651453847505
2016-03-16T00:00:00.0,-0.027953805508915727,0.9988460135336107
2016-03-17T00:00:00.0,-0.02687055793268218,0.998932219785757
2016-03-18T00:00:00.0,-0.02602803204005609,0.998805146706239
2016-03-19T00:00:00.0,-0.024102258571196446,0.9985699263478779
2016-03-20T00:00:00.0,-0.023440273941275947,0.9984518485938557
2016-03-21T00:00:00.0,-0.025606769093743043,0.9983154796174323
2016-03-22T00:00:00.0,-0.019508486442354176,0.998453221270503
2016-03-23T00:00:00.0,-0.020912696263397666,0.9984103711240809
2016-03-24T00:00:00.0,-0.023620815203981536,0.9983619991239111
2016-03-25T00:00:00.0,-0.02380135646668713,0.9982597121289378
2016-03-26T00:00:00.0,-0.021213598367906986,0.9984925267403983
2016-03-27T00:00:00.0,-0.022838469732257307,0.9983379319244483
2016-03-28T00:00:00.0,-0.02319955225766849,0.9981601078743758
2016-03-29T00:00:00.0,-0.02518550614742999,0.9979762050126099
2016-03-30T00:00:00.0,-0.022898650153159172,0.998172178863747
2016-03-31T00:00:00.0,-0.01974920812596163,0.9982449382020128
2016-04-01T00:00:00.0,-0.018244697603415037,0.9983403609318718
2016-04-02T00:00:00.0,-0.014453331086597618,0.9984762306020513
2016-04-03T00:00:00.0,-0.013851526877578981,0.9983904370496518
2016-04-04T00:00:00.0,-0.015235676558321849,0.9983726169562247
2016-04-05T00:00:00.0,-0.015536578662831167,0.9984519201851108
2016-04-06T00:00:00.0,-0.008776311381521802,0.9986333746083987
2016-04-07T00:00:00.0,-0.007933785488895709,0.9986037962942602
2016-04-08T00:00:00.0,-0.011504490462406295,0.9982953974215655
2016-04-09T00:00:00.0,-0.017402171710788946,0.9980299912980999
2016-04-10T00:00:00.0,-0.01974920812596163,0.9977235502861459
2016-04-11T00:00:00.0,-0.022296845944140536,0.9977894637972922
2016-04-12T00:00:00.0,-0.023680995624883402,0.9978187523219626
2016-04-13T00:00:00.0,-0.023319913099472216,0.9978528927809787
2016-04-14T00:00:00.0,-0.024403160675705766,0.9976690502695591
2016-04-15T00:00:00.0,-0.024222619413000173,0.9973923097515908
2016-04-16T00:00:00.0,-0.022477387206846125,0.9973145224100647
2016-04-17T00:00:00.0,-0.025787310356448635,0.997228156868665
2016-04-18T00:00:00.0,-0.027773264246210135,0.9970953152827576
2016-04-19T00:00:00.0,-0.028555609717934367,0.9969019174563573
2016-04-20T00:00:00.0,-0.02873615098063996,0.9967621174616003
2016-04-21T00:00:00.0,-0.028856511822443687,0.9966454063859554
2016-04-22T00:00:00.0,-0.033931727318500866,0.9964654165113364
2016-04-23T00:00:00.0,-0.03429280984391205,0.9965989570273487
2016-04-24T00:00:00.0,-0.03369100563489341,0.9966341080105211
2016-04-25T00:00:00.0,-0.03639912457547728,0.9963880194498931
2016-04-26T00:00:00.0,-0.03591768120826237,0.9965709307419239
2016-04-27T00:00:00.0,-0.03676020710088846,0.9964589639421303
2016-04-28T00:00:00.0,-0.044122278591216466,0.9956575742518561
2016-04-29T00:00:00.0,-0.04129379880882887,0.9959270790306397
2016-04-30T00:00:00.0,-0.03844525888614065,0.9958286939638307
2016-05-01T00:00:00.0,-0.03790363509802388,0.9957535353106769
2016-05-02T00:00:00.0,-0.039167423936963014,0.9955274165314256
2016-05-03T00:00:00.0,-0.039829408566883516,0.995180348506137
2016-05-04T00:00:00.0,-0.038565619727944374,0.9952358886499878
2016-05-05T00:00:00.0,-0.038685980569748105,0.9950624535682376
2016-05-06T00:00:00.0,-0.03892670225335556,0.9950141374878037
2016-05-07T00:00:00.0,-0.03928778477876674,0.9949167262137066
2016-05-08T00:00:00.0,-0.03904706309515928,0.9947225800804881
2016-05-09T00:00:00.0,-0.0388665218324537,0.9946063414722742
2016-05-10T00:00:00.0,-0.038565619727944374,0.9948461179047989
2016-05-11T00:00:00.0,-0.037602732993514555,0.9950187124352664
2016-05-12T00:00:00.0,-0.03952850646237419,0.9949211179697081
2016-05-13T00:00:00.0,-0.039829408566883516,0.9949659621080487
2016-05-14T00:00:00.0,-0.036038042050066096,0.9953211922439158
2016-05-15T00:00:00.0,-0.03525569657834187,0.995067661932096
2016-05-16T00:00:00.0,-0.03483443363202882,0.9948032789884643
2016-05-17T00:00:00.0,-0.034954794473832554,0.994935343948663
2016-05-18T00:00:00.0,-0.03567695952465492,0.994850263786434
2016-05-19T00:00:00.0,-0.03748237215171083,0.9947436295341241
2016-05-20T00:00:00.0,-0.035857500787360504,0.9949994252130439
2016-05-21T00:00:00.0,-0.04231686596416055,0.9945524991599741
2016-05-22T00:00:00.0,-0.03970904772507979,0.994951729884645
2016-05-23T00:00:00.0,-0.04177524217604378,0.9951304634501986
2016-05-24T00:00:00.0,-0.04165488133424005,0.9950999288723802
2016-05-25T00:00:00.0,-0.05190561302785752,0.9943613273841442
2016-05-26T00:00:00.0,-0.04941815563058048,0.9944495633117169
2016-05-27T00:00:00.0,-0.04773310384532829,0.9945674529931277
2016-05-28T00:00:00.0,-0.045566608692861194,0.9947144684009421
2016-05-29T00:00:00.0,-0.04815436679164134,0.99413643230271
2016-05-30T00:00:00.0,-0.053831386496717155,0.9938297119377473
2016-05-31T00:00:00.0,-0.05347030397130598,0.993911534487622
2016-06-01T00:00:00.0,-0.054794273231146974,0.9937173638574921
2016-06-02T00:00:00.0,-0.054312829863932065,0.993760876650194
2016-06-03T00:00:00.0,-0.05467391238934325,0.9936523535172721
2016-06-04T00:00:00.0,-0.05461373196844138,0.9934413245166217
2016-06-05T00:00:00.0,-0.05581734038647866,0.9931010004425607
2016-06-06T00:00:00.0,-0.057201490067221535,0.9928490778838232
2016-06-07T00:00:00.0,-0.05635896417459544,0.9929271848496422
2016-06-08T00:00:00.0,-0.05485445365204884,0.9930632984483232
2016-06-09T00:00:00.0,-0.04893671226336557,0.9937464664347329
2016-06-10T00:00:00.0,-0.04869599057975812,0.9936364001492257
2016-06-11T00:00:00.0,-0.046890577952702205,0.9939001651667122
2016-06-12T00:00:00.0,-0.04646931500638916,0.9941851486545388
2016-06-13T00:00:00.0,-0.045927691218272386,0.9941975504067189
2016-06-14T00:00:00.0,-0.04478426322113697,0.9945127269621684
2016-06-15T00:00:00.0,-0.044242639433020196,0.9945929563816276
2016-06-16T00:00:00.0,-0.03934796519966861,0.9946034402854589
2016-06-17T00:00:00.0,-0.034954794473832554,0.994802879366278
2016-06-18T00:00:00.0,-0.03459371194842137,0.9948803263730355
2016-06-19T00:00:00.0,-0.03555659868285119,0.9948689599086232
2016-06-20T00:00:00.0,-0.033149381846776634,0.9948634654467188
2016-06-21T00:00:00.0,-0.02969903771506978,0.9948628281225507
2016-06-22T00:00:00.0,-0.035496418261949325,0.9945891179270265
2016-06-23T00:00:00.0,-0.03754255257261269,0.9947190312473883
2016-06-24T00:00:00.0,-0.03519551615744001,0.9948362619511892
2016-06-25T00:00:00.0,-0.035977861629164234,0.9946986509480892
2016-06-26T00:00:00.0,-0.03615840289186983,0.9946650370265545
2016-06-27T00:00:00.0,-0.03555659868285119,0.9945183623710108
2016-06-28T00:00:00.0,-0.03730183088900524,0.9943745481327503
2016-06-29T00:00:00.0,-0.04129379880882887,0.9943881763765904
2016-06-30T00:00:00.0,-0.04129379880882887,0.9944992628056386
2016-07-01T00:00:00.0,-0.03778327425622015,0.9947620292599322
2016-07-02T00:00:00.0,-0.03357064479308968,0.9958307555074363
2016-07-03T00:00:00.0,-0.030982886694309538,0.9963061831141198
2016-07-04T00:00:00.0,-0.029037053085149277,0.9966478196103041
2016-07-05T00:00:00.0,-0.032246675533248684,0.9966841073003954
2016-07-06T00:00:00.0,-0.03459371194842137,0.9968104158233213
2016-07-07T00:00:00.0,-0.034954794473832554,0.9969628346463257
2016-07-08T00:00:00.0,-0.03561677910375305,0.996895785378427
2016-07-09T00:00:00.0,-0.03567695952465492,0.9968808263830778
2016-07-10T00:00:00.0,-0.03730183088900524,0.9966336600612491
2016-07-11T00:00:00.0,-0.03621858331277169,0.9966855525071389
2016-07-12T00:00:00.0,-0.03465389236932323,0.996710751860868
2016-07-13T00:00:00.0,-0.03525569657834187,0.9965490225795781
2016-07-14T00:00:00.0,-0.03615840289186983,0.9964008616898862
2016-07-15T00:00:00.0,-0.037602732993514555,0.9964970942957376
2016-07-16T00:00:00.0,-0.037121289626299646,0.9964861772096657
2016-07-17T00:00:00.0,-0.042015963859651236,0.9963443082738401
2016-07-18T00:00:00.0,-0.040932716283417686,0.9965414264466795
2016-07-19T00:00:00.0,-0.044724082800235106,0.9962457021026214
2016-07-20T00:00:00.0,-0.04346029396129597,0.9964147325829996
2016-07-21T00:00:00.0,-0.04544624785105747,0.9963047051706545
2016-07-22T00:00:00.0,-0.0434001135403941,0.9963498193803643
2016-07-23T00:00:00.0,-0.04279830933137546,0.9967558374191633
2016-07-24T00:00:00.0,-0.0347140727902251,0.9972169448153945
2016-07-25T00:00:00.0,-0.035376057420145594,0.9971979856526004
2016-07-26T00:00:00.0,-0.03657966583818287,0.9974173751066643
2016-07-27T00:00:00.0,-0.037181470047201515,0.9975868833577057
2016-07-28T00:00:00.0,-0.03339010353038409,0.9978244102917518
2016-07-29T00:00:00.0,-0.027171460037191498,0.9980358775603123
2016-07-30T00:00:00.0,-0.02319955225766849,0.9981650136153538
2016-07-31T00:00:00.0,-0.02223666552323867,0.9981836171859473
2016-08-01T00:00:00.0,-0.021514500472416303,0.9981248118794122
2016-08-02T00:00:00.0,-0.01794379549890572,0.9982655720927677
2016-08-03T00:00:00.0,-0.01920758433784486,0.9984198346331274
2016-08-04T00:00:00.0,-0.019147403916942994,0.9986699048700507
2016-08-05T00:00:00.0,-0.01704108918537776,0.9987254170299897
2016-08-06T00:00:00.0,-0.01655964581816285,0.9988874704793055
2016-08-07T00:00:00.0,-0.01782343465710199,0.9989317004880536
2016-08-08T00:00:00.0,-0.0198093885468635,0.9990330837550808
2016-08-09T00:00:00.0,-0.01890668223333554,0.9991341431287478
2016-08-10T00:00:00.0,-0.017703073815298266,0.9993030999121091
2016-08-11T00:00:00.0,-0.016740187080868444,0.999398448121634
2016-08-12T00:00:00.0,-0.016800367501770306,0.9993220664529298
2016-08-13T00:00:00.0,-0.01794379549890572,0.9993200106726267
2016-08-14T00:00:00.0,-0.01968902770505977,0.9992122880522308
2016-08-15T00:00:00.0,-0.017763254236200128,0.9991477099100844
2016-08-16T00:00:00.0,-0.019027043075139267,0.9991192713505607
2016-08-17T00:00:00.0,-0.01716145002718149,0.9991700420072949
2016-08-18T00:00:00.0,-0.018605780128826223,0.9991847049546527
2016-08-19T00:00:00.0,-0.02205612426053308,0.9991238071134693
2016-08-20T00:00:00.0,-0.024764243201116948,0.9991130310629495
2016-08-21T00:00:00.0,-0.022296845944140536,0.9990925664025182
2016-08-22T00:00:00.0,-0.01842523886612063,0.9990494619943903
2016-08-23T00:00:00.0,-0.015596759083733031,0.9990321641255863
2016-08-24T00:00:00.0,-0.014573691928401349,0.999013368502622
2016-08-25T00:00:00.0,-0.009618837274147895,0.9989119947846361
2016-08-26T00:00:00.0,-0.007091259596269616,0.998803005586972
2016-08-27T00:00:00.0,-0.005225666548311839,0.9986572848194212
2016-08-28T00:00:00.0,-0.0028786301331391513,0.9983613837673516
2016-08-29T00:00:00.0,0.0032798329391515767,0.9978410449565147
2016-08-30T00:00:00.0,0.003640915464562759,0.9975651681485806
2016-08-31T00:00:00.0,0.0005115335776658421,0.9980127295405172
2016-09-01T00:00:00.0,-0.0013741196105925566,0.9979264060430739
2016-09-02T00:00:00.0,0.001354059470291935,0.9978060894380486
2016-09-03T00:00:00.0,0.00809426661130068,0.9976175736809627
2016-09-04T00:00:00.0,0.013410203790965313,0.997376746582338
2016-09-05T00:00:00.0,0.016960848624175278,0.9971150536985035
2016-09-06T00:00:00.0,0.020712094860391453,0.9969667586665985
2016-09-07T00:00:00.0,0.021674981594821275,0.9969112898839109
2016-09-08T00:00:00.0,0.024082198430895825,0.9965912970525577
2016-09-09T00:00:00.0,0.027512482422302063,0.9964952860965026
2016-09-10T00:00:00.0,0.02793374536861511,0.9964525061996169
2016-09-11T00:00:00.0,0.02925771462845611,0.9964404587837443
2016-09-12T00:00:00.0,0.02715139989689088,0.9966895580644914
2016-09-13T00:00:00.0,0.03126372865851824,0.9966478011635822
2016-09-14T00:00:00.0,0.03300896086467228,0.9962166116289296
2016-09-15T00:00:00.0,0.03746231201141021,0.9957381047882339
2016-09-16T00:00:00.0,0.0369808686441953,0.9959094978157208
2016-09-17T00:00:00.0,0.0369808686441953,0.995459263914178
2016-09-18T00:00:00.0,0.03511527559623752,0.9956793281187016
2016-09-19T00:00:00.0,0.03427274970361143,0.9956952371496111
2016-09-20T00:00:00.0,0.035957801488863614,0.9952970655392032
2016-09-21T00:00:00.0,0.037582672853213935,0.9951374580247689
2016-09-22T00:00:00.0,0.03902700295485867,0.9949095192830999
2016-09-23T00:00:00.0,0.04181536245664502,0.9944572387783202
2016-09-24T00:00:00.0,0.04289861003287857,0.9944099944529359
2016-09-25T00:00:00.0,0.043981857609112114,0.9944061714792738
2016-09-26T00:00:00.0,0.0421764449820562,0.9943528715216565
2016-09-27T00:00:00.0,0.040371032355000294,0.9944037977596237
2016-09-28T00:00:00.0,0.035957801488863614,0.9944104390367465
2016-09-29T00:00:00.0,0.03583744064705988,0.9940679941566047
2016-09-30T00:00:00.0,0.03625870359337294,0.9936554316581475
2016-10-01T00:00:00.0,0.03511527559623752,0.9935041386795141
2016-10-02T00:00:00.0,0.03752249243231207,0.9933755767494857
2016-10-03T00:00:00.0,0.038184477062232575,0.9935360283648401
2016-10-04T00:00:00.0,0.03734195116960648,0.993218978861553
2016-10-05T00:00:00.0,0.038064116220428844,0.993491216798256
2016-10-06T00:00:00.0,0.042477347086565524,0.9930377933198121
2016-10-07T00:00:00.0,0.04482438350173821,0.9927370444211203
2016-10-08T00:00:00.0,0.0478334045468314,0.9927256407529466
2016-10-09T00:00:00.0,0.04638907444518667,0.9934829087598877
2016-10-10T00:00:00.0,0.04506510518534567,0.9940138752083338
2016-10-11T00:00:00.0,0.04662979612879412,0.9933162552691135
2016-10-12T00:00:00.0,0.04662979612879412,0.9933162552691135
2016-10-13T00:00:00.0,0.051644831203949436,0.9946501657719555
2016-10-14T00:00:00.0,0.05026068152320657,0.9946638167739892
2016-10-15T00:00:00.0,0.05116338783673453,0.9947140164672037
2016-10-16T00:00:00.0,0.0478334045468314,0.9948846158251038
2016-10-17T00:00:00.0,0.05206609415026248,0.9947179965768876
2016-10-18T00:00:00.0,0.05447331098633704,0.9941568427905699
2016-10-19T00:00:00.0,0.05850539918676192,0.993872513376355
2016-10-20T00:00:00.0,0.06195574331846877,0.9937277472086468
2016-10-21T00:00:00.0,0.062738088790193,0.9938703606931856
2016-10-22T00:00:00.0,0.05814431666135073,0.9945705095498076
2016-10-23T00:00:00.0,0.06177520205576318,0.9941753991731008
2016-10-24T00:00:00.0,0.05922756423758428,0.9942672301658122
2016-10-25T00:00:00.0,0.05633890403429481,0.9944556961201098
2016-10-26T00:00:00.0,0.05676016698060786,0.9943918658394114
2016-10-27T00:00:00.0,0.06105303700494081,0.994620933733018
2016-10-28T00:00:00.0,0.05140410952034198,0.9960082871147153
2016-10-29T00:00:00.0,0.04813430665134072,0.9962751767923451
2016-10-30T00:00:00.0,0.052788259201084854,0.9956838994638685
2016-10-31T00:00:00.0,0.0517050116248513,0.996470143545261
2016-11-01T00:00:00.0,0.05032086194410844,0.996518190976751
2016-11-02T00:00:00.0,0.03258769791835924,0.9970870623675053
2016-11-03T00:00:00.0,0.027572662843203928,0.9973064160100061
2016-11-04T00:00:00.0,0.016419224836058503,0.9976854497430978
2016-11-05T00:00:00.0,0.011725152005713127,0.9978105651031848
2016-11-06T00:00:00.0,0.012447317056535494,0.9973367379784669
2016-11-07T00:00:00.0,0.009117333766632364,0.996765367460684
2016-11-08T00:00:00.0,-0.01493477445381253,0.9965552201019123
2016-11-09T00:00:00.0,-0.02464388235931322,0.9959284080232855
2016-11-10T00:00:00.0,-0.03850543930704251,0.9956203908792075
2016-11-11T00:00:00.0,-0.03417244900210832,0.9935362265003722
2016-11-12T00:00:00.0,-0.06420247903213834,0.9914408842288509
2016-11-13T00:00:00.0,-0.10400179738857093,0.9894298804722583
2016-11-17T00:00:00.0,-0.10851532895621072,0.9860893824695595
2016-11-18T00:00:00.0,0.01750247241229205,0.9778116476113112
2016-12-06T00:00:00.0,0.11922744387674246,0.9948418863320595
2016-12-07T00:00:00.0,0.11525553609721946,0.9945874493862839
2016-12-08T00:00:00.0,0.09686038744154976,0.9965053007124545
2016-12-09T00:00:00.0,0.07395170721824028,0.9977399757427661
2016-12-10T00:00:00.0,0.06352043426191722,0.9978104306252232
2016-12-11T00:00:00.0,0.06189556289756691,0.9970026749948507
2016-12-12T00:00:00.0,0.0605715936377259,0.9968510245986768
2016-12-13T00:00:00.0,0.060691954479529624,0.9966319649104164
2016-12-14T00:00:00.0,0.05525565645806127,0.9968787360334705
2016-12-15T00:00:00.0,0.04795376538863513,0.9971392167701668
2016-12-16T00:00:00.0,0.048375028334948174,0.996826507885337
2016-12-17T00:00:00.0,0.05856557960766378,0.9957259985262675
2016-12-18T00:00:00.0,0.05844521876586005,0.9960114583199705
2016-12-19T00:00:00.0,0.03403202802000398,0.9894503396050387
2016-12-20T00:00:00.0,0.031684991604831285,0.9898134954607896
2016-12-21T00:00:00.0,0.03204607413024246,0.9907254590736618
2016-12-22T00:00:00.0,0.0274523020014002,0.9910185570975041
2016-12-23T00:00:00.0,0.017081209465979005,0.9917244410620705
2016-12-24T00:00:00.0,0.0211333578067045,0.9923356913518364
2016-12-25T00:00:00.0,0.01539615768072682,0.9922364678281659
2016-12-26T00:00:00.0,0.014433270946296997,0.9921948530193792
2016-12-27T00:00:00.0,0.010341002324970261,0.991978890573053
2016-12-28T00:00:00.0,0.00508524556620749,0.9923967344686776
2016-12-29T00:00:00.0,0.00731192113957645,0.9928028754492801
2016-12-30T00:00:00.0,0.005506508512520537,0.99317956494366
2016-12-31T00:00:00.0,0.004964884724403763,0.9938423315487901
2017-01-01T00:00:00.0,0.0011735182075863439,0.9939760087412491
2017-01-02T00:00:00.0,-0.001795382556905603,0.9942660488974705
2017-01-03T00:00:00.0,-0.003360073500354061,0.9946095963912155
2017-01-04T00:00:00.0,-0.004563681918391337,0.9950385924425541
2017-01-05T00:00:00.0,-0.007813424647091982,0.9951663002149591
2017-01-06T00:00:00.0,-0.011143407936995111,0.9953504934262544
2017-01-07T00:00:00.0,-0.016318924134555397,0.9952460665847284
2017-01-08T00:00:00.0,-0.017221630448083357,0.9953701692891966
2017-01-09T00:00:00.0,-0.014212609402990163,0.9956188733425976
2017-01-10T00:00:00.0,-0.01541621782102744,0.995672899150358
2017-01-11T00:00:00.0,-0.015175496137419985,0.9959973291784788
2017-01-12T00:00:00.0,-0.0141524289820883,0.996382792034896
2017-01-13T00:00:00.0,-0.0141524289820883,0.9966165377593211
2017-01-14T00:00:00.0,-0.014272789823892027,0.9968912487733734
2017-01-15T00:00:00.0,-0.017221630448083357,0.9967463280818538
2017-01-16T00:00:00.0,-0.019087223496041132,0.9966186977953466
2017-01-17T00:00:00.0,-0.019027043075139267,0.9969373235608961
2017-01-18T00:00:00.0,-0.018786321391531812,0.996983575122815
2017-01-19T00:00:00.0,-0.021213598367906986,0.996861485292494
2017-01-20T00:00:00.0,-0.018064156340709445,0.9968214960827061
2017-01-21T00:00:00.0,-0.016138382871849807,0.9969529062429473
2017-01-22T00:00:00.0,-0.015356037400125576,0.9969876973601004
2017-01-23T00:00:00.0,-0.014994954874714394,0.9970456820099682
2017-01-24T00:00:00.0,-0.013309903089462208,0.997131652911982
2017-01-25T00:00:00.0,-0.024704062780215082,0.9972661684003894
2017-01-26T00:00:00.0,-0.027652903404406407,0.9972571780716486
2017-01-27T00:00:00.0,-0.027833444667112,0.9973519862662101
2017-01-28T00:00:00.0,-0.029518496452364186,0.9973863160430234
2017-01-29T00:00:00.0,-0.03302902100497291,0.9971414733217231
2017-01-30T00:00:00.0,-0.03357064479308968,0.9969640775033234
2017-01-31T00:00:00.0,-0.03561677910375305,0.9968377269090888
2017-02-01T00:00:00.0,-0.03351046437218782,0.9969689163682656
2017-02-02T00:00:00.0,-0.03507515531563628,0.9969418309859592
2017-02-03T00:00:00.0,-0.0367000266799866,0.997006763227001
2017-02-04T00:00:00.0,-0.03363082521399154,0.9971462761414122
2017-02-05T00:00:00.0,-0.03399190773940273,0.997201983812886
2017-02-06T00:00:00.0,-0.03260775805865986,0.9973917545997282
2017-02-07T00:00:00.0,-0.028615790138836233,0.9976637212859928
2017-02-08T00:00:00.0,-0.027291820878995225,0.9976441779633197
2017-02-09T00:00:00.0,-0.027592722983504545,0.9979599587889418
2017-02-10T00:00:00.0,-0.02735200129989709,0.9978801953377109
2017-02-11T00:00:00.0,-0.02753254256260268,0.9978748335782885
2017-02-12T00:00:00.0,-0.026449294986369134,0.9977137215347913
2017-02-13T00:00:00.0,-0.021875582997827485,0.9978934699732631
2017-02-14T00:00:00.0,-0.021213598367906986,0.9978737132334988
2017-02-15T00:00:00.0,-0.02699091877448591,0.9976918699555472
2017-02-16T00:00:00.0,-0.028314888034326913,0.9974617620565378
2017-02-17T00:00:00.0,-0.02217648510233681,0.9992790403703773
2017-02-18T00:00:00.0,-0.02115341794700512,0.9993445902999819
2017-02-19T00:00:00.0,-0.021273778788808848,0.9993714023882282
2017-02-20T00:00:00.0,-0.019027043075139267,0.9993754028253997
2017-02-21T00:00:00.0,-0.014513511507499485,0.9994404891399911
2017-02-22T00:00:00.0,-0.012647918459541706,0.999502347875441
2017-02-23T00:00:00.0,-0.010842505832485793,0.99952843785576
2017-02-24T00:00:00.0,-0.01144431004150443,0.9995533450394621
2017-02-25T00:00:00.0,-0.009799378536853486,0.9996155394982827
2017-02-26T00:00:00.0,-0.007873605067993845,0.999654238469559
2017-02-27T00:00:00.0,-0.011624851304210022,0.9996017249722517
2017-02-28T00:00:00.0,-0.012948820564051024,0.9996146419119597
2017-03-01T00:00:00.0,-0.012467377196836115,0.9995726983558616
2017-03-02T00:00:00.0,-0.007693063805288254,0.9995993366007216
2017-03-03T00:00:00.0,-0.007031079175367752,0.9996123543528782
2017-03-04T00:00:00.0,-0.006609816229054707,0.9995405592445351
2017-03-05T00:00:00.0,-0.004623862339293201,0.9995553922915837
2017-03-06T00:00:00.0,-0.0054663882319192945,0.999496345124857
