T,DVT,CCT
2016-01-13T00:00:00.0,-0.005045125285606247,0.9990039443047081
2016-01-14T00:00:00.0,-0.005406207811017431,0.9989908959079024
2016-01-15T00:00:00.0,-0.006248733703643523,0.9986307381280419
2016-01-16T00:00:00.0,-0.00636909454544725,0.9986284522135073
2016-01-17T00:00:00.0,-0.005947831599134204,0.9986821625944319
2016-01-18T00:00:00.0,-0.005947831599134204,0.9987511504786615
2016-01-19T00:00:00.0,-0.005767290336428613,0.9988187103131088
2016-01-20T00:00:00.0,-0.005045125285606247,0.9987987738698829
2016-01-21T00:00:00.0,-0.005285846969213703,0.9984625945726975
2016-01-22T00:00:00.0,-0.0049849448647043835,0.9984574257254933
2016-01-23T00:00:00.0,-0.004744223181096929,0.9985397938167063
2016-01-24T00:00:00.0,-0.0054663882319192945,0.9984794010102387
2016-01-25T00:00:00.0,-0.0056469294946248855,0.9983971787691539
2016-01-26T00:00:00.0,-0.005947831599134204,0.9983465747028905
2016-01-27T00:00:00.0,-0.006549635808152841,0.9984000800579638
2016-01-28T00:00:00.0,-0.006489455387250978,0.9984043211858573
2016-01-29T00:00:00.0,-0.006128372861839796,0.9984785055445545
2016-01-30T00:00:00.0,-0.006188553282741659,0.9984931994887063
2016-01-31T00:00:00.0,-0.005526568652821158,0.998473190949182
2016-02-01T00:00:00.0,-0.004383140655685746,0.9985047726877344
2016-02-02T00:00:00.0,-0.003480434342157789,0.9984868121917265
2016-02-03T00:00:00.0,-0.0022166455032186496,0.9986055141367682
2016-02-04T00:00:00.0,-0.0028786301331391513,0.9989510480351985
2016-02-05T00:00:00.0,-0.0032397126585503337,0.9989925875037357
2016-02-06T00:00:00.0,-0.0028786301331391513,0.9990295355665428
2016-02-07T00:00:00.0,-0.001795382556905603,0.9990688200469819
2016-02-08T00:00:00.0,0.000571713998567706,0.9991145700053259
2016-02-09T00:00:00.0,-0.0010732175060832376,0.9991808925153876
2016-02-10T00:00:00.0,-0.0009528566642795101,0.9991077547832132
2016-02-11T00:00:00.0,-0.0010130370851813737,0.9990158951824657
2016-02-12T00:00:00.0,0.0010531573657826163,0.999049892710118
2016-02-13T00:00:00.0,0.0007522552612732973,0.9990524270485216
2016-02-14T00:00:00.0,0.0006920748403714336,0.9990918695031419
2016-02-15T00:00:00.0,0.0006318944194695698,0.999123459753544
2016-02-16T00:00:00.0,0.0014744203120956628,0.9992395107042696
2016-02-17T00:00:00.0,0.0009327965239788887,0.9993119192664761
2016-02-18T00:00:00.0,0.001955863679310573,0.999390343532732
2016-02-19T00:00:00.0,0.0029789308346422575,0.9995724517447705
2016-02-20T00:00:00.0,0.0031594720973478485,0.9993395025683591
2016-02-21T00:00:00.0,0.004363080515385124,0.9990859344162376
2016-02-22T00:00:00.0,0.004904704303501899,0.9991022339201492
2016-02-23T00:00:00.0,0.004784343461698171,0.999211790542177
2016-02-24T00:00:00.0,0.005145425987109354,0.999233099705192
2016-02-25T00:00:00.0,0.004543621778090716,0.9993332455253808
2016-02-26T00:00:00.0,0.004242719673581397,0.9995537689522584
2016-02-27T00:00:00.0,0.004784343461698171,0.9994872200846197
2016-02-28T00:00:00.0,0.004182539252679533,0.9994246133708625
2016-02-29T00:00:00.0,0.005446328091618673,0.9996360665151239
2016-03-01T00:00:00.0,0.006288853984244765,0.9996352676903758
2016-03-02T00:00:00.0,0.007251740718674586,0.9996640687224684
2016-03-03T00:00:00.0,0.008455349136711863,0.9996717826124386
2016-03-04T00:00:00.0,0.0109428065339889,0.9995375097274363
2016-03-05T00:00:00.0,0.011664971584811263,0.9994128552524146
2016-03-06T00:00:00.0,0.011725152005713127,0.9993884904451128
2016-03-07T00:00:00.0,0.012266775793829903,0.999383764428303
2016-03-08T00:00:00.0,0.012688038740142949,0.9993515279598593
2016-03-09T00:00:00.0,0.012447317056535494,0.9992978218142233
2016-03-10T00:00:00.0,0.012748219161044813,0.9993070062431351
2016-03-11T00:00:00.0,0.013049121265554131,0.9992903662652829
2016-03-12T00:00:00.0,0.013711105895474633,0.9992566694785461
2016-03-13T00:00:00.0,0.014192549262689542,0.9992594640530051
2016-03-14T00:00:00.0,0.01461381220900259,0.9991141113114402
2016-03-15T00:00:00.0,0.017261750728684595,0.9985715419219925
2016-03-16T00:00:00.0,0.020591734018587726,0.9981982217211811
2016-03-17T00:00:00.0,0.02197588369933059,0.9976334287780109
2016-03-18T00:00:00.0,0.0224573270665455,0.9976123259254981
2016-03-19T00:00:00.0,0.022818409591956686,0.9978498434323929
2016-03-20T00:00:00.0,0.021735162015723137,0.9981167620950747
2016-03-21T00:00:00.0,0.021012996964900773,0.9983883006625873
2016-03-22T00:00:00.0,0.02065191443948959,0.9983089591624014
2016-03-23T00:00:00.0,0.02083245570219518,0.9981276408558893
2016-03-24T00:00:00.0,0.021193538227606366,0.998016388780455
2016-03-25T00:00:00.0,0.02161480117391941,0.9978935317704405
2016-03-26T00:00:00.0,0.021674981594821275,0.9975685647509185
2016-03-27T00:00:00.0,0.021735162015723137,0.9976700876408031
2016-03-28T00:00:00.0,0.02161480117391941,0.9976624099253729
2016-03-29T00:00:00.0,0.02191570327842873,0.9976590499904858
2016-03-30T00:00:00.0,0.021554620753017548,0.9974029265079455
2016-03-31T00:00:00.0,0.020531553597685864,0.9976192045720709
2016-04-01T00:00:00.0,0.01876626125123119,0.9979929528464445
2016-04-02T00:00:00.0,0.01846535914672187,0.9981095683623318
2016-04-03T00:00:00.0,0.017382111570488322,0.9985011427681356
2016-04-04T00:00:00.0,0.017562652833193915,0.9985919769675806
2016-04-05T00:00:00.0,0.01750247241229205,0.9983431114042981
2016-04-06T00:00:00.0,0.016960848624175278,0.9987654888676851
2016-04-07T00:00:00.0,0.01635904441515664,0.9988338143694537
2016-04-08T00:00:00.0,0.015817420627039867,0.9989356080477824
2016-04-09T00:00:00.0,0.015937781468843594,0.9989998726121307
2016-04-10T00:00:00.0,0.015636879364334274,0.9990013712105313
2016-04-11T00:00:00.0,0.01605814231064732,0.998880045879364
2016-04-12T00:00:00.0,0.015456338101628683,0.9989648231065038
2016-04-13T00:00:00.0,0.014854533892610045,0.999156913476825
2016-04-14T00:00:00.0,0.01557669894343241,0.999150975077074
2016-04-15T00:00:00.0,0.01587760104794173,0.9991322258030397
2016-04-16T00:00:00.0,0.015456338101628683,0.9991437637756904
2016-04-17T00:00:00.0,0.016118322731549183,0.9991326314014866
2016-04-18T00:00:00.0,0.01635904441515664,0.9990992446281719
2016-04-19T00:00:00.0,0.015757240206138,0.9989492663091476
2016-04-20T00:00:00.0,0.016298863994254776,0.9985036550278178
2016-04-21T00:00:00.0,0.01635904441515664,0.9984343954086208
2016-04-22T00:00:00.0,0.01684048778237155,0.99843411330156
2016-04-23T00:00:00.0,0.01653958567786223,0.9985766555930745
2016-04-24T00:00:00.0,0.016780307361469685,0.9984604782146066
2016-04-25T00:00:00.0,0.016780307361469685,0.9984368090305384
2016-04-26T00:00:00.0,0.01635904441515664,0.998483729691055
2016-04-27T00:00:00.0,0.01647940525696037,0.9982532874343216
2016-04-28T00:00:00.0,0.017382111570488322,0.9978989762014678
2016-04-29T00:00:00.0,0.017382111570488322,0.9978368202807412
2016-04-30T00:00:00.0,0.017382111570488322,0.9976951901458324
2016-05-01T00:00:00.0,0.017743194095899507,0.9976213467389953
2016-05-02T00:00:00.0,0.017442291991390187,0.9975640440857643
2016-05-03T00:00:00.0,0.017442291991390187,0.9974562457916206
2016-05-04T00:00:00.0,0.017743194095899507,0.9970107909353927
2016-05-05T00:00:00.0,0.01750247241229205,0.9970390367983636
2016-05-06T00:00:00.0,0.017562652833193915,0.9969745752758262
2016-05-07T00:00:00.0,0.017803374516801373,0.9967833975208037
2016-05-08T00:00:00.0,0.020531553597685864,0.9964074827631845
2016-05-09T00:00:00.0,0.020591734018587726,0.9968758081775975
2016-05-10T00:00:00.0,0.020411192755882136,0.9968901108475142
2016-05-11T00:00:00.0,0.0185857199885256,0.9970409825979875
2016-05-12T00:00:00.0,0.017683013674997645,0.99707661291657
2016-05-13T00:00:00.0,0.018164457042212555,0.997078600963047
2016-05-14T00:00:00.0,0.016659946519665958,0.9969183052696295
2016-05-15T00:00:00.0,0.015035075155315637,0.9961614422604961
2016-05-16T00:00:00.0,0.01383146673727836,0.9953546664777428
2016-05-17T00:00:00.0,0.013650925474572771,0.9955854197994247
2016-05-18T00:00:00.0,0.013049121265554131,0.9960977170711169
2016-05-19T00:00:00.0,0.012688038740142949,0.9964562963649727
2016-05-20T00:00:00.0,0.012567677898339222,0.996662418806129
2016-05-21T00:00:00.0,0.013771286316376499,0.9960640699082595
2016-05-22T00:00:00.0,0.015155435997119365,0.9957630193237583
2016-05-23T00:00:00.0,0.015757240206138,0.9952714737527047
2016-05-24T00:00:00.0,0.01617850315245105,0.995391639862389
2016-05-25T00:00:00.0,0.018344998304918144,0.9954676781816539
2016-05-26T00:00:00.0,0.020411192755882136,0.99496938725381
2016-05-27T00:00:00.0,0.021193538227606366,0.9947483565033745
2016-05-28T00:00:00.0,0.021374079490311955,0.9947042421483778
2016-05-29T00:00:00.0,0.022216605382938046,0.9941267631860762
2016-05-30T00:00:00.0,0.022336966224741774,0.9937784103923089
2016-05-31T00:00:00.0,0.02209624454113432,0.9942610806407648
2016-06-01T00:00:00.0,0.021313899069410093,0.9945308745996009
2016-06-02T00:00:00.0,0.01918752419754424,0.9949530453922201
2016-06-03T00:00:00.0,0.020591734018587726,0.9938289024666119
2016-06-04T00:00:00.0,0.02077227528129332,0.993541340118135
2016-06-05T00:00:00.0,0.02065191443948959,0.9941046497704736
2016-06-06T00:00:00.0,0.020712094860391453,0.9941745304429256
2016-06-07T00:00:00.0,0.02083245570219518,0.9941734713098543
2016-06-08T00:00:00.0,0.02083245570219518,0.9945151798824846
2016-06-09T00:00:00.0,0.02017047107227468,0.9951336131595975
2016-06-10T00:00:00.0,0.018224637463114417,0.9954434130953854
2016-06-11T00:00:00.0,0.017983915779506962,0.9957372456102321
2016-06-12T00:00:00.0,0.019127343776642373,0.9962449139747988
2016-06-13T00:00:00.0,0.01846535914672187,0.996406850962322
2016-06-14T00:00:00.0,0.018224637463114417,0.996507782009985
2016-06-15T00:00:00.0,0.017983915779506962,0.9965884306893776
2016-06-16T00:00:00.0,0.017683013674997645,0.9964622893774688
2016-06-17T00:00:00.0,0.017081209465979005,0.9966443197889883
2016-06-18T00:00:00.0,0.01617850315245105,0.9967996372292552
2016-06-19T00:00:00.0,0.015636879364334274,0.9966748451724173
2016-06-20T00:00:00.0,0.014433270946296997,0.9967212468523927
2016-06-21T00:00:00.0,0.013289842949161586,0.9970720824213805
2016-06-22T00:00:00.0,0.013109301686455995,0.997192324485124
2016-06-23T00:00:00.0,0.011845512847516854,0.9976876783211373
2016-06-24T00:00:00.0,0.01190569326841872,0.9977692667368747
2016-06-25T00:00:00.0,0.012326956214731767,0.997592258226787
2016-06-26T00:00:00.0,0.012266775793829903,0.9976544398684561
2016-06-27T00:00:00.0,0.01178533242661499,0.9978148403608642
2016-06-28T00:00:00.0,0.011303889059400081,0.9979980707743391
2016-06-29T00:00:00.0,0.008034086190398816,0.9984358035441441
2016-06-30T00:00:00.0,0.007251740718674586,0.9987752652137089
2016-07-01T00:00:00.0,0.005987951879735447,0.9991226690869744
2016-07-02T00:00:00.0,0.005386147670716809,0.9991325058417322
2016-07-03T00:00:00.0,0.005325967249814946,0.9991437603800549
2016-07-04T00:00:00.0,0.005506508512520537,0.999164711478856
2016-07-05T00:00:00.0,0.0048445238826000355,0.9992147431516245
2016-07-06T00:00:00.0,0.004543621778090716,0.999292669162472
2016-07-07T00:00:00.0,0.003640915464562759,0.9992871384107506
2016-07-08T00:00:00.0,0.003941817569072078,0.9993560359720888
2016-07-09T00:00:00.0,0.003941817569072078,0.9994199136655398
2016-07-10T00:00:00.0,0.0048445238826000355,0.9994317175423094
2016-07-11T00:00:00.0,0.0050250651453056265,0.9993423795482671
2016-07-12T00:00:00.0,0.00508524556620749,0.9993129988832927
2016-07-13T00:00:00.0,0.005687049775226128,0.9992797805036849
2016-07-14T00:00:00.0,0.006409214826048494,0.9986307134054089
2016-07-15T00:00:00.0,0.006649936509655949,0.9983592966837213
2016-07-16T00:00:00.0,0.006529575667852222,0.9986748776843479
2016-07-17T00:00:00.0,0.006589756088754085,0.9986878809896593
2016-07-18T00:00:00.0,0.006710116930557813,0.9987416764354725
2016-07-19T00:00:00.0,0.007191560297772723,0.9986502715172562
2016-07-20T00:00:00.0,0.006349034405146631,0.9987365576817114
2016-07-21T00:00:00.0,0.005265786828913082,0.9987398617722115
2016-07-22T00:00:00.0,0.0037612763063664865,0.9987019857662229
2016-07-23T00:00:00.0,0.0026780287301329383,0.998858960447871
2016-07-24T00:00:00.0,0.0007522552612732973,0.9995980059825635
2016-07-25T00:00:00.0,-0.0011935783478869652,0.9995173157124542
2016-07-26T00:00:00.0,-0.0018555629778074668,0.9995474465826132
2016-07-27T00:00:00.0,-0.0024573671868261047,0.9995464642280005
2016-07-28T00:00:00.0,-0.003360073500354061,0.999337151985114
2016-07-29T00:00:00.0,-0.0026379084495316957,0.9993488724454707
2016-07-30T00:00:00.0,-0.0028786301331391513,0.9993397889703179
2016-07-31T00:00:00.0,-0.00269808887043356,0.9993416524978886
2016-08-01T00:00:00.0,-0.0010130370851813737,0.9994575550633987
2016-08-02T00:00:00.0,0.000571713998567706,0.9994244273972848
2016-08-03T00:00:00.0,0.00111333778668448,0.9995950347736268
2016-08-04T00:00:00.0,0.0016549615748012543,0.9997052185295789
2016-08-05T00:00:00.0,0.0014744203120956628,0.9996717142708376
2016-08-06T00:00:00.0,0.0011735182075863439,0.999654535251953
2016-08-07T00:00:00.0,0.0003911727358621146,0.9997041832272434
2016-08-08T00:00:00.0,0.0012938790493900714,0.999806708928235
2016-08-09T00:00:00.0,0.0014744203120956628,0.9998671318222473
2016-08-10T00:00:00.0,0.0016549615748012543,0.9998816843012432
2016-08-11T00:00:00.0,0.0018355028375068455,0.9999028495374894
2016-08-12T00:00:00.0,0.0020160441002124367,0.9999098798316901
2016-08-13T00:00:00.0,0.0020762245211143004,0.9999185405236172
2016-08-14T00:00:00.0,0.0015947811538993906,0.9999357216959432
2016-08-15T00:00:00.0,0.001414239891193799,0.9999443024207582
2016-08-16T00:00:00.0,0.0006920748403714336,0.9999354024408056
2016-08-17T00:00:00.0,0.0005115335776658421,0.999927216480097
2016-08-18T00:00:00.0,0.0003309923149602508,0.9999015226148892
2016-08-19T00:00:00.0,0.000571713998567706,0.9999011716458195
2016-08-20T00:00:00.0,0.0006920748403714336,0.9999036875193823
2016-08-21T00:00:00.0,0.0009327965239788887,0.9998676202372594
2016-08-22T00:00:00.0,0.001715141995703118,0.9998293500804787
2016-08-23T00:00:00.0,0.0010531573657826163,0.9998467502403089
2016-08-24T00:00:00.0,0.0006920748403714336,0.9998579946433402
2016-08-25T00:00:00.0,0.0008726161030770249,0.9998176122372155
2016-08-26T00:00:00.0,0.0007522552612732973,0.999788093412897
2016-08-27T00:00:00.0,0.0006920748403714336,0.999717696421001
2016-08-28T00:00:00.0,0.0014744203120956628,0.9997054499929389
2016-08-29T00:00:00.0,0.0014744203120956628,0.9995911981072755
2016-08-30T00:00:00.0,0.002196585362918028,0.9993624704580911
2016-08-31T00:00:00.0,0.0018355028375068455,0.9993372542555377
2016-09-01T00:00:00.0,0.0012938790493900714,0.999284217550074
2016-09-02T00:00:00.0,0.0015346007329975265,0.9989792538177448
2016-09-03T00:00:00.0,0.0012938790493900714,0.9984461016637934
2016-09-04T00:00:00.0,0.0009327965239788887,0.9983080281891132
2016-09-05T00:00:00.0,-0.0008926762433776462,0.9983201585234501
2016-09-06T00:00:00.0,-0.0017352021360037392,0.9982574747945813
2016-09-07T00:00:00.0,-0.0016750217151018756,0.9978613960862066
2016-09-08T00:00:00.0,-0.0022768259241205133,0.9978701323326408
2016-09-09T00:00:00.0,-0.0022768259241205133,0.9975272517944758
2016-09-10T00:00:00.0,-0.0028786301331391513,0.9977524970248253
2016-09-11T00:00:00.0,-0.0036007951839615165,0.9978178129971325
2016-09-12T00:00:00.0,-0.004142418972078291,0.9980803043319939
2016-09-13T00:00:00.0,-0.004744223181096929,0.9982509044295147
2016-09-14T00:00:00.0,-0.00492476444380252,0.9981296595280161
2016-09-15T00:00:00.0,-0.005105305706508112,0.998103468227622
2016-09-16T00:00:00.0,-0.005045125285606247,0.9979094346347724
2016-09-17T00:00:00.0,-0.005526568652821158,0.9977793792367164
2016-09-18T00:00:00.0,-0.006429274966349114,0.9975050884603225
2016-09-19T00:00:00.0,-0.008415228856110618,0.997068122955982
2016-09-20T00:00:00.0,-0.012828459722247297,0.9962516099092097
2016-09-21T00:00:00.0,-0.012768279301345433,0.9960541622867133
2016-09-22T00:00:00.0,-0.013009000984952888,0.9958289933452215
2016-09-23T00:00:00.0,-0.013309903089462208,0.9957051916802538
2016-09-24T00:00:00.0,-0.01367098561487339,0.9955700440200169
2016-09-25T00:00:00.0,-0.013851526877578981,0.9956690139185502
2016-09-26T00:00:00.0,-0.01367098561487339,0.9949123247418327
2016-09-27T00:00:00.0,-0.01433297024479389,0.9949530942294663
2016-09-28T00:00:00.0,-0.01475423319110694,0.9949000126766894
2016-09-29T00:00:00.0,-0.015476398241929304,0.9948604047663107
2016-09-30T00:00:00.0,-0.016740187080868444,0.994891196816681
2016-10-01T00:00:00.0,-0.01812433676161131,0.9947031099104543
2016-10-02T00:00:00.0,-0.019147403916942994,0.9947878318864186
2016-10-03T00:00:00.0,-0.020912696263397666,0.9948074074527616
2016-10-04T00:00:00.0,-0.021815402576925623,0.9946019191531611
2016-10-05T00:00:00.0,-0.022116304681434943,0.9945198611182486
2016-10-06T00:00:00.0,-0.021995943839631212,0.9946530722922283
2016-10-07T00:00:00.0,-0.022778289311355445,0.9945351717123792
2016-10-08T00:00:00.0,-0.0230190109949629,0.9945482040994443
2016-10-09T00:00:00.0,-0.023741176045785264,0.9942536537814305
2016-10-10T00:00:00.0,-0.024583701938411355,0.9938766133726686
2016-10-11T00:00:00.0,-0.02554658867284118,0.9936048825808499
2016-10-12T00:00:00.0,-0.02554658867284118,0.9936048825808499
2016-10-13T00:00:00.0,-0.02518550614742999,0.9934719470574764
2016-10-14T00:00:00.0,-0.025787310356448635,0.9932632905777876
2016-10-15T00:00:00.0,-0.025787310356448635,0.9935538403984219
2016-10-16T00:00:00.0,-0.025486408251939315,0.9936605207039015
2016-10-17T00:00:00.0,-0.02572712993554677,0.9938258854709141
2016-10-18T00:00:00.0,-0.026088212460957952,0.9939396213843582
2016-10-19T00:00:00.0,-0.026750197090878454,0.9937355566882689
2016-10-20T00:00:00.0,-0.027111279616289636,0.9934235710614354
2016-10-21T00:00:00.0,-0.029037053085149277,0.9930964236968931
2016-10-22T00:00:00.0,-0.02843524887613064,0.9921234852467913
2016-10-23T00:00:00.0,-0.029458316031462324,0.9911702799279508
2016-10-24T00:00:00.0,-0.03242721679595427,0.990879706247343
2016-10-25T00:00:00.0,-0.03345028395128596,0.9906063043106015
2016-10-26T00:00:00.0,-0.034352990264813914,0.9906996754826166
2016-10-27T00:00:00.0,-0.034533531527519506,0.9905549398178708
2016-10-28T00:00:00.0,-0.035977861629164234,0.9907855430152964
2016-10-29T00:00:00.0,-0.03874616099064997,0.990567855940042
2016-12-05T00:00:00.0,-0.015717119925536756,0.9754077376222873
2016-12-06T00:00:00.0,-0.015536578662831167,0.9814755124647496
2016-12-07T00:00:00.0,-0.014092248561186436,0.9864993137238134
2016-12-08T00:00:00.0,-0.012948820564051024,0.9885610726681753
2016-12-09T00:00:00.0,-0.009919739378657215,0.9908157475842387
2016-12-10T00:00:00.0,-0.009137393906932984,0.9925532409939473
2016-12-11T00:00:00.0,-0.006730177070858434,0.9940686624644026
2016-12-12T00:00:00.0,-0.00636909454544725,0.9949257188875901
2016-12-13T00:00:00.0,-0.004684042760195064,0.9958566094688657
2016-12-14T00:00:00.0,-0.0054663882319192945,0.9958848402395915
2016-12-15T00:00:00.0,-0.0030591713958447427,0.9959939487270191
2016-12-16T00:00:00.0,-0.0018555629778074668,0.9968099646861597
2016-12-17T00:00:00.0,-0.003360073500354061,0.9967909222098962
2016-12-18T00:00:00.0,-0.00444332107658761,0.9971162668422756
2016-12-19T00:00:00.0,-0.01938812560055045,0.9817091380652423
2016-12-20T00:00:00.0,-0.018064156340709445,0.9826685076686413
2016-12-21T00:00:00.0,-0.017101269606279626,0.9841940545048637
2016-12-22T00:00:00.0,-0.01619856329275167,0.9855276870638685
2016-12-23T00:00:00.0,-0.015235676558321849,0.9834031232901762
2016-12-24T00:00:00.0,-0.014573691928401349,0.9862848505881138
2016-12-25T00:00:00.0,-0.014694052770205076,0.986991825321278
2016-12-26T00:00:00.0,-0.013249722668560344,0.9883395766244603
2016-12-27T00:00:00.0,-0.012407196775934251,0.9877405425147208
2016-12-28T00:00:00.0,-0.011263768778798838,0.988623993953586
2016-12-29T00:00:00.0,-0.01192575340871934,0.9891796701205828
2016-12-30T00:00:00.0,-0.011023047095191384,0.9896634509489747
2016-12-31T00:00:00.0,-0.00985955895775535,0.9904776870705383
2017-01-01T00:00:00.0,-0.00907721348603112,0.9912841071664841
2017-01-02T00:00:00.0,-0.008836491802423666,0.9916215678990566
2017-01-03T00:00:00.0,-0.008294868014306891,0.9919546220129839
2017-01-04T00:00:00.0,-0.008655950539718075,0.99238760780395
2017-01-05T00:00:00.0,-0.008475409277012482,0.9928123416296537
2017-01-06T00:00:00.0,-0.008174507172503164,0.9930530456236524
2017-01-07T00:00:00.0,-0.007753244226190117,0.9933773189227418
2017-01-08T00:00:00.0,-0.007452342121680799,0.99361490347464
2017-01-09T00:00:00.0,-0.007993965909797573,0.9942400940919713
2017-01-10T00:00:00.0,-0.007693063805288254,0.9945225129372508
2017-01-11T00:00:00.0,-0.007693063805288254,0.9949388345506609
2017-01-12T00:00:00.0,-0.007753244226190117,0.9950737874407398
2017-01-13T00:00:00.0,-0.006970898754465889,0.9953640274464696
2017-01-14T00:00:00.0,-0.006248733703643523,0.9955611038175419
2017-01-15T00:00:00.0,-0.0054663882319192945,0.9956794538941806
2017-01-16T00:00:00.0,-0.0058274707573304765,0.9958398398676462
2017-01-17T00:00:00.0,-0.006429274966349114,0.9960095958267975
2017-01-18T00:00:00.0,-0.006790357491760298,0.9960540867765457
2017-01-19T00:00:00.0,-0.006489455387250978,0.9962248926556123
2017-01-20T00:00:00.0,-0.00666999664995657,0.9963389410036522
2017-01-21T00:00:00.0,-0.006489455387250978,0.9964312951585176
2017-01-22T00:00:00.0,-0.006489455387250978,0.9964865120613375
2017-01-23T00:00:00.0,-0.00636909454544725,0.996609214086147
2017-01-24T00:00:00.0,-0.006730177070858434,0.9966263406977905
2017-01-25T00:00:00.0,-0.006308914124545387,0.9963535028660198
2017-01-26T00:00:00.0,-0.00666999664995657,0.996112103102033
2017-01-27T00:00:00.0,-0.007211620438073343,0.9960754946653279
2017-01-28T00:00:00.0,-0.006549635808152841,0.9956691022280081
2017-01-29T00:00:00.0,-0.006489455387250978,0.995541666076152
2017-01-30T00:00:00.0,-0.006128372861839796,0.9953910805571357
2017-01-31T00:00:00.0,-0.006068192440937932,0.995629679149075
2017-02-01T00:00:00.0,-0.007211620438073343,0.9961658933278658
2017-02-02T00:00:00.0,-0.007211620438073343,0.9962231856083417
2017-02-03T00:00:00.0,-0.00666999664995657,0.9962231910964413
2017-02-04T00:00:00.0,-0.006609816229054707,0.9964592112819419
2017-02-05T00:00:00.0,-0.006790357491760298,0.9965045838414432
2017-02-06T00:00:00.0,-0.006970898754465889,0.9965283408320673
2017-02-07T00:00:00.0,-0.00763288338438639,0.9966112547155579
2017-02-08T00:00:00.0,-0.007993965909797573,0.9968167236491181
2017-02-09T00:00:00.0,-0.008415228856110618,0.9967838054596172
2017-02-10T00:00:00.0,-0.008535589697914346,0.996785167464541
2017-02-11T00:00:00.0,-0.008956852644227393,0.9968110148882444
2017-02-12T00:00:00.0,-0.008776311381521802,0.9967318211471438
2017-02-13T00:00:00.0,-0.009438296011442304,0.9965304824091626
2017-02-14T00:00:00.0,-0.009558656853246032,0.9965809641010658
2017-02-15T00:00:00.0,-0.009197574327834848,0.9965376615741498
2017-02-16T00:00:00.0,-0.00889667222332553,0.9965123163361854
2017-02-17T00:00:00.0,-0.004864584022900656,0.9983419727639317
2017-02-18T00:00:00.0,-0.005105305706508112,0.9983176429500205
2017-02-19T00:00:00.0,-0.005225666548311839,0.9983632801817022
2017-02-20T00:00:00.0,-0.005285846969213703,0.9984376634698946
2017-02-21T00:00:00.0,-0.005947831599134204,0.998471119689471
2017-02-22T00:00:00.0,-0.00588765117823234,0.9987664816574884
2017-02-23T00:00:00.0,-0.005767290336428613,0.9986966914844267
2017-02-24T00:00:00.0,-0.006068192440937932,0.9983156760293806
2017-02-25T00:00:00.0,-0.006429274966349114,0.9980429230638437
2017-02-26T00:00:00.0,-0.007031079175367752,0.997917748599816
2017-02-27T00:00:00.0,-0.006850537912662161,0.9976453680046474
2017-02-28T00:00:00.0,-0.006549635808152841,0.997523656254638
2017-03-01T00:00:00.0,-0.006188553282741659,0.9977022793290766
2017-03-02T00:00:00.0,-0.006730177070858434,0.9977174626488572
2017-03-03T00:00:00.0,-0.00636909454544725,0.9977044987313511
2017-03-04T00:00:00.0,-0.00636909454544725,0.9977691512553939
2017-03-05T00:00:00.0,-0.006489455387250978,0.9980267055170311
2017-03-06T00:00:00.0,-0.0056469294946248855,0.9980458076411096
2017-03-07T00:00:00.0,-0.0060080120200360675,0.998193424803504
2017-03-08T00:00:00.0,-0.0060080120200360675,0.9981525240905759
2017-03-09T00:00:00.0,-0.005707109915526749,0.9982072284137958
2017-03-10T00:00:00.0,-0.004322960234783882,0.9983118320196605
2017-03-11T00:00:00.0,-0.0030591713958447427,0.9981923550327297
2017-03-12T00:00:00.0,-0.0019759238196111945,0.9981609901922713
2017-03-13T00:00:00.0,-0.0019157433987093304,0.9980078634587796
2017-03-14T00:00:00.0,-0.0022166455032186496,0.9979416614517557
2017-03-15T00:00:00.0,-0.00269808887043356,0.9980272745165739
2017-03-16T00:00:00.0,-0.0032998930794521973,0.9980748748760991
2017-03-17T00:00:00.0,-0.0031193518167466064,0.998202728664044
2017-03-18T00:00:00.0,-0.0025175476077279684,0.9978821231954456
2017-03-19T00:00:00.0,-0.004262779813882019,0.9967453697717259
2017-03-20T00:00:00.0,-0.004503501497489473,0.9967546681504594
2017-03-21T00:00:00.0,-0.004262779813882019,0.9966768640108029
2017-03-22T00:00:00.0,-0.00444332107658761,0.9966533658236332
2017-03-23T00:00:00.0,-0.005165486127409975,0.9958960490113238
2017-03-24T00:00:00.0,-0.005225666548311839,0.9958622016898877
2017-03-25T00:00:00.0,-0.004744223181096929,0.9958139965574958
2017-03-26T00:00:00.0,-0.005586749073723022,0.9947508398459137
2017-03-27T00:00:00.0,-0.005285846969213703,0.994633884659023
2017-03-28T00:00:00.0,-0.005045125285606247,0.9945749649875533
2017-03-29T00:00:00.0,-0.00492476444380252,0.9944170392355679
2017-03-30T00:00:00.0,-0.004322960234783882,0.9944498877415738
2017-03-31T00:00:00.0,-0.003961877709372699,0.9943677851165673
2017-04-01T00:00:00.0,-0.004022058130274563,0.9940405158405535
2017-04-02T00:00:00.0,-0.0028184497122372876,0.9936367777005094
2017-04-03T00:00:00.0,-0.0025175476077279684,0.9935332383536458
2017-04-04T00:00:00.0,-0.003360073500354061,0.9934601340100928
2017-04-05T00:00:00.0,-0.002938810554041015,0.9929958486960873
2017-04-06T00:00:00.0,-0.0023370063450223774,0.9929769344920268
2017-04-07T00:00:00.0,-0.0019157433987093304,0.9931159154047884
2017-04-08T00:00:00.0,0.0008124356821751612,0.9929551584872289
