T,DVT,CCT
2015-12-24T00:00:00.0,-0.038685980569748105,0.9952366226212037
2015-12-25T00:00:00.0,-0.04117343796702514,0.9945001303604288
2015-12-26T00:00:00.0,-0.04183542259694564,0.9939436133122319
2015-12-27T00:00:00.0,-0.041955783438749374,0.9931043148370063
2015-12-28T00:00:00.0,-0.04346029396129597,0.9932545635569883
2015-12-29T00:00:00.0,-0.04352047438219783,0.9934026886092872
2015-12-30T00:00:00.0,-0.03928778477876674,0.9941111901650697
2015-12-31T00:00:00.0,-0.04436300027482392,0.9941799087902001
2016-01-01T00:00:00.0,-0.0434001135403941,0.9946313671772637
2016-01-02T00:00:00.0,-0.041955783438749374,0.9952809266084931
2016-01-03T00:00:00.0,-0.03838507846523879,0.9962604620233433
2016-01-04T00:00:00.0,-0.03639912457547728,0.996825427473267
2016-01-05T00:00:00.0,-0.034954794473832554,0.9971710621855567
2016-01-06T00:00:00.0,-0.03405208816030459,0.9973148802070464
2016-01-07T00:00:00.0,-0.033811366476697136,0.997120005510569
2016-01-08T00:00:00.0,-0.03345028395128596,0.9970405497114865
2016-01-09T00:00:00.0,-0.03507515531563628,0.9970235287752708
2016-01-10T00:00:00.0,-0.036639846259084737,0.9970926174729223
2016-01-11T00:00:00.0,-0.035376057420145594,0.9973143386315694
2016-01-12T00:00:00.0,-0.03465389236932323,0.9974179610806188
2016-01-13T00:00:00.0,-0.034352990264813914,0.997441445569508
2016-01-14T00:00:00.0,-0.03152451048242631,0.9977872323203476
2016-01-15T00:00:00.0,-0.032306855954150546,0.9978363357174427
2016-01-16T00:00:00.0,-0.03212631469144495,0.9981758863611949
2016-01-17T00:00:00.0,-0.03429280984391205,0.9981218304416782
2016-01-18T00:00:00.0,-0.0332095622676785,0.9982328775573128
2016-01-19T00:00:00.0,-0.03345028395128596,0.998040854239806
2016-01-20T00:00:00.0,-0.03134396921972072,0.9981354858390515
2016-01-21T00:00:00.0,-0.033811366476697136,0.9979824548748063
2016-01-22T00:00:00.0,-0.03212631469144495,0.9982944357201439
2016-01-23T00:00:00.0,-0.02801398592981759,0.9986755372744723
2016-01-24T00:00:00.0,-0.026088212460957952,0.9990102638615318
2016-01-25T00:00:00.0,-0.025426227831037453,0.9990234152505542
2016-01-26T00:00:00.0,-0.02554658867284118,0.9990903390615324
2016-01-27T00:00:00.0,-0.025004964884724402,0.9991884025709898
2016-01-28T00:00:00.0,-0.026148392881859817,0.9991169947220662
2016-01-29T00:00:00.0,-0.025907671198252363,0.999183437013972
2016-01-30T00:00:00.0,-0.02602803204005609,0.9992146264763977
2016-01-31T00:00:00.0,-0.025366047410135588,0.9992750296195296
2016-02-01T00:00:00.0,-0.026268753723663545,0.9991989487753262
2016-02-02T00:00:00.0,-0.027472362141700818,0.9991060134958926
2016-02-03T00:00:00.0,-0.028314888034326913,0.999063751016322
2016-02-04T00:00:00.0,-0.027171460037191498,0.9992015913594193
2016-02-05T00:00:00.0,-0.02921759434785487,0.9990896166754297
2016-02-06T00:00:00.0,-0.029037053085149277,0.9990643004041346
2016-02-07T00:00:00.0,-0.027773264246210135,0.9991088386533465
2016-02-08T00:00:00.0,-0.028976872664247415,0.998915047185702
2016-02-09T00:00:00.0,-0.026750197090878454,0.9991378936908426
2016-02-10T00:00:00.0,-0.026810377511780316,0.9989621858144465
2016-02-11T00:00:00.0,-0.027231640458093363,0.9987406535417064
2016-02-12T00:00:00.0,-0.026268753723663545,0.9986824238570234
2016-02-13T00:00:00.0,-0.027231640458093363,0.9985994490756939
2016-02-14T00:00:00.0,-0.026389114565467272,0.9987263076957216
2016-02-15T00:00:00.0,-0.025426227831037453,0.9987904554457325
2016-02-16T00:00:00.0,-0.023680995624883402,0.9990207928266892
2016-02-17T00:00:00.0,-0.02145432005151444,0.9991295433662166
2016-02-18T00:00:00.0,-0.016138382871849807,0.9991785439350008
2016-02-19T00:00:00.0,-0.01619856329275167,0.9993437338613199
2016-02-20T00:00:00.0,-0.018003975919807583,0.9994074422209346
2016-02-21T00:00:00.0,-0.018244697603415037,0.9993482778420457
2016-02-22T00:00:00.0,-0.015897661188242353,0.9995032897502155
2016-02-23T00:00:00.0,-0.012768279301345433,0.9995874170550912
2016-02-24T00:00:00.0,-0.007512522542582663,0.9995283887865425
2016-02-25T00:00:00.0,-0.00715144001717148,0.9991904279404488
2016-02-26T00:00:00.0,-0.0037813364466671084,0.9990252445613047
2016-02-27T00:00:00.0,-0.002998990974942879,0.9987681707974775
2016-02-28T00:00:00.0,-0.007091259596269616,0.9993788156823561
2016-02-29T00:00:00.0,-0.0022166455032186496,0.9991380356994167
2016-03-01T00:00:00.0,0.00027081189405838704,0.9990401859665554
2016-03-02T00:00:00.0,0.0003911727358621146,0.9990314681677831
2016-03-03T00:00:00.0,0.0007522552612732973,0.9990468559206886
2016-03-04T00:00:00.0,0.0016549615748012543,0.9988470409387159
2016-03-05T00:00:00.0,0.0018355028375068455,0.9987865661898535
2016-03-06T00:00:00.0,0.002316946204721756,0.9985686747948476
2016-03-07T00:00:00.0,0.0035807350436608955,0.9982904660141405
2016-03-08T00:00:00.0,0.002738209151034802,0.9983009047152495
2016-03-09T00:00:00.0,0.002738209151034802,0.9982428022907465
2016-03-10T00:00:00.0,0.0023771266256236196,0.9982698001735001
2016-03-11T00:00:00.0,0.004242719673581397,0.9977540249869932
2016-03-12T00:00:00.0,0.006168493142441038,0.9973948566694867
2016-03-13T00:00:00.0,0.009117333766632364,0.9970827062743154
2016-03-14T00:00:00.0,0.00731192113957645,0.99713893693677
2016-03-15T00:00:00.0,0.015335977259824956,0.9965094358094633
2016-03-16T00:00:00.0,0.01750247241229205,0.996521405421036
2016-03-17T00:00:00.0,0.022156424962036184,0.9963829633827889
2016-03-18T00:00:00.0,0.022938770433760414,0.9962628276005454
2016-03-19T00:00:00.0,0.025827430637049877,0.9957297436661703
2016-03-20T00:00:00.0,0.025165446007129375,0.9956557331041191
2016-03-21T00:00:00.0,0.025105265586227513,0.995509296092717
2016-03-22T00:00:00.0,0.020591734018587726,0.9963695843580571
2016-03-23T00:00:00.0,0.02077227528129332,0.9962286768943183
2016-03-24T00:00:00.0,0.020952816543998908,0.9960790959066738
2016-03-25T00:00:00.0,0.020591734018587726,0.9959438637176375
2016-03-26T00:00:00.0,0.015817420627039867,0.9968934867111118
2016-03-27T00:00:00.0,0.015516518522530547,0.9967044950053893
2016-03-28T00:00:00.0,0.01732193114958646,0.9962699661181807
2016-03-29T00:00:00.0,0.018044096200408827,0.9959292689690104
2016-03-30T00:00:00.0,0.01684048778237155,0.9963098812162403
2016-03-31T00:00:00.0,0.01286858000284854,0.9968577746406155
2016-04-01T00:00:00.0,0.015456338101628683,0.9966295451567879
2016-04-02T00:00:00.0,0.018645900409427464,0.9965185799214887
2016-04-03T00:00:00.0,0.022156424962036184,0.9962912409410589
2016-04-04T00:00:00.0,0.021313899069410093,0.9963565735297963
2016-04-05T00:00:00.0,0.02029083191407841,0.9965707287475148
2016-04-06T00:00:00.0,0.01846535914672187,0.9968354084356461
2016-04-07T00:00:00.0,0.016659946519665958,0.9967850285056356
2016-04-08T00:00:00.0,0.020952816543998908,0.9959706070880171
2016-04-09T00:00:00.0,0.021012996964900773,0.9956488172164053
2016-04-10T00:00:00.0,0.029077173365750518,0.994085316118832
2016-04-11T00:00:00.0,0.03240715665565365,0.9939268781879049
2016-04-12T00:00:00.0,0.032647878339261104,0.9938928767190417
2016-04-13T00:00:00.0,0.03144426992122383,0.9934715082631419
2016-04-14T00:00:00.0,0.035416177700746836,0.9926238283245269
2016-04-15T00:00:00.0,0.039267724638466124,0.991450317489215
2016-04-16T00:00:00.0,0.03788357495772325,0.9913606320947033
2016-04-17T00:00:00.0,0.03752249243231207,0.9912678747105319
2016-04-18T00:00:00.0,0.03427274970361143,0.9913345066956564
2016-04-19T00:00:00.0,0.03403202802000398,0.9907779307155442
2016-04-20T00:00:00.0,0.03613834275156921,0.9901547093181867
2016-04-21T00:00:00.0,0.036078162330667345,0.990004139167234
2016-04-22T00:00:00.0,0.03782339453682139,0.9897173828954172
2016-04-23T00:00:00.0,0.03872610085034935,0.9896984396833505
2016-04-24T00:00:00.0,0.038605740008545615,0.9894905019796071
2016-04-25T00:00:00.0,0.04109319740582266,0.9888481457765486
2016-04-26T00:00:00.0,0.037101229485999025,0.9894665375442512
2016-04-27T00:00:00.0,0.03896682253395681,0.9890670259097626
2016-04-28T00:00:00.0,0.04319951213738789,0.9871202459700602
2016-04-29T00:00:00.0,0.043981857609112114,0.9869111401210131
2016-04-30T00:00:00.0,0.044643842239032616,0.9865270983393006
2016-05-01T00:00:00.0,0.04831484791404631,0.9852452855969746
2016-05-02T00:00:00.0,0.048375028334948174,0.9849022825625473
2016-05-03T00:00:00.0,0.053269702568299764,0.9836705286388061
2016-05-04T00:00:00.0,0.055496378141668724,0.982790776365173
2016-05-05T00:00:00.0,0.054894573932650084,0.9826072776811584
2016-05-06T00:00:00.0,0.05525565645806127,0.9822781538400068
2016-05-07T00:00:00.0,0.056699986559706,0.9818101610264629
2016-05-08T00:00:00.0,0.05778323413593954,0.9808834681332698
2016-05-09T00:00:00.0,0.06105303700494081,0.9803066216992353
2016-05-10T00:00:00.0,0.056038001929785496,0.9819283576975016
2016-05-11T00:00:00.0,0.054413130565435175,0.9823250272610735
2016-05-12T00:00:00.0,0.0503810423650103,0.9828156325758122
2016-05-13T00:00:00.0,0.04687051781240158,0.9831989227278035
2016-05-14T00:00:00.0,0.037703033695017665,0.9848346163794068
2016-05-15T00:00:00.0,0.031143367816714514,0.9852493779002847
2016-05-16T00:00:00.0,0.026489415266970375,0.9850471844981745
2016-05-17T00:00:00.0,0.027392121580498335,0.9851927550205757
2016-05-18T00:00:00.0,0.025045085165325647,0.9853760967314464
2016-05-19T00:00:00.0,0.024804363481718193,0.9850698581701653
2016-05-20T00:00:00.0,0.025165446007129375,0.9853937692929616
2016-05-21T00:00:00.0,0.028234647473124427,0.983563218973578
2016-05-22T00:00:00.0,0.025105265586227513,0.9852960415938774
2016-05-23T00:00:00.0,0.025466348111638695,0.9857852053647406
2016-05-24T00:00:00.0,0.027753204105909517,0.9854885949474688
2016-05-25T00:00:00.0,0.04277824919107484,0.9824217953555799
2016-05-26T00:00:00.0,0.04452348139722889,0.9821050029394225
2016-05-27T00:00:00.0,0.04723160033781276,0.9819026918774083
2016-05-28T00:00:00.0,0.051103207415832665,0.9814492815656547
2016-05-29T00:00:00.0,0.05838503834495819,0.9787581738830173
2016-05-30T00:00:00.0,0.065386027309875,0.9760614128011118
2016-05-31T00:00:00.0,0.06502494478446381,0.9764193748915069
2016-06-01T00:00:00.0,0.06658963572791228,0.9754516780112826
2016-06-02T00:00:00.0,0.06652945530701042,0.9750084840765226
2016-06-03T00:00:00.0,0.06779324414594956,0.9740458440640543
2016-06-04T00:00:00.0,0.07304900090471232,0.9722051367242432
2016-06-05T00:00:00.0,0.07690054784243161,0.9702779480330922
2016-06-06T00:00:00.0,0.07720144994694093,0.9695942372404045
2016-06-07T00:00:00.0,0.07653946531702042,0.9702409440634695
2016-06-08T00:00:00.0,0.07395170721824028,0.9718270664061877
2016-06-09T00:00:00.0,0.06436296015454332,0.9753870436202956
2016-06-10T00:00:00.0,0.06478422310085637,0.9746531882434705
2016-06-11T00:00:00.0,0.06358061468281909,0.9758192724518471
2016-06-12T00:00:00.0,0.06484440352175823,0.9771706040424049
2016-06-13T00:00:00.0,0.06261772794838927,0.977749806918446
2016-06-14T00:00:00.0,0.05796377539864514,0.979370972628621
2016-06-15T00:00:00.0,0.05868594044946751,0.9792731648217737
2016-06-16T00:00:00.0,0.05814431666135073,0.9796741335160547
2016-06-17T00:00:00.0,0.062497367106585544,0.9793313768338674
2016-06-18T00:00:00.0,0.064062058050034,0.9789089540779541
2016-06-19T00:00:00.0,0.06646927488610854,0.9779386074018018
2016-06-20T00:00:00.0,0.06827468751316447,0.9773812377406971
2016-06-21T00:00:00.0,0.06598783151889363,0.9781203062538348
2016-06-22T00:00:00.0,0.06442314057544518,0.9785738438609672
2016-06-23T00:00:00.0,0.06225664542297809,0.9801593587089167
2016-06-24T00:00:00.0,0.06418241889183773,0.9802018693301
2016-06-25T00:00:00.0,0.06779324414594956,0.9791682286801269
2016-06-26T00:00:00.0,0.07076214491044151,0.9790738138100226
2016-06-27T00:00:00.0,0.07304900090471232,0.9776693902660951
2016-06-28T00:00:00.0,0.07449333100635705,0.9773166684089346
2016-06-29T00:00:00.0,0.07250737711659555,0.9783767608846863
2016-06-30T00:00:00.0,0.07040106238503033,0.979460782327822
2016-07-01T00:00:00.0,0.066709996569716,0.9811124008767743
2016-07-02T00:00:00.0,0.05856557960766378,0.9851890172361571
2016-07-03T00:00:00.0,0.05375114593551467,0.9874576490235586
2016-07-04T00:00:00.0,0.053390063410103494,0.9880657721616452
2016-07-05T00:00:00.0,0.0525475375174774,0.9886730581470188
2016-07-06T00:00:00.0,0.05152447036214571,0.989041190829061
2016-07-07T00:00:00.0,0.053931687198220266,0.9890938995554704
2016-07-08T00:00:00.0,0.05447331098633704,0.9887697835511826
2016-07-09T00:00:00.0,0.05471403266994449,0.9887901533802452
2016-07-10T00:00:00.0,0.056699986559706,0.9880717828381554
2016-07-11T00:00:00.0,0.06291863005289859,0.9874961723174008
2016-07-12T00:00:00.0,0.06695071825332347,0.9866564207857597
2016-07-13T00:00:00.0,0.07304900090471232,0.9852098747980123
2016-07-14T00:00:00.0,0.08083233534135338,0.9841738884076239
2016-07-15T00:00:00.0,0.08083233534135338,0.9845691035612291
2016-07-16T00:00:00.0,0.08317937175652607,0.9837084637596463
2016-07-17T00:00:00.0,0.08558658859260063,0.9827731077380797
2016-07-18T00:00:00.0,0.08522550606718944,0.9835020324109132
2016-07-19T00:00:00.0,0.08781326416596957,0.9823254180301995
2016-07-20T00:00:00.0,0.08642911448522671,0.9836020493429176
2016-07-21T00:00:00.0,0.08685037743153975,0.9833576400527642
2016-07-22T00:00:00.0,0.08799380542867517,0.982735887123471
2016-07-23T00:00:00.0,0.08299883049382047,0.9844301087846254
2016-07-24T00:00:00.0,0.07389152679733842,0.9850659062534438
2016-07-25T00:00:00.0,0.07262773795839929,0.9853669932686757
2016-07-26T00:00:00.0,0.06646927488610854,0.9866960962623768
2016-07-27T00:00:00.0,0.06279826921109487,0.987933754270613
2016-07-28T00:00:00.0,0.05856557960766378,0.9888683360217908
2016-07-29T00:00:00.0,0.05712124950601904,0.989755273070874
2016-07-30T00:00:00.0,0.05615836277158922,0.9902841060207449
2016-07-31T00:00:00.0,0.05567691940437431,0.9904560205408045
2016-08-01T00:00:00.0,0.05465385224904263,0.9906714986792787
2016-08-02T00:00:00.0,0.05471403266994449,0.990936592512478
2016-08-03T00:00:00.0,0.05296880046379045,0.991790970328618
2016-08-04T00:00:00.0,0.0471714199169109,0.9930336520922662
2016-08-05T00:00:00.0,0.048375028334948174,0.9930738880324533
2016-08-06T00:00:00.0,0.04897683254396682,0.9934903014702429
2016-08-07T00:00:00.0,0.04843520875585004,0.9935745143702844
2016-08-08T00:00:00.0,0.05032086194410844,0.9942810386685992
2016-08-09T00:00:00.0,0.04759268286322394,0.9946882036531794
2016-08-10T00:00:00.0,0.0443429401345233,0.9956702086945914
2016-08-11T00:00:00.0,0.04175518203574315,0.9962608137859142
2016-08-12T00:00:00.0,0.0423569862447618,0.9961534825757008
2016-08-13T00:00:00.0,0.04175518203574315,0.9962902739292603
2016-08-14T00:00:00.0,0.03577726022615802,0.9969265752381767
2016-08-15T00:00:00.0,0.036559605697882254,0.9969424349530882
2016-08-16T00:00:00.0,0.03457365180812075,0.9971939819550111
2016-08-17T00:00:00.0,0.03096282655400892,0.9976042959462142
2016-08-18T00:00:00.0,0.025285806848933102,0.9978399755247528
2016-08-19T00:00:00.0,0.02384147674728837,0.9977158644212126
2016-08-20T00:00:00.0,0.02354057464277905,0.9977444701224717
2016-08-21T00:00:00.0,0.021735162015723137,0.997864973301834
2016-08-22T00:00:00.0,0.020952816543998908,0.9979827763327623
2016-08-23T00:00:00.0,0.013891647158180226,0.9982081190501519
2016-08-24T00:00:00.0,0.007853544927693225,0.9982372381855782
2016-08-25T00:00:00.0,0.0048445238826000355,0.9982530949758578
2016-08-26T00:00:00.0,0.0017753224166049818,0.9980989861608667
2016-08-27T00:00:00.0,-0.0010130370851813737,0.9978838714601397
2016-08-28T00:00:00.0,0.0008726161030770249,0.9975589444198034
2016-08-29T00:00:00.0,-0.004383140655685746,0.9968061619291934
2016-08-30T00:00:00.0,-0.002577728028629832,0.9968003264801081
2016-08-31T00:00:00.0,0.0004513531567639784,0.997313419778075
2016-09-01T00:00:00.0,0.00027081189405838704,0.9971916439376872
2016-09-02T00:00:00.0,0.0003309923149602508,0.9970601353364051
2016-09-03T00:00:00.0,-0.004082238551176428,0.9969051150005837
2016-09-04T00:00:00.0,-0.00444332107658761,0.9966460976664655
2016-09-05T00:00:00.0,-0.008776311381521802,0.9962178777864161
2016-09-06T00:00:00.0,-0.012527557617737979,0.995997127494618
2016-09-07T00:00:00.0,-0.00937811559054044,0.9959924507069506
2016-09-08T00:00:00.0,-0.009739198115951623,0.9956479863853571
2016-09-09T00:00:00.0,-0.01493477445381253,0.9953348916525477
2016-09-10T00:00:00.0,-0.0183048780243169,0.9949777756095437
2016-09-11T00:00:00.0,-0.024583701938411355,0.9944924990317662
2016-09-12T00:00:00.0,-0.026449294986369134,0.994668292219257
2016-09-13T00:00:00.0,-0.02705109919538777,0.9944878201863054
2016-09-14T00:00:00.0,-0.0332095622676785,0.9935383948622927
2016-09-15T00:00:00.0,-0.03615840289186983,0.9926510791969829
2016-09-16T00:00:00.0,-0.0373620113099071,0.9927444800660385
2016-09-17T00:00:00.0,-0.039769228145981654,0.991872099619967
2016-09-18T00:00:00.0,-0.0427381289104736,0.9919148819763254
2016-09-19T00:00:00.0,-0.042377046385062414,0.992289622418776
2016-09-20T00:00:00.0,-0.04550642827195933,0.9910665260137592
2016-09-21T00:00:00.0,-0.04436300027482392,0.9909724870813319
2016-09-22T00:00:00.0,-0.04544624785105747,0.9904745613315429
2016-09-23T00:00:00.0,-0.04646931500638916,0.9897627446235511
2016-09-24T00:00:00.0,-0.04598787163917425,0.9898275976686148
2016-09-25T00:00:00.0,-0.04538606743015561,0.9899983249836742
2016-09-26T00:00:00.0,-0.04713129963630966,0.9896886644470398
2016-09-27T00:00:00.0,-0.049598696893286075,0.9893838808381938
2016-09-28T00:00:00.0,-0.052447236815974296,0.9891247934746633
2016-09-29T00:00:00.0,-0.054914634072950705,0.9882504776730855
2016-09-30T00:00:00.0,-0.056118242490987985,0.9875722971734027
2016-10-01T00:00:00.0,-0.05816437680165135,0.9867480824713026
2016-10-02T00:00:00.0,-0.06119345798704516,0.9865558915901396
2016-10-03T00:00:00.0,-0.060952736303437706,0.9866463770994538
2016-10-04T00:00:00.0,-0.06420247903213834,0.9857410504096282
2016-10-05T00:00:00.0,-0.06522554618747003,0.9860906862785429
2016-10-06T00:00:00.0,-0.06474410282025513,0.9856572276800208
2016-10-07T00:00:00.0,-0.06408211819033462,0.9855780254503566
2016-10-08T00:00:00.0,-0.06516536576656817,0.9850087275052897
2016-10-09T00:00:00.0,-0.06287850977229735,0.9863395694159798
2016-10-10T00:00:00.0,-0.059187443956983034,0.9870940805857475
2016-10-11T00:00:00.0,-0.0637812160858253,0.9862328177454271
2016-10-12T00:00:00.0,-0.0637812160858253,0.9862328177454271
2016-10-13T00:00:00.0,-0.059789248166001674,0.9889944835967148
2016-10-14T00:00:00.0,-0.06281832935139549,0.9888897994464695
2016-10-15T00:00:00.0,-0.06372103566492343,0.9889885591986824
2016-10-16T00:00:00.0,-0.06215634472147498,0.9894850670328634
2016-10-17T00:00:00.0,-0.06354049440221785,0.9890820789325563
2016-10-18T00:00:00.0,-0.0644432007157458,0.9886548940142996
2016-10-19T00:00:00.0,-0.06685041755182036,0.9876469903054012
2016-10-20T00:00:00.0,-0.06558662871288122,0.9876740690778033
2016-10-21T00:00:00.0,-0.06654951544731104,0.987655705089438
2016-10-22T00:00:00.0,-0.059729067745099805,0.9892673593352537
2016-10-23T00:00:00.0,-0.05780329427624017,0.9893088094836333
2016-10-24T00:00:00.0,-0.061012916724339575,0.9889562909682633
2016-10-25T00:00:00.0,-0.06263778808868989,0.9889414266988841
2016-10-26T00:00:00.0,-0.0666096958682129,0.9882939572375391
2016-10-27T00:00:00.0,-0.06811420639075949,0.9887229115540348
2016-10-28T00:00:00.0,-0.06342013356041412,0.9916926925005214
2016-10-29T00:00:00.0,-0.06624861334280172,0.9913924801079829
2016-10-30T00:00:00.0,-0.06624861334280172,0.9910718511975574
2016-10-31T00:00:00.0,-0.06703095881452595,0.9915680767990745
2016-11-01T00:00:00.0,-0.06979925817601168,0.9915937911056235
2016-11-02T00:00:00.0,-0.059187443956983034,0.9930281615669775
2016-11-03T00:00:00.0,-0.0631192314559048,0.9928088419334453
2016-11-04T00:00:00.0,-0.0617952621960638,0.9937463216648288
2016-11-05T00:00:00.0,-0.058766181010669986,0.9938319962360594
2016-11-06T00:00:00.0,-0.06666987628911476,0.9929383051619859
2016-11-07T00:00:00.0,-0.07667988629912477,0.9902728447534624
2016-11-08T00:00:00.0,-0.07764277303355459,0.9891080324641351
2016-11-09T00:00:00.0,-0.08446322073576583,0.9872641525735971
2016-11-10T00:00:00.0,-0.07854547934708254,0.9870624897403447
2016-11-11T00:00:00.0,-0.09357052443224788,0.9817204757793643
2016-11-12T00:00:00.0,-0.10267782812872993,0.9736856892914609
2016-11-13T00:00:00.0,-0.11094260593258588,0.9662884488277179
2016-11-14T00:00:00.0,-0.11419234866128654,0.9550395874016455
2016-11-15T00:00:00.0,-0.12967877697336616,0.936008812671446
2016-11-16T00:00:00.0,-0.13583724004565687,0.9519646499525344
2016-11-17T00:00:00.0,-0.12480416288031518,0.9644974901145045
2016-11-28T00:00:00.0,-0.0332095622676785,0.8420637748624543
2016-11-29T00:00:00.0,-0.051183447977035154,0.915144901833557
2016-11-30T00:00:00.0,-0.06516536576656817,0.9507054091865794
2016-12-01T00:00:00.0,-0.0733097827286204,0.9684801376351592
2016-12-02T00:00:00.0,-0.06342013356041412,0.9756690964265564
2016-12-03T00:00:00.0,-0.04333993311949224,0.9809268418513155
2016-12-04T00:00:00.0,-0.04761274300352457,0.9812361216453899
2016-12-05T00:00:00.0,-0.02518550614742999,0.9832892103201192
2016-12-06T00:00:00.0,-0.017582712973494535,0.9869633000944696
2016-12-07T00:00:00.0,-0.02163486131422003,0.9874875021501399
2016-12-08T00:00:00.0,-0.02338009352037408,0.9904950625168407
2016-12-09T00:00:00.0,-0.0141524289820883,0.9932652431370266
2016-12-10T00:00:00.0,-0.018003975919807583,0.994296697759999
2016-12-11T00:00:00.0,0.002316946204721756,0.9939876478757977
2016-12-12T00:00:00.0,0.0008726161030770249,0.9940252647247886
2016-12-13T00:00:00.0,-0.004202599392980155,0.9939229574154096
2016-12-14T00:00:00.0,-0.01288864014314916,0.9939631004202595
2016-12-15T00:00:00.0,-0.008595770118816211,0.9948716273359152
2016-12-16T00:00:00.0,-0.00666999664995657,0.9944124439561612
2016-12-17T00:00:00.0,-0.012647918459541706,0.9931104044782401
2016-12-18T00:00:00.0,-0.00937811559054044,0.9933086696501154
2016-12-19T00:00:00.0,0.06285844963199673,0.9816803590599688
2016-12-20T00:00:00.0,0.061353939109450126,0.9829550619501316
2016-12-21T00:00:00.0,0.05676016698060786,0.9843050542507014
2016-12-22T00:00:00.0,0.05778323413593954,0.9851792437131262
2016-12-23T00:00:00.0,0.06291863005289859,0.9876665122282017
2016-12-24T00:00:00.0,0.05465385224904263,0.9877949320551045
2016-12-25T00:00:00.0,0.05676016698060786,0.9877620938604933
2016-12-26T00:00:00.0,0.05814431666135073,0.9873993926092062
2016-12-27T00:00:00.0,0.061534480372155725,0.9879425841739333
2016-12-28T00:00:00.0,0.05477421309084636,0.9889349958044884
2016-12-29T00:00:00.0,0.05417240888182772,0.9892968159701258
2016-12-30T00:00:00.0,0.05242717667567366,0.9901296119652532
2016-12-31T00:00:00.0,0.04819448707224259,0.9908379826411243
2017-01-01T00:00:00.0,0.04422257929271957,0.9916091933784486
2017-01-02T00:00:00.0,0.041875542877546884,0.9923173123139107
2017-01-03T00:00:00.0,0.041273738668528244,0.9927609175689911
2017-01-04T00:00:00.0,0.035416177700746836,0.9933684203026669
2017-01-05T00:00:00.0,0.03403202802000398,0.9938200374703511
2017-01-06T00:00:00.0,0.03373112591549465,0.9940041215416017
2017-01-07T00:00:00.0,0.03433293012451329,0.9939631359961714
2017-01-08T00:00:00.0,0.031684991604831285,0.9943701458818407
2017-01-09T00:00:00.0,0.03024066150318655,0.9945175475334922
2017-01-10T00:00:00.0,0.025105265586227513,0.9948392213926015
2017-01-11T00:00:00.0,0.022878590012858552,0.9952764106484324
2017-01-12T00:00:00.0,0.01876626125123119,0.9958938307187545
2017-01-13T00:00:00.0,0.015456338101628683,0.9960394463409291
2017-01-14T00:00:00.0,0.013410203790965313,0.9964280884538236
2017-01-15T00:00:00.0,0.014734173050806317,0.9963490018525437
2017-01-16T00:00:00.0,0.014192549262689542,0.996292899290331
2017-01-17T00:00:00.0,0.011725152005713127,0.9965921603303004
2017-01-18T00:00:00.0,0.011243708638498218,0.9967272616004217
2017-01-19T00:00:00.0,0.011002986954890763,0.9967018942899942
2017-01-20T00:00:00.0,0.011965873689320583,0.9965712080443899
2017-01-21T00:00:00.0,0.008996972924828636,0.996651828443931
2017-01-22T00:00:00.0,0.00839516871581,0.9966851203953672
2017-01-23T00:00:00.0,0.007432281981380177,0.9966762783662692
2017-01-24T00:00:00.0,0.008455349136711863,0.996892884436161
2017-01-25T00:00:00.0,0.013711105895474633,0.9972430590094935
2017-01-26T00:00:00.0,0.012206595372928038,0.9971192265482235
2017-01-27T00:00:00.0,0.013590745053670906,0.9972563138497821
2017-01-28T00:00:00.0,0.014974894734413774,0.9970716746814472
2017-01-29T00:00:00.0,0.018224637463114417,0.9968598150457794
2017-01-30T00:00:00.0,0.02065191443948959,0.9967817483708853
2017-01-31T00:00:00.0,0.020712094860391453,0.9966527859015164
2017-02-01T00:00:00.0,0.01732193114958646,0.9966181761965356
2017-02-02T00:00:00.0,0.020230651493176544,0.9962973604930473
2017-02-03T00:00:00.0,0.01653958567786223,0.996453060133895
2017-02-04T00:00:00.0,0.013410203790965313,0.9966410930772441
2017-02-05T00:00:00.0,0.012206595372928038,0.9966746999647043
2017-02-06T00:00:00.0,0.015636879364334274,0.9970175818875634
2017-02-07T00:00:00.0,0.013951827579082088,0.9973645095528207
2017-02-08T00:00:00.0,0.014974894734413774,0.9973558293436766
2017-02-09T00:00:00.0,0.008996972924828636,0.9976166594402006
2017-02-10T00:00:00.0,0.011002986954890763,0.9975131617786522
2017-02-11T00:00:00.0,0.011845512847516854,0.9975181651414093
2017-02-12T00:00:00.0,0.015035075155315637,0.9974400597664334
2017-02-13T00:00:00.0,0.011243708638498218,0.9977310280141578
2017-02-14T00:00:00.0,0.010581724008577717,0.9978072122001089
2017-02-15T00:00:00.0,0.012688038740142949,0.9974338891579094
2017-02-16T00:00:00.0,0.013109301686455995,0.9973092257803277
2017-02-17T00:00:00.0,-0.014032068140284572,0.998308584863219
2017-02-18T00:00:00.0,-0.01367098561487339,0.9983912762978117
2017-02-19T00:00:00.0,-0.011805392566915613,0.9985529674862932
2017-02-20T00:00:00.0,-0.012286835934130524,0.9984853699226994
2017-02-21T00:00:00.0,-0.015115315716518122,0.9986556943467989
2017-02-22T00:00:00.0,-0.012407196775934251,0.9989100580584179
2017-02-23T00:00:00.0,-0.015356037400125576,0.9987339694498542
2017-02-24T00:00:00.0,-0.0176428933943964,0.9985932738998708
