T,DVT,CCT
2016-08-02T00:00:00.0,-0.033871546897599,0.49570284144562166
2016-08-07T00:00:00.0,-0.027773264246210135,0.4919558652869374
2016-08-12T00:00:00.0,-0.024523521517509493,0.4903422224570767
2016-08-17T00:00:00.0,-0.03357064479308968,0.46130804992182534
2016-08-22T00:00:00.0,-0.031644871324230044,0.4835588785253506
2016-08-27T00:00:00.0,-0.03483443363202882,0.475116507157771
2016-09-01T00:00:00.0,-0.037723093835318286,0.49987999880422807
2016-09-06T00:00:00.0,-0.04225668554325869,0.5219462202359586
2016-09-11T00:00:00.0,-0.03116342795701513,0.49437687518592605
2016-09-16T00:00:00.0,-0.011384129620602566,0.4668309453322427
2016-09-21T00:00:00.0,-0.007091259596269616,0.4251235292633834
2016-09-26T00:00:00.0,-0.006790357491760298,0.4626237311482152
2016-10-01T00:00:00.0,-0.0054663882319192945,0.4169484273215995
2016-10-06T00:00:00.0,-0.004623862339293201,0.3689704801090598
2016-10-11T00:00:00.0,-0.006489455387250978,0.3489021486087757
2016-10-16T00:00:00.0,-4.98998998998999,0.3422692889808855
2016-10-21T00:00:00.0,-4.98998998998999,0.3449382303849362
2016-10-26T00:00:00.0,-4.98998998998999,0.34411006771892544
2016-10-31T00:00:00.0,-4.98998998998999,0.35603740594672983
2016-11-05T00:00:00.0,-4.98998998998999,0.35494625838231386
2016-11-10T00:00:00.0,-4.98998998998999,0.38607853449279256
2016-11-15T00:00:00.0,-4.98998998998999,0.3817582846293798
2016-11-20T00:00:00.0,-4.98998998998999,0.40400873131015985
2016-11-25T00:00:00.0,-4.98998998998999,0.42406159625609646
2016-11-30T00:00:00.0,-4.98998998998999,0.4151533989077594
2016-12-05T00:00:00.0,-4.98998998998999,0.4218465824979405
2016-12-10T00:00:00.0,-4.98998998998999,0.40971484092942745
2016-12-15T00:00:00.0,-4.98998998998999,0.4157664856614083
2016-12-20T00:00:00.0,-4.98998998998999,0.4239933587227358
2016-12-25T00:00:00.0,-4.98998998998999,0.4424014573181434
2016-12-30T00:00:00.0,-4.98998998998999,0.45161640407967574
2017-01-04T00:00:00.0,-4.96996996996997,0.4582499296248369
2017-01-09T00:00:00.0,-4.96996996996997,0.479876521823923
2017-01-14T00:00:00.0,-4.9747643435018185,0.4842012555189985
2017-01-19T00:00:00.0,-4.97997997997998,0.4909647636886929
2017-01-24T00:00:00.0,-4.98998998998999,0.4649865934039764
2017-01-29T00:00:00.0,-4.98998998998999,0.4325095734697673
2017-02-03T00:00:00.0,-4.98998998998999,0.4215554261858322
2017-02-08T00:00:00.0,-4.98998998998999,0.401133347369114
2017-02-13T00:00:00.0,-4.98998998998999,0.39550630345579557
2017-02-18T00:00:00.0,-0.0009528566642795101,0.44638804138902966
2017-02-23T00:00:00.0,-0.003360073500354061,0.47945699927273944
2017-02-28T00:00:00.0,-0.006248733703643523,0.48720729815776354
2017-03-05T00:00:00.0,-0.024704062780215082,0.5456829739937281
2017-03-10T00:00:00.0,-0.029518496452364186,0.590272714936127
2017-03-15T00:00:00.0,-0.008355048435208755,0.6334338579412949
2017-03-20T00:00:00.0,-0.013731166035775254,0.6555565643328413
2017-03-25T00:00:00.0,-0.016920728343574033,0.6509136609241281
2017-03-30T00:00:00.0,-0.04538606743015561,0.6564577417592368
2017-04-04T00:00:00.0,-0.06119345798704516,0.6691286970463616
2017-04-09T00:00:00.0,-0.06600789165919427,0.672163544082047
2017-04-14T00:00:00.0,-0.06883637144158186,0.6782214541603456
2017-04-19T00:00:00.0,-0.06757258260264272,0.6772722523141211
2017-04-24T00:00:00.0,-0.06305905103500294,0.6858048895351407
2017-04-29T00:00:00.0,-0.061012916724339575,0.6757237425879997
2017-05-04T00:00:00.0,-0.0666096958682129,0.6686268689603824
2017-05-09T00:00:00.0,-0.08693061799274224,0.6529324870596847
2017-05-14T00:00:00.0,-0.09808405599988766,0.6402818181569684
2017-05-19T00:00:00.0,-0.10731172053817344,0.6234277334139275
2017-05-24T00:00:00.0,-0.1124471164551325,0.6196721119661267
2017-05-29T00:00:00.0,-0.11551631792112754,0.6087490681090767
2017-06-03T00:00:00.0,-0.11503487455391263,0.5624096634927062
2017-06-08T00:00:00.0,-0.12919733360615124,0.5249294233416919
2017-06-13T00:00:00.0,-0.20644893390384372,0.43258158242673395
2017-06-18T00:00:00.0,-0.2226174069861445,0.42733735508819926
2017-06-23T00:00:00.0,-0.22646895392386376,0.45197436528304025
2017-06-28T00:00:00.0,-0.2537908650133099,0.4271068423118322
2017-07-03T00:00:00.0,-0.2369002268801868,0.457127377648384
2017-07-08T00:00:00.0,-0.26368051418151617,0.434493360636962
2017-07-13T00:00:00.0,-0.2551750146940528,0.4365986855777873
2017-07-18T00:00:00.0,-0.2591469224735758,0.4365205090126615
2017-07-23T00:00:00.0,-0.27694026692022683,0.42100675373189
2017-07-28T00:00:00.0,-0.2691569324835858,0.4290956324048012
2017-08-02T00:00:00.0,-0.27832441660096974,0.4315567564099307
2017-08-07T00:00:00.0,-0.2844828796732604,0.4386390309203145
2017-08-12T00:00:00.0,-0.28243674536259705,0.44113717602020003
2017-08-17T00:00:00.0,-0.28412179714784924,0.43789862364618354
2017-08-22T00:00:00.0,-0.3149341726496035,0.43094092868621786
2017-08-27T00:00:00.0,-0.3244627392923986,0.42029899888143557
2017-09-01T00:00:00.0,-0.3149943530705054,0.4316172508548301
2017-09-06T00:00:00.0,-0.3173413894856781,0.43070516812499593
2017-09-11T00:00:00.0,-0.2991869625136158,0.46783663457654134
2017-09-16T00:00:00.0,-0.3545529497433305,0.44033148232059616
2017-09-21T00:00:00.0,-0.3521457329072559,0.43533977197481827
2017-09-26T00:00:00.0,-0.32891609043913655,0.46483054920802797
2017-10-01T00:00:00.0,-0.3751747739723692,0.4284829061837487
2017-10-06T00:00:00.0,-0.40809346420568865,0.44167236366492835
2017-10-11T00:00:00.0,-0.417080407060367,0.4489048484095172
2017-10-16T00:00:00.0,-0.4124465146509234,0.4600589980301155
2017-10-21T00:00:00.0,-0.4092368922028241,0.45110305599823664
2017-10-26T00:00:00.0,-0.413108499280844,0.45818307868180713
2017-10-31T00:00:00.0,-0.418404376320208,0.44454217242598626
2017-11-05T00:00:00.0,-0.422697246344541,0.4414883335996704
2017-11-10T00:00:00.0,-0.4413331166838181,0.4233255378126177
2017-11-15T00:00:00.0,-0.4486149476129436,0.4126532274445812
2017-11-20T00:00:00.0,-0.4546530498434306,0.40423751209144354
2017-11-25T00:00:00.0,-0.4652648640624592,0.38077459976201994
2017-11-30T00:00:00.0,-0.47340928102451146,0.3646532452139947
2017-12-05T00:00:00.0,-0.474492528600745,0.36837169615946025
2017-12-10T00:00:00.0,-0.479788405640109,0.35124544144658676
2017-12-15T00:00:00.0,-0.4695376739464916,0.34408263199987105
2017-12-20T00:00:00.0,-0.48414145608534387,0.3352766030752473
2017-12-25T00:00:00.0,-0.47906624058928665,0.3263775334564695
2017-12-30T00:00:00.0,-0.4776820909085438,0.3334933608166748
2018-01-04T00:00:00.0,-0.4661073899550853,0.32842592040633883
2018-01-09T00:00:00.0,-0.4894975135456097,0.3062665471524246
2018-01-14T00:00:00.0,-0.6293367515812405,0.2724276094707016
2018-01-19T00:00:00.0,-0.6287951277931237,0.2945605147861983
2018-01-24T00:00:00.0,-0.6269897151660678,0.3047237259601243
2018-01-29T00:00:00.0,-0.6273507976914791,0.304725030654189
2018-02-03T00:00:00.0,-0.6351341321281201,0.2959534035689173
2018-02-08T00:00:00.0,-0.6395273028539561,0.28732003802712036
2018-02-13T00:00:00.0,-0.6369997251760778,0.294549210074387
2018-02-18T00:00:00.0,-0.6317640285576157,0.3213321570224934
2018-02-23T00:00:00.0,-0.6251843025390119,0.3612208481458513
2018-02-28T00:00:00.0,-0.6348934104445126,0.3595654196588772
2018-03-05T00:00:00.0,-0.6352544929699239,0.36304767192227205
2018-03-10T00:00:00.0,-0.6348934104445126,0.37274765796813125
2018-03-15T00:00:00.0,-0.6363979209670592,0.3690272484957083
2018-03-20T00:00:00.0,-0.6273507976914791,0.3859453987155046
2018-03-25T00:00:00.0,-0.6259064675898344,0.3901406088352951
2018-03-30T00:00:00.0,-0.6315834872949101,0.37336618082211886
2018-04-04T00:00:00.0,-0.6242214158045821,0.38443830219545044
2018-04-09T00:00:00.0,-0.6279526019004977,0.3769828665834416
2018-04-14T00:00:00.0,-0.4939709248326483,0.41758408204939124
2018-04-19T00:00:00.0,-0.47774227132944563,0.4260615987652666
2018-04-24T00:00:00.0,-0.496739224194134,0.4104834934229316
2018-04-29T00:00:00.0,-0.503680032738149,0.4032990740437769
2018-05-04T00:00:00.0,-0.49577633745970423,0.41018287412914256
2018-05-09T00:00:00.0,-0.4991464410302086,0.4108900592849143
2018-05-14T00:00:00.0,-0.48185460009107306,0.42821243159456096
2018-05-19T00:00:00.0,-0.467130457110417,0.4171490957763711
2018-05-24T00:00:00.0,-0.4536901631090008,0.42349592831258176
2018-05-29T00:00:00.0,-0.4577222513094257,0.42599196897134195
2018-06-03T00:00:00.0,-0.45266709595366916,0.4309955741262073
2018-06-08T00:00:00.0,-0.44993891687278464,0.4315333917661368
2018-06-13T00:00:00.0,-0.45633810162868277,0.43913832439046946
2018-06-18T00:00:00.0,-0.46183458007105305,0.44393518624249895
2018-06-23T00:00:00.0,-0.463579812277207,0.44843069797774804
2018-06-28T00:00:00.0,-0.46502414237885176,0.4480734537564528
2018-07-03T00:00:00.0,-0.48221568261648423,0.4431122222227951
2018-07-08T00:00:00.0,-0.4521254721655523,0.46368981758547817
2018-07-13T00:00:00.0,-0.5046429194725788,0.4483179247042164
2018-07-18T00:00:00.0,-0.5226168051819354,0.4400784246385734
2018-07-23T00:00:00.0,-0.5297180948483553,0.4445099992376335
2018-07-28T00:00:00.0,-0.4642417969071276,0.5362418246885798
2018-08-02T00:00:00.0,-0.4428376272063647,0.5816868399845971
2018-08-07T00:00:00.0,-0.42660897370316203,0.6119129156902428
2018-08-12T00:00:00.0,-0.42576644781053596,0.6229138703744941
2018-08-17T00:00:00.0,-0.4321054521455323,0.6278792126055511
2018-08-22T00:00:00.0,-0.439748365600069,0.6270799564654795
2018-08-27T00:00:00.0,-0.41870527842471733,0.6523050417011281
2018-09-01T00:00:00.0,-0.42931709264374596,0.6487596170321538
2018-09-06T00:00:00.0,-0.42402121560438194,0.6520509580022628
2018-09-11T00:00:00.0,-0.40917671178192216,0.6667037025785578
2018-09-16T00:00:00.0,-0.41653878327225025,0.669009315509804
2018-09-21T00:00:00.0,-0.41527499443331106,0.678828101608832
2018-09-26T00:00:00.0,-0.4153351748542129,0.6871105399241786
2018-10-01T00:00:00.0,-0.42733113875398443,0.681734323523999
2018-10-06T00:00:00.0,-0.43409140603529384,0.6836640441289794
2018-10-11T00:00:00.0,-0.4232388701326577,0.6836975539750846
2018-10-16T00:00:00.0,-0.41942744347553973,0.6892695495577468
2018-10-21T00:00:00.0,-0.4158166182214278,0.6941579222232025
2018-10-26T00:00:00.0,-0.4449439419379299,0.618178378651542
2018-10-31T00:00:00.0,-0.509457353144728,0.566803944071121
2018-11-05T00:00:00.0,-0.5467290938232822,0.5484547210679221
2018-11-10T00:00:00.0,-0.6217540185476057,0.5248211167686581
2018-11-15T00:00:00.0,-0.6302996383156704,0.504998214229636
2018-11-20T00:00:00.0,-0.6287349473722219,0.4938176145061765
2018-11-25T00:00:00.0,-0.6376015293850965,0.45762007565255514
2018-11-30T00:00:00.0,-0.63609701886255,0.4655747079989059
2018-12-05T00:00:00.0,-0.6468291939233822,0.47470292019590254
2018-12-10T00:00:00.0,-0.6372404468596853,0.49444098017844473
2018-12-15T00:00:00.0,-0.6417138581467239,0.49176351622000314
2018-12-20T00:00:00.0,-0.6477920806578121,0.4937029434833575
2018-12-25T00:00:00.0,-0.6481531631832232,0.48953728656712125
2018-12-30T00:00:00.0,-0.6418342189885277,0.5163019983687477
2019-01-04T00:00:00.0,-0.6439405337200929,0.5106622837079702
2019-01-09T00:00:00.0,-0.6472504568696954,0.5132725610809636
2019-01-14T00:00:00.0,-0.639166220328545,0.5309788409954146
2019-01-19T00:00:00.0,-0.639587483274858,0.5238179428465012
2019-01-24T00:00:00.0,-0.6383236944359189,0.5387819857316095
2019-01-29T00:00:00.0,-0.6350137712863164,0.5596921572855208
2019-02-03T00:00:00.0,-0.6302394578947685,0.5572958553774318
2019-02-08T00:00:00.0,-0.6252444829599137,0.5713425994338682
2019-02-13T00:00:00.0,-0.6154751946335113,0.5868662963840328
2019-02-18T00:00:00.0,-0.6248834004345026,0.582104700177634
2019-02-23T00:00:00.0,-0.6196276436757399,0.594600179424567
2019-02-28T00:00:00.0,-0.6227770857029374,0.6018466177430123
2019-03-05T00:00:00.0,-0.6200489066220529,0.6082398225098536
2019-03-10T00:00:00.0,-0.6257861067480306,0.6058259833759534
2019-03-15T00:00:00.0,-0.6157760967380206,0.614989702577946
2019-03-20T00:00:00.0,-0.5953348137716875,0.6282334005821084
2019-03-25T00:00:00.0,-0.5836397519764254,0.624880714342891
2019-03-30T00:00:00.0,-0.6070900559878516,0.6124253637791587
2019-04-04T00:00:00.0,-0.5573409080423108,0.6401896866714575
2019-04-09T00:00:00.0,-0.5226168051819354,0.6623092358472216
2019-04-14T00:00:00.0,-0.5195275435756398,0.6580775095070218
2019-04-19T00:00:00.0,-0.517180507160467,0.6653352135396162
2019-04-24T00:00:00.0,-0.5231584289700523,0.6568784871099
2019-04-29T00:00:00.0,-0.5133289602227478,0.6612076477968516
2019-05-04T00:00:00.0,-0.5158565379006261,0.6633393422511724
2019-05-09T00:00:00.0,-0.4999889669228347,0.6682419314501691
2019-05-14T00:00:00.0,-0.4498787364518827,0.6884723463068669
2019-05-19T00:00:00.0,-0.44289780762726655,0.6989290349148232
2019-05-24T00:00:00.0,-0.4360773599250553,0.6938278724239294
2019-05-29T00:00:00.0,-0.42347959181626516,0.7058886843332026
2019-06-03T00:00:00.0,-0.4147333706451943,0.7114532012244674
2019-06-08T00:00:00.0,-0.41389084475256815,0.7095953393006798
2019-06-13T00:00:00.0,-0.4145528293824887,0.717792553414517
2019-06-18T00:00:00.0,-0.4214334575056018,0.7123585611522175
2019-06-23T00:00:00.0,-0.40339939137534325,0.7359264062583655
2019-06-28T00:00:00.0,-0.38004938806542016,0.7524473621407733
2019-07-03T00:00:00.0,-0.38656893366312206,0.7421967862481371
2019-07-08T00:00:00.0,-0.3932088401026277,0.7478007702734967
2019-07-13T00:00:00.0,-0.40935725304462783,0.7360335852701929
2019-07-18T00:00:00.0,-0.4066491341040439,0.7413959736822481
2019-07-23T00:00:00.0,-0.3956160569387022,0.7483762643392573
2019-07-28T00:00:00.0,-0.38705037703033696,0.7476238512895322
2019-08-02T00:00:00.0,-0.3649842226996536,0.7548089314858489
2019-08-07T00:00:00.0,-0.37258701587358906,0.757631765987335
2019-08-12T00:00:00.0,-0.3667294549058076,0.7692927121752943
2019-08-17T00:00:00.0,-0.3819952216745804,0.7651758534055015
2019-08-22T00:00:00.0,-0.3797484859609108,0.7747102316965906
2019-08-27T00:00:00.0,-0.3778227124920512,0.7718676119332902
2019-09-01T00:00:00.0,-0.3732490005035095,0.7698683792115256
2019-09-06T00:00:00.0,-0.3620955624963641,0.7777844407372854
2019-09-11T00:00:00.0,-0.3471908782530025,0.7901662567356066
2019-09-16T00:00:00.0,-0.3339913059351937,0.8007773939597922
2019-09-21T00:00:00.0,-0.34351987257798877,0.7938503132896227
2019-09-26T00:00:00.0,-0.30474362137688793,0.8046421223503955
2019-10-01T00:00:00.0,-0.2597487266825944,0.8169217177120136
2019-10-06T00:00:00.0,-0.2540917671178192,0.8074513463065551
2019-10-11T00:00:00.0,-0.2357567988830514,0.8210750318505412
2019-10-16T00:00:00.0,-0.2414338185881272,0.817132664178361
2019-10-21T00:00:00.0,-0.23587715972485512,0.8240014437541694
2019-10-26T00:00:00.0,-0.23816401571912596,0.8200910469758503
2019-10-31T00:00:00.0,-0.24678987604839306,0.8196351176538532
2019-11-05T00:00:00.0,-0.23431246878140663,0.8150574922807012
2019-11-10T00:00:00.0,-0.23653914435477563,0.8152390553476754
2019-11-15T00:00:00.0,-0.22484408255951344,0.813782323663278
2019-11-20T00:00:00.0,-0.222376685302537,0.8170703516920695
2019-11-25T00:00:00.0,-0.22616805181935443,0.8203608249020801
2019-11-30T00:00:00.0,-0.2247237217177097,0.8224866384926113
2019-12-05T00:00:00.0,-0.22484408255951344,0.8211445409144659
2019-12-10T00:00:00.0,-0.2343726492023085,0.8059896697887939
2019-12-15T00:00:00.0,-0.23780293319371476,0.8047535827390705
2019-12-20T00:00:00.0,-0.23118308689450973,0.8063657047064403
2019-12-25T00:00:00.0,-0.25541573637766024,0.8152139237730948
2019-12-30T00:00:00.0,-0.278625318705479,0.8228297820038526
2020-01-04T00:00:00.0,-0.2826774670462045,0.8281425322635857
2020-01-09T00:00:00.0,-0.28141367820726537,0.8329257501495256
2020-01-14T00:00:00.0,-0.2744126892423486,0.8606268835974495
2020-01-19T00:00:00.0,-0.2696985562717026,0.8790834470802111
2020-01-24T00:00:00.0,-0.2690365716417821,0.8860910573661865
2020-01-29T00:00:00.0,-0.266870076489315,0.8916294447536349
2020-02-03T00:00:00.0,-0.2730285395616057,0.8924041111505397
2020-02-08T00:00:00.0,-0.2790465816517921,0.8932199827455649
2020-02-13T00:00:00.0,-0.2778429732337548,0.8979106902839598
2020-02-18T00:00:00.0,-0.2816543998908728,0.9004445750563558
2020-02-23T00:00:00.0,-0.27314890040340944,0.9013917352840962
2020-02-28T00:00:00.0,-0.2534297824878987,0.8848280394597812
2020-03-04T00:00:00.0,-0.24480392215863156,0.8624998086362206
2020-03-09T00:00:00.0,-0.23876581992814458,0.8487624300094363
2020-03-14T00:00:00.0,-0.23635860309207005,0.8460997285096188
2020-03-19T00:00:00.0,-0.23316904078427123,0.8374783598607087
2020-03-24T00:00:00.0,-0.22707075813288238,0.8270267194520959
2020-03-29T00:00:00.0,-0.22797346444641034,0.8237449075888534
2020-04-03T00:00:00.0,-0.22707075813288238,0.82360781749249
2020-04-08T00:00:00.0,-0.23178489110352837,0.8235407656333487
2020-04-13T00:00:00.0,-0.2291770728644476,0.8239872171386773
2020-04-18T00:00:00.0,-0.22532552592672833,0.8191401231448515
2020-04-23T00:00:00.0,-0.22454318045500413,0.8144730909393834
2020-04-28T00:00:00.0,-0.21308884034334938,0.8087670571598787
2020-05-03T00:00:00.0,-0.21188523192531208,0.8071330165907264
2020-05-08T00:00:00.0,-0.20614803179933439,0.8150223189873529
2020-05-13T00:00:00.0,-0.2054860471694139,0.8195662925713447
2020-05-18T00:00:00.0,-0.20404171706776916,0.8239505070769998
2020-05-23T00:00:00.0,-0.19974884704343623,0.8291366280270421
2020-05-28T00:00:00.0,-0.19968866662253437,0.8353368267503967
2020-06-02T00:00:00.0,-0.20139377854808715,0.8439768697199339
2020-06-07T00:00:00.0,-0.20193540233620394,0.848545849599325
2020-06-12T00:00:00.0,-0.19770271273277285,0.8532065790600126
2020-06-17T00:00:00.0,-0.19914704283441756,0.8613561526965808
2020-06-22T00:00:00.0,-0.19770271273277285,0.8707420137162399
2020-06-27T00:00:00.0,-0.19667964557744116,0.871680856585152
2020-07-02T00:00:00.0,-0.19716108894465606,0.8713590377596112
2020-07-07T00:00:00.0,-0.19270773779791814,0.8741762859116515
2020-07-12T00:00:00.0,-0.191443948958979,0.8728333227697067
2020-07-17T00:00:00.0,-0.19192539232619393,0.880552828652292
2020-07-22T00:00:00.0,-0.1864289138838237,0.891927012410348
2020-07-27T00:00:00.0,-0.19216611400980138,0.9137251276402942
2020-08-01T00:00:00.0,-0.1890768524035057,0.9161787387365347
2020-08-06T00:00:00.0,-0.1799093682861218,0.9171209620751906
2020-08-11T00:00:00.0,-0.18360043410143612,0.9182884031007179
2020-08-16T00:00:00.0,-0.18161448021167462,0.9173502969775384
2020-08-21T00:00:00.0,-0.18390133620594543,0.9158798932800484
2020-08-26T00:00:00.0,-0.18101267600265597,0.9164360494523895
2020-08-31T00:00:00.0,-0.16827448691176145,0.9228061486916086
2020-09-05T00:00:00.0,-0.16496456376215896,0.9289720910833532
2020-09-10T00:00:00.0,-0.16664961554741115,0.9273643569350583
2020-09-15T00:00:00.0,-0.18257736694610444,0.9145393418138424
2020-09-20T00:00:00.0,-0.18486422294037524,0.9180275100796926
2020-09-25T00:00:00.0,-0.18678999640923488,0.9175210038603404
2020-09-30T00:00:00.0,-0.1859474705166088,0.9157849587025787
2020-10-05T00:00:00.0,-0.18618819220021623,0.9121344330411725
2020-10-10T00:00:00.0,-0.18468368167766966,0.9090068995606432
2020-10-15T00:00:00.0,-0.18131357810716528,0.9097288312392015
2020-10-20T00:00:00.0,-0.1859474705166088,0.9103512592684971
2020-10-25T00:00:00.0,-0.20626839264113814,0.8876445778138046
2020-10-30T00:00:00.0,-0.20223630444071325,0.8850756154963665
2020-11-04T00:00:00.0,-0.20999957873705366,0.8719561301518721
2020-11-09T00:00:00.0,-0.21212595360891956,0.8655066236893362
2020-11-14T00:00:00.0,-0.23401156667689732,0.8414320254874109
2020-11-19T00:00:00.0,-0.22550606718943395,0.8420047184710597
2020-11-24T00:00:00.0,-0.23599752056665887,0.8366241994249838
2020-11-29T00:00:00.0,-0.2352753555158365,0.8330114259222434
2020-12-04T00:00:00.0,-0.19258737695611441,0.8214735571996638
2020-12-09T00:00:00.0,-0.20542586674851204,0.801333409101672
2020-12-14T00:00:00.0,-0.19493441337128714,0.7824964031033391
2020-12-19T00:00:00.0,-0.19716108894465606,0.7830160633260158
2020-12-24T00:00:00.0,-0.1877528831436647,0.7913293534700929
2020-12-29T00:00:00.0,-0.18871576987809452,0.8149839752666603
2021-01-03T00:00:00.0,-0.18937775450801503,0.815770803030215
2021-01-08T00:00:00.0,-0.17635872345291184,0.8220924132019738
2021-01-13T00:00:00.0,-0.17816413607996776,0.8294748475152631
2021-01-18T00:00:00.0,-0.17599764092750064,0.8282976972433626
2021-01-23T00:00:00.0,-0.17136374851805714,0.837760626218835
2021-01-28T00:00:00.0,-0.1720859135688795,0.832973890720945
2021-02-02T00:00:00.0,-0.17527547587667827,0.8349505147248091
2021-02-07T00:00:00.0,-0.1688762911207801,0.8361202429274656
2021-02-12T00:00:00.0,-0.1664088938638037,0.8422895061004734
2021-02-17T00:00:00.0,-0.1663487134429018,0.8452214228583571
2021-02-22T00:00:00.0,-0.17100266599264596,0.8524953448019417
2021-02-27T00:00:00.0,-0.17413204787954287,0.8628729946635819
2021-03-04T00:00:00.0,-0.18853522861538893,0.8791964684929514
2021-03-09T00:00:00.0,-0.17437276956315031,0.8905943058795935
2021-03-14T00:00:00.0,-0.17527547587667827,0.892510731638289
2021-03-19T00:00:00.0,-0.17196555272707578,0.8897688398686197
2021-03-24T00:00:00.0,-0.17623836261110812,0.8777284169617299
2021-03-29T00:00:00.0,-0.17443294998405218,0.8725169424156098
2021-04-03T00:00:00.0,-0.1657469092338832,0.8784233293406191
2021-04-08T00:00:00.0,-0.16833466733266333,0.8666756066957493
2021-04-13T00:00:00.0,-0.15513509501485453,0.8642986714625457
2021-04-18T00:00:00.0,-0.1558572600656769,0.864547229487484
2021-04-23T00:00:00.0,-0.15724140974641976,0.8649738193513333
2021-04-28T00:00:00.0,-0.15808393563904585,0.876474598513959
2021-05-03T00:00:00.0,-0.1333096623677786,0.9095293268000755
2021-05-08T00:00:00.0,-0.13505489457393266,0.9129146232885822
2021-05-13T00:00:00.0,-0.13120334763621339,0.9116620196548193
2021-05-18T00:00:00.0,-0.12600777129835244,0.9127472832779298
2021-05-23T00:00:00.0,-0.11990948864696359,0.910070804921028
2021-05-28T00:00:00.0,-0.11533577665842196,0.9124530174430544
2021-06-02T00:00:00.0,-0.1237810957249835,0.9153435930103969
2021-06-07T00:00:00.0,-0.12281820899055368,0.9173003249942197
2021-06-12T00:00:00.0,-0.11611812213014618,0.9227208996499197
2021-06-17T00:00:00.0,-0.11629866339285178,0.9258505173744397
2021-06-22T00:00:00.0,-0.11395162697767909,0.9321224701684839
2021-06-27T00:00:00.0,-0.1112435080370952,0.9342397739305249
2021-07-02T00:00:00.0,-0.11852533896622072,0.9341912437375451
2021-07-07T00:00:00.0,-0.12143405930981081,0.9387304267994173
2021-07-12T00:00:00.0,-0.12552632793113755,0.9399824182630605
2021-07-17T00:00:00.0,-0.11870588022892632,0.9387246263464217
2021-07-22T00:00:00.0,-0.11521541581661823,0.9393208921827585
2021-07-27T00:00:00.0,-0.11732173054818346,0.9347410044741461
2021-08-01T00:00:00.0,-0.13992950866698362,0.9168962209602474
2021-08-06T00:00:00.0,-0.14506490458394267,0.906205543440966
2021-08-11T00:00:00.0,-0.14969879699338617,0.9040729117711944
2021-08-16T00:00:00.0,-0.15411202785952285,0.9001262364733169
2021-08-21T00:00:00.0,-0.15597762090748063,0.8990938395155346
2021-08-26T00:00:00.0,-0.15639888385379366,0.8904875786687436
2021-08-31T00:00:00.0,-0.14542598710935384,0.8892085664821634
2021-09-05T00:00:00.0,-0.14572688921386318,0.8858757422582173
2021-09-10T00:00:00.0,-0.1576626726927328,0.8638407411442586
2021-09-15T00:00:00.0,-0.16562654839207946,0.8075804783138252
2021-09-20T00:00:00.0,-0.16412203786953286,0.7880015632342898
2021-09-25T00:00:00.0,-0.17503475419307082,0.7477369413852122
2021-09-30T00:00:00.0,-0.171423928938959,0.7277191858548355
2021-10-05T00:00:00.0,-0.16496456376215896,0.7307604595522948
2021-10-10T00:00:00.0,-0.17365060451232794,0.6980264427718893
2021-10-15T00:00:00.0,-0.18191538231618393,0.683372376039044
2021-10-20T00:00:00.0,-0.17762251229185097,0.6818894935898072
2021-10-25T00:00:00.0,-0.16652925470560742,0.6880728173052619
2021-10-30T00:00:00.0,-0.16863556943717264,0.7011721590925671
2021-11-04T00:00:00.0,-0.15910700279437756,0.7109376481250004
2021-11-09T00:00:00.0,-0.14801374520813398,0.7292157322524705
2021-11-14T00:00:00.0,-0.14879609067985822,0.7304386089089681
2021-11-19T00:00:00.0,-0.1548943733312471,0.7349196304870687
2021-11-24T00:00:00.0,-0.1526676977578781,0.7476088248157378
2021-11-29T00:00:00.0,-0.14819428647083957,0.7564816887646124
2021-12-04T00:00:00.0,-0.15110300681442967,0.7675099394444067
2021-12-09T00:00:00.0,-0.13373092531409164,0.8048444698915386
2021-12-14T00:00:00.0,-0.1252254258266282,0.8413758688468603
2021-12-19T00:00:00.0,-0.12402181740859095,0.8457155274841117
2021-12-24T00:00:00.0,-0.12119333762620335,0.8472838349162493
2021-12-29T00:00:00.0,-0.11316928150595486,0.8500001360820824
2022-01-03T00:00:00.0,-0.11515523539571636,0.8524591517180169
2022-01-08T00:00:00.0,-0.11395162697767909,0.8574823712450744
2022-01-13T00:00:00.0,-0.11533577665842196,0.8528106407147278
2022-01-18T00:00:00.0,-0.11437288992399214,0.8556164555084831
2022-01-23T00:00:00.0,-0.11599776128834245,0.85640736961664
2022-01-28T00:00:00.0,-0.11407198781948281,0.8542676402104589
2022-02-02T00:00:00.0,-0.11563667876293127,0.8652650357153028
2022-02-07T00:00:00.0,-0.11834479770351514,0.8664433018937152
2022-02-12T00:00:00.0,-0.11617830255104805,0.8574166108718059
2022-02-17T00:00:00.0,-0.11088242551168402,0.86283397684294
2022-02-22T00:00:00.0,-0.1020760239197113,0.8630171578109688
2022-02-27T00:00:00.0,-0.10153440013159452,0.8604225559768035
2022-03-04T00:00:00.0,-0.0970008084236541,0.849135848242874
2022-03-09T00:00:00.0,-0.10646919464554734,0.8368055487744684
2022-03-14T00:00:00.0,-0.10917731358613122,0.8356386178890677
2022-03-19T00:00:00.0,-0.115757039604735,0.8104850881694436
2022-03-24T00:00:00.0,-0.11671992633916482,0.8114803028215267
2022-03-29T00:00:00.0,-0.11858551938712258,0.8173827183986317
