T,DVT,CCT
2018-05-09,0.0816347409533782,0.9968451682159436
2018-05-14,0.0690169127042874,0.9982850635237212
2018-05-19,0.0820560038996912,0.997498176802459
2018-05-24,0.0886758501988962,0.9967047329093432
2018-05-29,0.0954962979011075,0.9963832269829884
2018-06-03,0.1032796323377485,0.9962529426055708
2018-06-08,0.1093578548488368,0.995963668073433
2018-06-13,0.1162986633928517,0.995489076683262
2018-06-18,0.1273919209790953,0.9955701880699518
2018-06-23,0.1173819109690853,0.9961674547505136
2018-06-28,0.117923534757202,0.9961983284876156
2018-07-03,0.1032194519168467,0.9965141840875664
2018-07-08,0.1073117205381734,0.9956222345169948
2018-07-13,0.0980840559998876,0.9962407005911806
2018-07-18,0.0889165718825037,0.997073533700728
2018-07-23,0.0869306179927422,0.9977352663797284
2018-07-28,0.075656819143793,0.9980223578959992
2018-08-02,0.0690770931251893,0.9984278164712574
2018-08-07,0.0667300567100166,0.998520224365762
2018-08-12,0.0721663547314849,0.9980712699266586
2018-08-17,0.0562386033327917,0.9988801169101528
2018-08-22,0.0446037219584313,0.9994436893304068
2018-08-27,0.0359176812082623,0.999361817981946
2018-09-01,0.0494783360514823,0.9988283704178912
2018-09-06,0.0360982224709679,0.9981959897187304
2018-09-11,0.027352001299897,0.9965063887792768
2018-09-16,0.014272789823892,0.9967708953749146
2018-09-21,0.0248846040429206,0.9961857797731098
2018-09-26,0.0194483060214523,0.9949042458765792
2018-10-01,0.0272316404580933,0.9960433555085038
2018-10-06,0.0226579284695517,0.9969016980180152
2018-10-11,0.0248244236220188,0.9971186986319112
2018-10-16,0.0321263146914449,0.996721842816352
2018-10-21,0.0190270430751392,0.99619420248062
2018-10-26,0.0151754961374199,0.9965208624303796
2018-10-31,0.0119257534087193,0.997249557028581
2018-11-05,0.0115646708833081,0.9971158640373295
2018-11-10,0.0078134246470919,0.9967796130422408
2018-11-15,0.0057672903364286,0.9971150251542784
2018-11-20,0.0016148412942,0.9970830415280252
2018-11-25,0.0092577547487367,0.9976552418533744
2018-11-30,-0.0181644570422125,0.9965682880915264
2018-12-05,-0.0260079718997554,0.9975228845585336
2018-12-10,-0.0386659204294474,0.997593808301487
2018-12-15,-0.0311433678167145,0.9978109587657836
2018-12-20,-0.0319257132884387,0.9983659124703648
2018-12-25,-0.0230591312755641,0.998500645795283
2018-12-30,-0.0316248111839294,0.9962947936268566
2019-01-04,-0.0271513998968908,0.9940598061292698
2019-01-09,-0.0261283327415591,0.9952092827892368
2019-01-14,-0.0175626528331939,0.9961626168930487
2019-01-19,-0.0164192248360585,0.997513711073276
2019-01-24,-0.0138314667372783,0.9981166393469758
2019-01-29,-0.0076128232440857,0.997754091994779
2019-02-03,0.0034202539212559,0.9976906345723924
2019-02-08,0.0151754961374199,0.9973276014980051
2019-02-13,0.0193279451796485,0.9979641121173048
2019-02-18,0.0193279451796485,0.9979290794963588
2019-02-23,0.0168605479226721,0.997643896808411
2019-02-28,0.0332095622676785,0.997466457150027
2019-03-05,0.0471312996363096,0.9978097238252094
2019-03-10,0.0690169127042874,0.9986476184908024
2019-03-15,0.0619156230378675,0.9986049103972204
2019-03-20,0.0646839223993532,0.9979884516825748
2019-03-25,0.0684752889161706,0.9972189484656532
2019-03-30,0.0673318609190352,0.9966559666302504
2019-04-04,0.0666698762891147,0.9946716406317884
2019-04-09,0.0678133042862501,0.9941843996714104
2019-04-14,0.0630590510350029,0.9945697236125884
2019-04-19,0.0660078916591942,0.9939366300371076
2019-04-24,0.0664291546055073,0.9943614269989448
2019-04-29,0.0587060005897681,0.9956578369554876
2019-05-04,0.0611332775661433,0.996580317067126
2019-05-09,0.0588263614315718,0.9966251183086876
2019-05-14,0.0647441028202551,0.9959989943989546
2019-05-19,0.077883494717162,0.9946707520966266
2019-05-24,0.0745735715675595,0.9936073922632186
2019-05-29,0.0564793250163991,0.9936524503139108
2019-06-03,0.0523870563950724,0.995899659002517
2019-06-08,0.0567802271209084,0.9958548604933832
2019-06-13,0.0581643768016513,0.99635651657863
2019-06-18,0.0540721081803246,0.9962581749752344
2019-06-23,0.0455064282719593,0.9965094186346266
2019-06-28,0.061253638407947,0.9952167984673466
2019-07-03,0.0628183293513954,0.997045036707761
2019-07-08,0.0489968926842674,0.9984665104866302
2019-07-13,0.0385054393070425,0.9984740230704512
2019-07-18,0.0385054393070425,0.9983911051018728
2019-07-23,0.0320059538496412,0.9985194889379826
2019-07-28,0.0254864082519393,0.9982214850474024
2019-08-02,0.0085957701188162,0.9988458313475684
2019-08-07,-0.0015947811538993,0.998951002129944
2019-08-12,-0.002196585362918,0.99840305736747
2019-08-17,-0.0134703842118671,0.998380082581356
2019-08-22,-0.008816431662123,0.9983988676847212
2019-08-27,0.0036007951839615,0.9980734523251086
2019-09-01,0.0040822385511764,0.9976451037007688
2019-09-06,-0.0203510123349802,0.9972597506335608
2019-09-11,-0.0185255395676237,0.9966044996437504
2019-09-16,-0.0249247243235219,0.9956490997199924
2019-09-21,-0.023119311696466,0.9945423932381128
2019-09-26,-0.0357170798052561,0.9935204028596633
2019-10-01,-0.0460881723406773,0.994126188510716
2019-10-06,-0.0276930236850076,0.9956209911681771
2019-10-11,-0.0245034613772088,0.9964792694344072
2019-10-16,-0.0306619244494995,0.9968637692372432
2019-10-21,-0.0269708586341852,0.9971541096288956
2019-10-26,-0.0280541062104188,0.9968149584938732
2019-10-31,-0.0285355495776337,0.9967546823396288
2019-11-05,-0.0210129969649007,0.9968254494438336
2019-11-10,-0.0229989508546622,0.9971883300862988
2019-11-15,-0.0160581423106473,0.9979661435172792
2019-11-20,-0.0156970597852361,0.9983674271345694
2019-11-25,-0.0171413898868808,0.9981073115584448
2019-11-30,-0.0128685800028485,0.9991756710953452
2019-12-05,0.0043831406556857,0.9992516855331424
2019-12-10,0.0022166455032186,0.9991659891785072
2019-12-15,-0.0015346007329975,0.9993636626002216
2019-12-20,-0.0118455128475168,0.999407532467693
2019-12-25,-0.0006318944194695,0.999556985519538
2019-12-30,0.0119859338296212,0.999706939534442
2020-01-04,0.0054663882319192,0.9996958208953436
2020-01-09,-0.003941817569072,0.9995796488815372
2020-01-14,0.0111434079369951,0.9996684385262397
2020-01-19,0.0140922485611864,0.9997417988161572
2020-01-24,0.0162587437136535,0.9997704792878788
2020-01-29,0.024704062780215,0.9996602627377552
2020-02-03,0.0216950417351218,0.9996005957898324
2020-02-08,0.0179437954989057,0.9998415284043386
2020-02-13,0.0164392849763591,0.9999548381663408
2020-02-18,0.0161985632927516,0.9999528753523388
2020-02-23,0.0160782024509479,0.9998139986451398
2020-02-28,0.0149347744538125,0.999858266097614
2020-03-04,0.0091373939069329,0.9996127150275536
2020-03-09,0.0139718877193827,0.999173431553292
2020-03-14,0.0285556097179343,0.9993802191110316
2020-03-19,0.0437010156449034,0.9988285090327986
2020-03-24,0.0432797526985903,0.9984217401030476
2020-03-29,0.0389868826742574,0.9987626849479888
2020-04-03,0.0446639023793332,0.998157491099218
2020-04-08,0.0550951753356562,0.9980386256608336
2020-04-13,0.0484552688961506,0.9981902640350512
2020-04-18,0.0461684129018798,0.9981646253582004
2020-04-23,0.0592476243778848,0.9969868061718782
2020-04-28,0.0731894218868166,0.9961858659231076
2020-05-03,0.0796889073442179,0.9955563252682376
2020-05-08,0.0872315200972515,0.9957110769088294
2020-05-13,0.1094180352697386,0.9943279026816738
2020-05-18,0.1061081121201361,0.9934585678904616
2020-05-23,0.1038814365467672,0.993407538990772
2020-05-28,0.1059275708574305,0.9930517093332532
2020-06-02,0.1169004676018704,0.9932577077966656
2020-06-07,0.1194882257006505,0.9934111115103872
2020-06-12,0.116178302551048,0.9926688462230968
2020-06-17,0.1032796323377485,0.9953709212392092
2020-06-22,0.1029787302332392,0.996876144187338
2020-06-27,0.1098392982160517,0.996422701030576
2020-07-02,0.1053859470693138,0.9972364950987712
2020-07-07,0.1092976744279349,0.9970814913879862
2020-07-12,0.1258874104565487,0.9973961547396633
2020-07-17,0.1315042497407227,0.9980695320746392
2020-07-22,0.1190669627543375,0.9988864595271087
2020-07-27,0.10526558622751,0.998875477732712
2020-08-01,0.0956768391638131,0.9990398359754172
2020-08-06,0.0911031271752714,0.998945695324945
2020-08-11,0.0559978816491842,0.9994898070153708
2020-08-16,0.061253638407947,0.9989626172009196
2020-08-21,0.0572616704881233,0.9992614578318648
2020-08-26,0.0524472368159742,0.9991393844698286
2020-08-31,0.0314041496406225,0.998156541029449
2020-09-05,0.0284954292970325,0.9972931673940202
2020-09-10,0.0234402739412759,0.9957301349918916
2020-09-15,0.0269909187744859,0.9967583175181997
2020-09-20,0.0265696558281728,0.9968680979114992
2020-09-25,0.0239217173084908,0.9974040937221148
2020-09-30,0.0161383828718498,0.99758953554418
2020-10-05,0.0198093885468635,0.9979716960901012
2020-10-10,0.0080541463306994,0.9981951426045668
2020-10-15,-0.0009327965239788,0.9978372314096452
2020-10-20,-0.0029187504137403,0.9977766970235354
2020-10-25,-0.006168493142441,0.9968742284939172
2020-10-30,-0.0153961576807268,0.9978366059208512
2020-11-04,-0.0138916471581802,0.997923203420552
2020-11-09,-0.0104613631667739,0.9981128771809474
2020-11-14,-0.0162386835733529,0.9984004755638148
2020-11-19,-0.0225175074874473,0.9970316280718062
2020-11-24,-0.0224573270665455,0.996874628195368
2020-11-29,-0.0071915602977727,0.996427182175505
2020-12-04,-0.0131694821073578,0.9976772847979392
2020-12-09,-0.016599766098764,0.9979149255725006
2020-12-14,-0.0127482191610448,0.9978835005295013
2020-12-19,-0.0129889408446522,0.9977927708749006
2020-12-24,-0.0102206414831665,0.9976093142579822
2020-12-29,-0.0078535449276932,0.9983510901517746
2021-01-03,-0.0147341730508063,0.9981804785679648
2021-01-08,-0.0162988639942547,0.9986027474371768
2021-01-13,0.0063089141245453,0.9992546845168856
2021-01-18,0.0025777280286298,0.999439058069823
2021-01-23,0.0078736050679938,0.9994676062640532
2021-01-28,0.0081745071725031,0.99954168489781
2021-02-02,0.0151153157165181,0.9996748223200914
2021-02-07,0.0137913464566771,0.9997786859601914
2021-02-12,0.018244697603415,0.9995138679159457
2021-02-17,0.0332095622676785,0.9978765261424336
2021-02-22,0.0333299231094822,0.99722109019532
2021-02-27,0.0277732642462101,0.9970437616678142
2021-03-04,0.0332697426885803,0.9977409505111432
2021-03-09,0.0429186701731791,0.9967056643406086
2021-03-14,0.0380841763607294,0.9972751999980204
2021-03-19,0.0350751553156362,0.9976162499996832
2021-03-24,0.0390470630951592,0.996805592657962
2021-03-29,0.0562386033327917,0.996277747650378
2021-04-03,0.0522065151323668,0.99607602113886
2021-04-08,0.0578032942762401,0.9949705729850232
2021-04-13,0.0455666086928611,0.9945508772584606
2021-04-18,0.0533499431295022,0.9937415310794236
2021-04-23,0.0569005879627122,0.993821535172569
2021-04-28,0.0663087937637035,0.9936490518280432
2021-05-03,0.0558775208073805,0.9934799471715658
2021-05-08,0.067873484707152,0.993319027013442
2021-05-13,0.0632997727186104,0.9936648343931996
2021-05-18,0.0697390777551098,0.9943601264749912
2021-05-23,0.0728885197823073,0.9948035905603326
2021-05-28,0.0697992581760116,0.9925055998047148
2021-06-02,0.0727079785196017,0.9916997008584234
2021-06-07,0.0660680720800961,0.99144696116433
2021-06-12,0.0746939324093632,0.9925537781746954
2021-06-17,0.0791472835561011,0.992444029265553
2021-06-22,0.0693779952296986,0.9931777119225054
2021-06-27,0.0610129167243395,0.993476764365289
2021-07-02,0.0645033811366476,0.9931063939368776
2021-07-07,0.0631192314559048,0.9942706998473004
2021-07-12,0.0526277780786798,0.9964705042523004
2021-07-17,0.0480340059498376,0.99683082590357
2021-07-22,0.0293981356105604,0.9980471157090746
2021-07-27,0.0353760574201455,0.99870961001031
2021-08-01,0.0341724490021083,0.9988073118542016
2021-08-06,0.0283750684552287,0.999413189665217
2021-08-11,0.0262085733027616,0.9994223171840292
2021-08-16,0.0090170330651292,0.9997534469065952
2021-08-21,0.0052858469692137,0.9998579434352646
2021-08-26,0.0056469294946248,0.9996682303269496
2021-08-31,0.0058274707573304,0.9994809462746505
2021-09-05,0.0068505379126621,0.9991765965101967
2021-09-10,0.0062487337036435,0.9990746897497714
2021-09-15,0.0052858469692137,0.999247627430796
2021-09-20,0.0031795322376484,0.9988549690938566
2021-09-25,-0.0057472301961279,0.9982935215548452
2021-09-30,-0.0128083995819466,0.99773889414817
2021-10-05,-0.020892636123097,0.9970626959350876
2021-10-10,-0.0146138122090025,0.9973070191666088
2021-10-15,-0.0181644570422125,0.996703828419746
2021-10-20,-0.0033400133600534,0.9974667149990368
2021-10-25,-0.0129889408446522,0.9977622172218398
2021-10-30,-0.0052056064080112,0.9982577909420502
2021-11-04,-0.0017151419957031,0.9984946961184672
2021-11-09,-0.0050852455662074,0.9984226709520184
2021-11-14,0.0016750217151018,0.9981398880233746
2021-11-19,-0.0004513531567639,0.9978675656439124
2021-11-24,-0.0002106314731565,0.9976505225509368
2021-11-29,-0.0015346007329975,0.9978119052203998
2021-12-04,-0.000872616103077,0.998048094903237
2021-12-09,0.0066098162290547,0.9980821692080905
2021-12-14,0.015596759083733,0.99779891489206
2021-12-19,0.0180641563407094,0.9975263313097272
2021-12-24,0.0257873103564486,0.99717634810678
2021-12-29,0.0262687537236635,0.9970023532178492
2022-01-03,0.0288565118224436,0.9960973357705686
2022-01-08,0.0352556965783418,0.9956512749511546
2022-01-13,0.0377230938353182,0.9955626128323514
2022-01-18,0.0251855061474299,0.9974154799584602
2022-01-23,0.0118655729878174,0.9984992736183452
2022-01-28,0.0031193518167466,0.9986233486043142
2022-02-02,0.0013139391896906,0.998839039220373
2022-02-07,0.0042025993929801,0.9987270762076508
2022-02-12,0.0097391981159516,0.999077092400734
2022-02-17,0.0119257534087193,0.9987087129719048
2022-02-22,0.0133099030894622,0.9986756721360815
2022-02-27,0.016920728343574,0.9983494061512954
2022-03-04,0.0185455997079243,0.9987806369545212
2022-03-09,0.0051053057065081,0.9983862280333196
2022-03-14,-0.0016549615748012,0.9984767017680798
2022-03-19,-0.0034603742018571,0.9987102340269745
2022-03-24,-0.0034001937809553,0.9988510139445465
2022-03-29,-0.0073721015604783,0.9994252949963304
2022-04-03,-0.0173219311495864,0.9996774803651944
2022-04-08,-0.0249849047444237,0.9996658256478486
2022-04-13,-0.0310831873958126,0.99943965103997
2022-04-18,-0.0209528165439989,0.9985946402788785
2022-04-23,0.0052858469692137,0.9976418061532656
2022-04-28,0.0148745940329106,0.9973930388044888
2022-05-03,0.0163791045554572,0.996715770643126
2022-05-08,0.0196288472841579,0.9971811779806876
2022-05-13,0.0162587437136535,0.9967341628952332
2022-05-18,0.0153560374001255,0.997546737370987
2022-05-23,0.0072718008589752,0.9984091431779172
2022-05-28,0.0034804343421577,0.998737624767645
2022-06-02,-0.0022567657838198,0.998132995993532
2022-06-07,-0.0024974874674273,0.9979744761099132
2022-06-12,-0.0138916471581802,0.9981793732255512
2022-06-17,-0.0143730905253951,0.9985702937628528
2022-06-22,-0.022216605382938,0.9986286784330056
2022-06-27,-0.0137111058954746,0.9989808306496198
2022-07-02,-0.0086960708203193,0.9989176429817572
2022-07-07,-0.0119056932684187,0.9988624136519192
2022-07-12,-0.0032798329391515,0.9985987431553628
2022-07-17,-0.000872616103077,0.9988108216162088
2022-07-22,-0.005265786828913,0.9992424658217396
2022-07-27,-0.0050852455662074,0.999456467133794
2022-08-01,-0.0068304777723615,0.9995809230878454
2022-08-06,-0.0054463280916186,0.9996456657351586
2022-08-11,-0.0088766120830249,0.9996888052561104
2022-08-16,-0.0083349882949081,0.999512787927029
2022-08-21,-0.0024974874674273,0.9993890069680448
2022-08-26,-0.0149748947344137,0.9994446622599884
2022-08-31,-0.0128685800028485,0.9995831674301784
2022-09-05,-0.0223971466456436,0.9992093353671492
2022-09-10,-0.0178635549377032,0.9993833781441503
2022-09-15,-0.0149748947344137,0.9994581655573088
2022-09-20,-0.0172015703077827,0.9995167774952334
2022-09-25,-0.0252858068489331,0.9990683367439612
2022-09-30,-0.0225175074874473,0.9990208270441086
2022-10-05,-0.0121464149520261,0.9986009359147232
2022-10-10,-0.0224573270665455,0.996654698120888
2022-10-15,-0.0391473637966623,0.9947380480487495
2022-10-20,-0.0433800534000934,0.9943648383731046
2022-10-25,-0.0438614967673083,0.9950576657194746
2022-10-30,-0.041815362456645,0.9951741324006635
2022-11-04,-0.0459076310779717,0.9934325821398609
2022-11-09,-0.0587461208703693,0.9925138317272032
2022-11-14,-0.0537511459355146,0.994476192199702
2022-11-19,-0.0517651920457531,0.9949521059871504
2022-11-24,-0.0406117540386077,0.995164558859352
2022-11-29,-0.0452456464480512,0.9936750271958866
2022-12-04,-0.0463288940242848,0.9938424856060034
2022-12-09,-0.0514041095203419,0.9932498709251514
2022-12-14,-0.05489457393265,0.9929376541483184
2022-12-19,-0.045787270236168,0.9927196625767866
2022-12-24,-0.0438013163464065,0.9925345455044856
2022-12-29,-0.0489166521230649,0.9913917284513564
2023-01-03,-0.053570604672809,0.9918810492849914
2023-01-08,-0.0409728365640189,0.9939263210169368
2023-01-13,-0.0265495956878722,0.995476201776568
2023-01-18,-0.0281744670522225,0.9961148746718188
2023-01-23,-0.030902646133107,0.9956240677417012
2023-01-28,-0.0326478783392611,0.995511355855856
2023-02-02,-0.0345134713872188,0.9966226476822774
2023-02-07,-0.0216148011739194,0.9970370493032824
2023-02-12,-0.0204111927558821,0.9959586000249494
2023-02-17,-0.0282948278940262,0.9948438992635672
2023-02-22,-0.0275726628432039,0.9947029894381616
2023-02-27,-0.0116649715848112,0.9964530826540848
2023-03-04,-0.0004513531567639,0.9976784755339608
2023-03-09,0.0075727029634845,0.9984776751916602
2023-03-14,0.0160782024509479,0.9992247332179024
2023-03-19,0.0197492081259616,0.9989557099692656
2023-03-24,0.0265696558281728,0.9991395490553184
2023-03-29,0.0326679384795617,0.9992810048184824
2023-04-03,0.0434001135403941,0.9990945841198764
2023-04-08,0.0473118408990152,0.9984303239278872
2023-04-13,0.044302819853922,0.9985536511078368
2023-04-18,0.0437611960658052,0.9972458182234316
2023-04-23,0.0462887737436835,0.9961718638955324
2023-04-28,0.0519657934487593,0.9963521088977362
2023-05-03,0.0637210356649234,0.9960521102690928
2023-05-08,0.0628183293513954,0.995314717190114
2023-05-13,0.0679938455489557,0.9945309879943192
2023-05-18,0.0777029534544564,0.9919549239781882
2023-05-23,0.0856066487329012,0.989150372368702
2023-05-28,0.069197453966993,0.9908354777841092
2023-06-02,0.0655866287128812,0.9930816020674728
2023-06-07,0.0640821181903346,0.9928484587057212
2023-06-12,0.0634201335604141,0.9928900216783644
2023-06-17,0.0675124021817408,0.9934539136793172
2023-06-22,0.0764993450364191,0.9933156418073864
2023-06-27,0.0776427730335545,0.9944956752771852
2023-07-02,0.0620961643005731,0.9951804073102528
2023-07-07,0.0474923821617208,0.9963745719245566
2023-07-12,0.0414141596506325,0.9962794056476448
2023-07-17,0.0435806548030996,0.9978543897780222
2023-07-22,0.0383850784652387,0.9983313918215208
2023-07-27,0.0335706447930896,0.9981046994430884
2023-08-01,0.0166198262390647,0.9992498887373412
2023-08-06,0.0066098162290547,0.9992086590289406
2023-08-11,-0.0089367925039267,0.9991167178642234
2023-08-16,-0.0058675910379317,0.9990872050336098
2023-08-21,-0.018826441672133,0.9987528358688964
2023-08-26,-0.0249849047444237,0.998793043676896
2023-08-31,-0.0284753691567318,0.999414070195474
2023-09-05,-0.0263088740042647,0.9988786207032924
2023-09-10,-0.0220360641202324,0.9986867760818008
2023-09-15,-0.0337311259154946,0.9981130372534616
2023-09-20,-0.0436207750837009,0.9967810193181804
2023-09-25,-0.0447642030808363,0.9964414318151372
2023-09-30,-0.0328886000228685,0.9962130729443276
2023-10-05,-0.0260681523206573,0.9948193468948624
2023-10-10,-0.0219758836993305,0.993928519060841
2023-10-15,-0.0239016571681902,0.9944322344416284
2023-10-20,-0.0262486935833629,0.9943885082475148
2023-10-25,-0.0271513998968908,0.9930075159152651
2023-10-30,-0.0117251520057131,0.995474085306704
2023-11-04,-0.0003911727358621,0.995492006231167
2023-11-09,0.0113239491997007,0.9962310689328492
2023-11-14,0.0034804343421577,0.996104238408126
2023-11-19,0.0134302639312659,0.9957367253900544
2023-11-24,0.033390103530384,0.9952438671996956
2023-11-29,0.0470711192154077,0.9920430958430267
2023-12-04,0.0421363247014549,0.9904496500294584
2023-12-09,0.0326679384795617,0.9875507612481468
2023-12-14,0.05521553617746,0.9864102915023086
2023-12-19,0.0920058334887994,0.9897840798832692
2023-12-24,0.1296787769733661,0.9822816659026796
2023-12-29,0.133550384051386,0.9635997810945008
