T,DVT,CCT
2013-01-26T00:00:00.0,0.04283842961197671,0.9998569020564514
2013-01-28T00:00:00.0,0.031684991604831285,0.9998912222525003
2013-01-30T00:00:00.0,0.028174467052222565,0.9998842505402323
2013-02-01T00:00:00.0,0.03192571328843874,0.9998863365649576
2013-02-03T00:00:00.0,0.0369808686441953,0.9998135775314938
2013-02-05T00:00:00.0,0.035476358121648705,0.9997076762554266
2013-02-07T00:00:00.0,0.0369808686441953,0.9996472062051367
2013-02-09T00:00:00.0,0.032226615392948056,0.9996683390849833
2013-02-11T00:00:00.0,0.025646889374344284,0.9997398555836344
2013-02-13T00:00:00.0,0.02384147674728837,0.9998189400078558
2013-02-15T00:00:00.0,0.022878590012858552,0.9997825439987071
2013-02-17T00:00:00.0,0.025947791478853604,0.9997401317004089
2013-02-19T00:00:00.0,0.02354057464277905,0.9997702940669355
2013-02-21T00:00:00.0,0.022758229171054824,0.9998319840804208
2013-02-23T00:00:00.0,0.023420213800975323,0.9998246513144579
2013-02-25T00:00:00.0,0.023660935484582778,0.9997480958440023
2013-02-27T00:00:00.0,0.03144426992122383,0.9996035261052243
2013-03-01T00:00:00.0,0.03126372865851824,0.9995124119566815
2013-03-03T00:00:00.0,0.03457365180812075,0.9994139718071109
2013-03-05T00:00:00.0,0.032166434972046194,0.9993315451014253
2013-03-07T00:00:00.0,0.03300896086467228,0.9992019509593562
2013-03-09T00:00:00.0,0.02847536915673188,0.9991856755318508
2013-03-11T00:00:00.0,0.03505509517533566,0.9991668878569441
2013-03-13T00:00:00.0,0.03517545601713938,0.9989279103653176
2013-03-15T00:00:00.0,0.03613834275156921,0.9989401597976686
2013-03-17T00:00:00.0,0.036559605697882254,0.9987114170644648
2013-03-19T00:00:00.0,0.02673013695057783,0.9985842589571358
2013-03-21T00:00:00.0,0.02576725021614801,0.9983046588495315
2013-03-23T00:00:00.0,0.0274523020014002,0.9981999327903284
2013-03-25T00:00:00.0,0.03294878044377042,0.9980990069285254
2013-03-27T00:00:00.0,0.03740213159050834,0.9976962779907963
2013-03-29T00:00:00.0,0.03258769791835924,0.9977408105308377
2013-03-31T00:00:00.0,0.024262739693601418,0.9978896929240922
2013-04-02T00:00:00.0,0.023660935484582778,0.9982355479626993
2013-04-04T00:00:00.0,0.022758229171054824,0.998113018304787
2013-04-06T00:00:00.0,0.01617850315245105,0.9982692809024013
2013-04-08T00:00:00.0,0.016659946519665958,0.9984184567035307
2013-04-10T00:00:00.0,0.015335977259824956,0.9983906386329017
2013-04-12T00:00:00.0,0.014493451367198863,0.9983503876934179
2013-04-14T00:00:00.0,0.009117333766632364,0.9982986449925114
2013-04-16T00:00:00.0,0.007432281981380177,0.9980927320176535
2013-04-18T00:00:00.0,0.00460380219899258,0.9979822914331373
2013-04-20T00:00:00.0,0.0016549615748012543,0.9978872961409789
2013-04-22T00:00:00.0,0.003400193780955304,0.9976295464994637
2013-04-24T00:00:00.0,-0.0010130370851813737,0.9978409092535401
2013-04-26T00:00:00.0,-0.0013139391896906927,0.9977254310287759
2013-04-28T00:00:00.0,0.012507497477437358,0.997205123806599
2013-04-30T00:00:00.0,0.012808399581946676,0.9971917993018041
2013-05-02T00:00:00.0,0.00809426661130068,0.9971571685056698
2013-05-04T00:00:00.0,0.0018355028375068455,0.9979703457423265
2013-05-06T00:00:00.0,0.0009327965239788887,0.998214955777415
2013-05-08T00:00:00.0,-0.0015546608732981478,0.9983697645522208
2013-05-10T00:00:00.0,-0.0037813364466671084,0.998397646097761
2013-05-12T00:00:00.0,-0.0039016972884708357,0.9983132211447158
2013-05-14T00:00:00.0,-0.004383140655685746,0.9983670930346011
2013-05-16T00:00:00.0,-0.005225666548311839,0.9985068329457413
2013-05-18T00:00:00.0,-0.009197574327834848,0.9987877940392004
2013-05-20T00:00:00.0,-0.012407196775934251,0.9988734165384792
2013-05-22T00:00:00.0,-0.027953805508915727,0.9989644702195889
2013-05-24T00:00:00.0,-0.031705051745131906,0.9987981479303689
2013-05-26T00:00:00.0,-0.03790363509802388,0.9987565615723751
2013-05-28T00:00:00.0,-0.05702094880451594,0.9989320088908655
2013-05-30T00:00:00.0,-0.05942816564059049,0.9991205905764609
2013-06-01T00:00:00.0,-0.05750239217173085,0.9992866373704394
2013-06-03T00:00:00.0,-0.06558662871288122,0.9993186665003302
2013-06-05T00:00:00.0,-0.07770295345445646,0.9993673862156989
2013-06-07T00:00:00.0,-0.07619844293190986,0.9994414251091402
2013-06-09T00:00:00.0,-0.0841623186312565,0.9994792210221222
2013-06-11T00:00:00.0,-0.08572700957470497,0.9995010234040014
2013-06-13T00:00:00.0,-0.08554646831199937,0.9994677428355678
2013-06-15T00:00:00.0,-0.07878620103069,0.9994641325370286
2013-06-17T00:00:00.0,-0.08759260262266273,0.9994650251580494
2013-06-19T00:00:00.0,-0.09435286990397211,0.999473047184017
2013-06-21T00:00:00.0,-0.09748225179086903,0.9994398967930326
2013-06-23T00:00:00.0,-0.1032194519168467,0.9993022943047875
2013-06-25T00:00:00.0,-0.11377108571497349,0.9992477500367924
2013-06-27T00:00:00.0,-0.11347018361046418,0.9992369402438666
2013-06-29T00:00:00.0,-0.10767280306358462,0.999243890908147
2013-07-01T00:00:00.0,-0.10965875695334613,0.9992600085783903
2013-07-03T00:00:00.0,-0.11611812213014618,0.999288478893799
2013-07-05T00:00:00.0,-0.11112314719529147,0.9992965758187359
2013-07-07T00:00:00.0,-0.11738191096908532,0.9991585814332317
2013-07-09T00:00:00.0,-0.12516524540572635,0.9989468544270714
2013-07-11T00:00:00.0,-0.12817426645081956,0.9989297424785701
2013-07-13T00:00:00.0,-0.12883625108074007,0.9989570908237203
2013-07-15T00:00:00.0,-0.12775300350450652,0.9989939690965416
2013-07-17T00:00:00.0,-0.12967877697336616,0.9990329016815999
2013-07-19T00:00:00.0,-0.12835480771352514,0.9990432223341974
2013-07-21T00:00:00.0,-0.1254661475102357,0.9992511072395416
2013-07-23T00:00:00.0,-0.12372091530408164,0.9993062143229305
2013-07-25T00:00:00.0,-0.12660957550737112,0.999361334161363
2013-07-27T00:00:00.0,-0.125767049614745,0.9993708392390479
2013-07-29T00:00:00.0,-0.12528560624753007,0.999285338947807
2013-07-31T00:00:00.0,-0.11906696275433751,0.9994518630950874
2013-08-02T00:00:00.0,-0.11780317391539837,0.999601282458498
2013-08-04T00:00:00.0,-0.11653938507645922,0.999611576707215
2013-08-06T00:00:00.0,-0.10929767442793496,0.9996409122747358
2013-08-08T00:00:00.0,-0.10303891065414111,0.9996747245216268
2013-08-10T00:00:00.0,-0.09796369515808394,0.9996379385573353
2013-08-12T00:00:00.0,-0.08807404598987764,0.9997210454159863
2013-08-14T00:00:00.0,-0.08440304031486397,0.9997175967057156
2013-08-16T00:00:00.0,-0.08103293674435959,0.9997724038411431
2013-08-18T00:00:00.0,-0.07601790166920427,0.9997836521482004
2013-08-20T00:00:00.0,-0.06137399924975075,0.9998616525070227
2013-08-22T00:00:00.0,-0.05684040754181035,0.9998100094173222
2013-08-24T00:00:00.0,-0.047793284266230154,0.9999053683604023
2013-08-26T00:00:00.0,-0.03363082521399154,0.9999579645781406
2013-08-28T00:00:00.0,-0.02753254256260268,0.9999727131232395
2013-08-30T00:00:00.0,-0.02602803204005609,0.9999586804218417
2013-09-01T00:00:00.0,-0.01668000665996658,0.9999664995365597
2013-09-03T00:00:00.0,-0.0054663882319192945,0.9999515693926244
2013-09-05T00:00:00.0,-0.004262779813882019,0.9999552008211204
2013-09-07T00:00:00.0,-0.0015546608732981478,0.9999302487894259
2013-09-09T00:00:00.0,0.010401182745872125,0.999920860592592
2013-09-11T00:00:00.0,0.008936792503926773,0.9999440124639976
2013-09-13T00:00:00.0,0.0023771266256236196,0.9999220063917749
2013-09-15T00:00:00.0,0.008455349136711863,0.9999268977035757
2013-09-17T00:00:00.0,0.00827480787400627,0.9998819537966511
2013-09-19T00:00:00.0,0.007673003664987632,0.9998268719685767
2013-09-21T00:00:00.0,0.014794353471708179,0.9998826416824387
2013-09-23T00:00:00.0,0.01286858000284854,0.9998873936277566
2013-09-25T00:00:00.0,0.01587760104794173,0.9998518397368404
2013-09-27T00:00:00.0,0.01840517872582001,0.9998275350081981
2013-09-29T00:00:00.0,0.014493451367198863,0.9997171515521581
2013-10-01T00:00:00.0,0.012688038740142949,0.9997294359265524
2013-10-03T00:00:00.0,0.0010531573657826163,0.9995919447759304
2013-10-05T00:00:00.0,0.00027081189405838704,0.9995437462471861
2013-10-07T00:00:00.0,0.00382145672726835,0.9997074867864617
2013-10-09T00:00:00.0,0.010341002324970261,0.999787402482084
2013-10-11T00:00:00.0,0.011364069480301945,0.9997551993450603
2013-10-13T00:00:00.0,0.011544610743007536,0.9997266346030345
2013-10-15T00:00:00.0,0.010822445692185172,0.9997057409328364
2013-10-17T00:00:00.0,0.008876612083024909,0.9996410250792416
2013-10-19T00:00:00.0,0.0032798329391515767,0.9993049321267425
2013-10-21T00:00:00.0,0.0017753224166049818,0.9991170661818639
2013-10-23T00:00:00.0,0.004543621778090716,0.9988583852985685
2013-10-25T00:00:00.0,0.004784343461698171,0.9988883321553925
2013-10-27T00:00:00.0,0.004122358831777669,0.9992363348873025
2013-10-29T00:00:00.0,0.006529575667852222,0.9991478550852637
2013-10-31T00:00:00.0,0.013109301686455995,0.9990077924284484
2013-11-02T00:00:00.0,0.013891647158180226,0.9990686567715485
2013-11-04T00:00:00.0,0.012447317056535494,0.999111338903927
2013-11-06T00:00:00.0,0.008334988294908134,0.9992258168177999
2013-11-08T00:00:00.0,0.017442291991390187,0.9992177682438483
2013-11-10T00:00:00.0,0.017743194095899507,0.9993469216905642
2013-11-12T00:00:00.0,0.020591734018587726,0.999427541821872
2013-11-14T00:00:00.0,0.019127343776642373,0.9994144714817305
2013-11-16T00:00:00.0,0.021193538227606366,0.9995558629248089
2013-11-18T00:00:00.0,0.01732193114958646,0.9995010236742009
2013-11-20T00:00:00.0,0.01702102904507714,0.9995223768587946
2013-11-22T00:00:00.0,0.012567677898339222,0.9991960467729721
2013-11-24T00:00:00.0,0.008876612083024909,0.9990759576952843
2013-11-26T00:00:00.0,0.005265786828913082,0.9990690900037609
2013-11-28T00:00:00.0,0.0109428065339889,0.9990397894460459
2013-11-30T00:00:00.0,0.012627858319241085,0.9992098309856452
2013-12-02T00:00:00.0,0.0060481323006373105,0.9993042212349147
2013-12-04T00:00:00.0,0.007973905769496952,0.999379121979361
2013-12-06T00:00:00.0,0.01112334779669449,0.9995390594267131
2013-12-08T00:00:00.0,0.005265786828913082,0.999505243690251
2013-12-10T00:00:00.0,0.003640915464562759,0.9994081036748808
2013-12-12T00:00:00.0,0.007853544927693225,0.9994330678926918
2013-12-14T00:00:00.0,0.007251740718674586,0.9993622375636941
2013-12-16T00:00:00.0,0.011845512847516854,0.999424211297822
2013-12-18T00:00:00.0,0.00839516871581,0.9994713981790854
2013-12-20T00:00:00.0,0.010521543587675852,0.9994194236639565
2013-12-22T00:00:00.0,0.012507497477437358,0.9995267422825447
2013-12-24T00:00:00.0,0.011544610743007536,0.999520631221228
2013-12-26T00:00:00.0,0.012567677898339222,0.999490788539107
2013-12-28T00:00:00.0,0.021855522857526864,0.9996716742848821
2013-12-30T00:00:00.0,0.03054156360769587,0.99969366524663
2014-01-01T00:00:00.0,0.04175518203574315,0.9996886605265507
2014-01-03T00:00:00.0,0.04452348139722889,0.9996900798944722
2014-01-05T00:00:00.0,0.04229680582385993,0.9996792723730562
2014-01-07T00:00:00.0,0.0348143734917282,0.9996838235806607
2014-01-09T00:00:00.0,0.031203548237616376,0.9997063000266023
2014-01-11T00:00:00.0,0.023901657168190236,0.9997455551915131
2014-01-13T00:00:00.0,0.016900668203273413,0.9997798491863108
2014-01-15T00:00:00.0,0.016659946519665958,0.9998081836900342
2014-01-17T00:00:00.0,0.017081209465979005,0.9997878573732388
2014-01-19T00:00:00.0,0.016900668203273413,0.9997262025015806
2014-01-21T00:00:00.0,0.013650925474572771,0.9997317160156777
2014-01-23T00:00:00.0,0.01112334779669449,0.9996861466623816
2014-01-25T00:00:00.0,0.010341002324970261,0.9997127788689133
2014-01-27T00:00:00.0,0.0010531573657826163,0.9996832810356553
2014-01-29T00:00:00.0,-0.006068192440937932,0.9995792442754846
2014-01-31T00:00:00.0,-0.010782325411583927,0.9996069875949916
2014-02-02T00:00:00.0,-0.0081143267516013,0.999697842491658
2014-02-04T00:00:00.0,-0.005526568652821158,0.9997200844275078
2014-02-06T00:00:00.0,-0.009618837274147895,0.999612940130078
2014-02-08T00:00:00.0,-0.015777300346438622,0.9996172484243326
2014-02-10T00:00:00.0,-0.01716145002718149,0.9996003652032419
2014-02-12T00:00:00.0,-0.01619856329275167,0.9995760644078149
2014-02-14T00:00:00.0,-0.0198093885468635,0.9995454206571434
2014-02-16T00:00:00.0,-0.01974920812596163,0.9994968311675316
2014-02-18T00:00:00.0,-0.022597748048649852,0.999501960933317
2014-02-20T00:00:00.0,-0.014573691928401349,0.9995334053876936
2014-02-22T00:00:00.0,-0.018064156340709445,0.999423116149978
2014-02-24T00:00:00.0,-0.017883615078003855,0.9994786246460344
2014-02-26T00:00:00.0,-0.026148392881859817,0.9993232427036102
2014-02-28T00:00:00.0,-0.034894614052930685,0.9991811345099763
2014-03-02T00:00:00.0,-0.031765232166033774,0.9990794617963403
2014-03-04T00:00:00.0,-0.0347140727902251,0.9991647439223482
2014-03-06T00:00:00.0,-0.03152451048242631,0.9992200796644953
2014-03-08T00:00:00.0,-0.033871546897599,0.9992692436951318
2014-03-10T00:00:00.0,-0.02669001666997659,0.999319897752536
2014-03-12T00:00:00.0,-0.028796331401541822,0.9991747151391117
2014-03-14T00:00:00.0,-0.02602803204005609,0.9990262770044923
2014-03-16T00:00:00.0,-0.027953805508915727,0.9990273824710897
2014-03-18T00:00:00.0,-0.01716145002718149,0.9989799246802011
2014-03-20T00:00:00.0,-0.01433297024479389,0.9991084880744983
2014-03-22T00:00:00.0,-0.01367098561487339,0.9992335902554328
2014-03-24T00:00:00.0,-0.017221630448083357,0.9993033427051825
2014-03-26T00:00:00.0,-0.027472362141700818,0.998875397443534
2014-03-28T00:00:00.0,-0.02969903771506978,0.9987957708508758
2014-03-30T00:00:00.0,-0.035376057420145594,0.9988095619730712
2014-04-01T00:00:00.0,-0.04333993311949224,0.9987933042261625
2014-04-03T00:00:00.0,-0.03862580014884624,0.9985416901630348
2014-04-05T00:00:00.0,-0.037662913414416424,0.998448972184895
2014-04-07T00:00:00.0,-0.03964886730417793,0.9984745328315352
2014-04-09T00:00:00.0,-0.037662913414416424,0.9984370152739279
2014-04-11T00:00:00.0,-0.0332095622676785,0.9987621302327906
2014-04-13T00:00:00.0,-0.026449294986369134,0.9988430898608165
2014-04-15T00:00:00.0,-0.028976872664247415,0.9990778374285619
2014-04-17T00:00:00.0,-0.024884604042920675,0.9990810273718972
2014-04-19T00:00:00.0,-0.023680995624883402,0.9991591836926225
2014-04-21T00:00:00.0,-0.023680995624883402,0.9991218297360562
2014-04-23T00:00:00.0,-0.022958830574061034,0.9991246877977853
2014-04-25T00:00:00.0,-0.016619826239064717,0.9991422903554408
2014-04-27T00:00:00.0,-0.013430263931265935,0.9990430991267188
2014-04-29T00:00:00.0,-0.018665960549728085,0.9986837726317531
2014-05-01T00:00:00.0,-0.016920728343574033,0.9982159366239034
2014-05-03T00:00:00.0,-0.019327945179648587,0.9979735658913894
2014-05-05T00:00:00.0,-0.018786321391531812,0.9980756786630046
2014-05-07T00:00:00.0,-0.021394139630612576,0.9981482320273817
2014-05-09T00:00:00.0,-0.02157468089331817,0.998177985922207
2014-05-11T00:00:00.0,-0.019147403916942994,0.9982024723331633
2014-05-13T00:00:00.0,-0.02386153688758899,0.9980196482523414
2014-05-15T00:00:00.0,-0.015957841609144215,0.998010562720554
2014-05-17T00:00:00.0,-0.014633872349303212,0.9981318089668645
2014-05-19T00:00:00.0,-0.01734199128988708,0.9982367116910126
2014-05-21T00:00:00.0,-0.02253756762774799,0.9982739636722381
2014-05-23T00:00:00.0,-0.01619856329275167,0.998552531447923
2014-05-25T00:00:00.0,-0.01619856329275167,0.9985356412999277
2014-05-27T00:00:00.0,-0.014272789823892027,0.998551443746419
2014-05-29T00:00:00.0,-0.004262779813882019,0.9986606037308792
2014-05-31T00:00:00.0,0.000571713998567706,0.9988449832023455
2014-06-02T00:00:00.0,-0.006730177070858434,0.9987391738233999
2014-06-04T00:00:00.0,-0.015476398241929304,0.998668133505916
2014-06-06T00:00:00.0,-0.011805392566915613,0.9987142283072756
2014-06-08T00:00:00.0,-0.016920728343574033,0.9988648860114171
2014-06-10T00:00:00.0,-0.0169809087644759,0.9991568338832533
2014-06-12T00:00:00.0,-0.012106294671424931,0.9993228809264945
2014-06-14T00:00:00.0,-0.0030591713958447427,0.9994064223952547
2014-06-16T00:00:00.0,-0.00444332107658761,0.9993961667672729
2014-06-18T00:00:00.0,-0.011203588357896975,0.9993308881207237
2014-06-20T00:00:00.0,-0.008535589697914346,0.9992862728998465
2014-06-22T00:00:00.0,-0.0014343000314944203,0.9992066860111002
2014-06-24T00:00:00.0,0.00460380219899258,0.9993745348780894
2014-06-26T00:00:00.0,0.004964884724403763,0.9993330674751564
2014-06-28T00:00:00.0,0.005687049775226128,0.9992605815778905
2014-06-30T00:00:00.0,0.010702084850381445,0.9992687588666493
2014-07-02T00:00:00.0,0.0024974874674273473,0.9994846335880132
2014-07-04T00:00:00.0,0.004543621778090716,0.9996076086719539
2014-07-06T00:00:00.0,0.007432281981380177,0.9995492533509343
2014-07-08T00:00:00.0,0.006108312721539174,0.999622724097525
2014-07-10T00:00:00.0,0.002196585362918028,0.9994763599563066
2014-07-12T00:00:00.0,-0.00588765117823234,0.9993800006775985
2014-07-14T00:00:00.0,-0.004202599392980155,0.9994534129295569
2014-07-16T00:00:00.0,-0.00588765117823234,0.9994441338438703
2014-07-18T00:00:00.0,-0.009558656853246032,0.9994327692458714
2014-07-20T00:00:00.0,-0.012106294671424931,0.9994762051050277
2014-07-22T00:00:00.0,-0.006910718333564025,0.9995417992759419
2014-07-24T00:00:00.0,-0.011685031725111886,0.9996415006839499
2014-07-26T00:00:00.0,-0.011143407936995111,0.9997258443422331
2014-07-28T00:00:00.0,0.00021063147315652326,0.9998397593703665
2014-07-30T00:00:00.0,0.0008124356821751612,0.9997942159975112
2014-08-01T00:00:00.0,0.0033400133600534404,0.9997890383040816
2014-08-03T00:00:00.0,-0.0027582692913354235,0.9997474218310404
2014-08-05T00:00:00.0,-0.005406207811017431,0.9997134171209403
2014-08-07T00:00:00.0,-0.007693063805288254,0.999768475928438
2014-08-09T00:00:00.0,-0.007753244226190117,0.9997886043032963
2014-08-11T00:00:00.0,-0.004022058130274563,0.9996914435738165
2014-08-13T00:00:00.0,-0.008174507172503164,0.9995818076141809
2014-08-15T00:00:00.0,-0.004082238551176428,0.999659932006438
2014-08-17T00:00:00.0,0.00111333778668448,0.9996778103238754
2014-08-19T00:00:00.0,-0.0015546608732981478,0.9996619825762842
2014-08-21T00:00:00.0,-0.0039016972884708357,0.9996294236567276
2014-08-23T00:00:00.0,-0.0011935783478869652,0.9995897544526725
2014-08-25T00:00:00.0,-0.003841516867568972,0.9996384534392257
2014-08-27T00:00:00.0,-0.01318954224765848,0.9995784304792807
2014-08-29T00:00:00.0,-0.01728181086898522,0.9996125557667707
2014-08-31T00:00:00.0,-0.012587738038639842,0.9996643524916616
2014-09-02T00:00:00.0,-0.008415228856110618,0.9997242285518296
2014-09-04T00:00:00.0,-0.014393150665695754,0.9996885306213111
2014-09-06T00:00:00.0,-0.01288864014314916,0.999629876669681
2014-09-08T00:00:00.0,-0.012407196775934251,0.9995582375518136
2014-09-10T00:00:00.0,-0.019087223496041132,0.9995060258548727
2014-09-12T00:00:00.0,-0.027652903404406407,0.9990528234515041
2014-09-14T00:00:00.0,-0.03477425321112696,0.9986500985867974
2014-09-16T00:00:00.0,-0.03513533573653814,0.9983126347686574
2014-09-18T00:00:00.0,-0.03507515531563628,0.9980581665265327
2014-09-20T00:00:00.0,-0.03507515531563628,0.9980581665265327
2014-09-22T00:00:00.0,-0.03507515531563628,0.9980581665265327
2014-09-24T00:00:00.0,-0.03507515531563628,0.9980581665265327
2014-09-26T00:00:00.0,-0.029819398556873506,0.998060201339032
2014-09-28T00:00:00.0,-0.033751186055795274,0.9979625536762795
2014-09-30T00:00:00.0,-0.027231640458093363,0.9979799855899796
2014-10-02T00:00:00.0,-0.028796331401541822,0.9979623448827725
2014-10-04T00:00:00.0,-0.02735200129989709,0.9980266906443311
2014-10-06T00:00:00.0,-0.021995943839631212,0.99845595741937
2014-10-08T00:00:00.0,-0.014032068140284572,0.9980602040922415
2014-10-10T00:00:00.0,0.0008124356821751612,0.9982023737403195
2014-10-12T00:00:00.0,0.007612823244085768,0.9985782037283871
2014-10-14T00:00:00.0,0.012326956214731767,0.9986947267979638
2014-10-16T00:00:00.0,0.017141389886880867,0.9985798991549901
2014-10-18T00:00:00.0,0.01762283325409578,0.9982071043702676
2014-10-20T00:00:00.0,0.02317949211736787,0.9986783983533413
2014-10-22T00:00:00.0,0.02925771462845611,0.998991025119881
2014-10-24T00:00:00.0,0.015215616418021228,0.9985099892178132
2014-10-26T00:00:00.0,0.0058675910379317195,0.9977761973132405
2014-10-28T00:00:00.0,-0.007392161700778935,0.9968291937342059
2014-10-30T00:00:00.0,-0.014092248561186436,0.9960796912589417
2014-11-01T00:00:00.0,-0.007693063805288254,0.9967462219229026
2014-11-03T00:00:00.0,-0.015536578662831167,0.9976364444278152
2014-11-05T00:00:00.0,0.000571713998567706,0.9976193568603449
2014-11-07T00:00:00.0,-0.006248733703643523,0.9979783159948679
2014-11-09T00:00:00.0,-0.008776311381521802,0.9982571386315653
2014-11-11T00:00:00.0,-0.005045125285606247,0.9987953754621901
2014-11-13T00:00:00.0,-0.01938812560055045,0.9985084972186805
2014-11-15T00:00:00.0,-0.01649946539726099,0.9982184531257968
2014-11-17T00:00:00.0,-0.02319955225766849,0.9981364477239283
2014-11-19T00:00:00.0,-0.02735200129989709,0.9986623644914553
2014-11-21T00:00:00.0,-0.015235676558321849,0.9994337955287695
2014-11-23T00:00:00.0,-0.011263768778798838,0.9992947402187704
2014-11-25T00:00:00.0,-0.008174507172503164,0.9995212058871383
2014-11-27T00:00:00.0,-0.013610805193971526,0.9995232954995835
2014-11-29T00:00:00.0,-0.01668000665996658,0.9995054557241996
2014-12-01T00:00:00.0,-0.013129361826756617,0.9995994555960308
2014-12-03T00:00:00.0,-0.006730177070858434,0.9996995489866631
2014-12-05T00:00:00.0,-0.008535589697914346,0.9997623028257867
2014-12-07T00:00:00.0,-0.01890668223333554,0.999542867866574
2014-12-09T00:00:00.0,-0.019327945179648587,0.9996601014598114
2014-12-11T00:00:00.0,-0.023741176045785264,0.9994763526241385
2014-12-13T00:00:00.0,-0.02109323752610326,0.9995264504640221
2014-12-15T00:00:00.0,-0.018545599707924357,0.9995904132628265
2014-12-17T00:00:00.0,-0.017522532552592673,0.9996087842465002
2014-12-19T00:00:00.0,-0.014994954874714394,0.9996696134455454
2014-12-21T00:00:00.0,-0.017883615078003855,0.9996540838024647
2014-12-23T00:00:00.0,-0.02735200129989709,0.9996958300035814
2014-12-25T00:00:00.0,-0.02656965582817286,0.9996704987591132
2014-12-27T00:00:00.0,-0.031103247536113265,0.9996216621034552
2014-12-29T00:00:00.0,-0.03236703637505241,0.9996065449337675
2014-12-31T00:00:00.0,-0.03411226858120645,0.9996014925822536
2015-01-02T00:00:00.0,-0.026328934144565407,0.9996342076395682
2015-01-04T00:00:00.0,-0.02735200129989709,0.9996251834053219
2015-01-06T00:00:00.0,-0.02843524887613064,0.9995747987518864
2015-01-08T00:00:00.0,-0.026629836249074727,0.9996339326468215
2015-01-10T00:00:00.0,-0.024944784463822537,0.9996432367069714
2015-01-12T00:00:00.0,-0.02380135646668713,0.9996411487384989
2015-01-14T00:00:00.0,-0.025065145305626264,0.9995942748280247
2015-01-16T00:00:00.0,-0.025606769093743043,0.9995291468917304
2015-01-18T00:00:00.0,-0.03417244900210832,0.9993555999311994
2015-01-20T00:00:00.0,-0.031765232166033774,0.99938089577283
2015-01-22T00:00:00.0,-0.03459371194842137,0.9994241101009035
2015-01-24T00:00:00.0,-0.029638857294167913,0.9994991418108923
2015-01-26T00:00:00.0,-0.034954794473832554,0.9995017503932755
2015-01-28T00:00:00.0,-0.03952850646237419,0.9995082193198696
2015-01-30T00:00:00.0,-0.03525569657834187,0.9995586948835131
2015-02-01T00:00:00.0,-0.03152451048242631,0.9996235184915903
2015-02-03T00:00:00.0,-0.03351046437218782,0.9996350981373501
2015-02-05T00:00:00.0,-0.031644871324230044,0.9996486578373464
2015-02-07T00:00:00.0,-0.03561677910375305,0.9996865286582957
2015-02-09T00:00:00.0,-0.03615840289186983,0.9996454211713558
2015-02-11T00:00:00.0,-0.03483443363202882,0.9996571505433045
2015-02-13T00:00:00.0,-0.0347140727902251,0.999703419185729
2015-02-15T00:00:00.0,-0.03134396921972072,0.9997772283853736
2015-02-17T00:00:00.0,-0.02927777476875673,0.9997667717719595
2015-02-19T00:00:00.0,-0.03952850646237419,0.9995807989775697
2015-02-21T00:00:00.0,-0.043219572277688516,0.999569731765032
2015-02-23T00:00:00.0,-0.044724082800235106,0.9994181174263711
2015-02-25T00:00:00.0,-0.04352047438219783,0.9993510388118942
2015-02-27T00:00:00.0,-0.03543623784104746,0.9993079496848475
2015-03-01T00:00:00.0,-0.03308920142587477,0.999043469396742
2015-03-03T00:00:00.0,-0.03621858331277169,0.9986877939862383
2015-03-05T00:00:00.0,-0.03513533573653814,0.9986764371201253
2015-03-07T00:00:00.0,-0.029097233506051142,0.9989412250479156
2015-03-09T00:00:00.0,-0.02891669224334555,0.9989529238524395
2015-03-11T00:00:00.0,-0.02602803204005609,0.9989655023298188
2015-03-13T00:00:00.0,-0.027472362141700818,0.9990380223225581
2015-03-15T00:00:00.0,-0.024042078150294584,0.999158932174577
2015-03-17T00:00:00.0,-0.01812433676161131,0.9990847674948052
2015-03-19T00:00:00.0,-0.0176428933943964,0.99927399573247
2015-03-21T00:00:00.0,-0.013971887719382708,0.9993490635887845
2015-03-23T00:00:00.0,-0.007753244226190117,0.9992668325804417
2015-03-25T00:00:00.0,-0.006910718333564025,0.9992763435512926
2015-03-27T00:00:00.0,-0.003480434342157789,0.9991053771446144
2015-03-29T00:00:00.0,0.004483441357188852,0.9991565169619525
2015-03-31T00:00:00.0,0.008816431662123045,0.999278899657661
2015-04-02T00:00:00.0,-0.00269808887043356,0.9992462837154192
2015-04-04T00:00:00.0,0.004182539252679533,0.9991920485973318
2015-04-06T00:00:00.0,0.010641904429479581,0.9991984706691683
2015-04-08T00:00:00.0,0.007913725348595088,0.9991111591604642
2015-04-10T00:00:00.0,0.006349034405146631,0.9990975721223625
2015-04-12T00:00:00.0,0.004784343461698171,0.9990782461836004
2015-04-14T00:00:00.0,0.007793364506791361,0.9991206899296053
2015-04-16T00:00:00.0,0.009117333766632364,0.9991152276647268
2015-04-18T00:00:00.0,0.01431291010449327,0.9992566803191985
2015-04-20T00:00:00.0,0.013951827579082088,0.9991652364036009
2015-04-22T00:00:00.0,0.02251750748744737,0.9991086339058558
2015-04-24T00:00:00.0,0.023420213800975323,0.9990716664170491
2015-04-26T00:00:00.0,0.030300841924088415,0.999047630787278
2015-04-28T00:00:00.0,0.03565689938435429,0.9991153306233933
2015-04-30T00:00:00.0,0.03306914128557415,0.9992592101779169
2015-05-02T00:00:00.0,0.03367094549459279,0.9992338028981657
2015-05-04T00:00:00.0,0.03613834275156921,0.9992090404464216
2015-05-06T00:00:00.0,0.04422257929271957,0.9992420596867602
2015-05-08T00:00:00.0,0.050621764048617755,0.9992760256135486
