T,DVT,CCT
2018-05-19,0.0230190109949629,0.9924676879251944
2018-05-24,0.0231995522576684,0.990095220153894
2018-05-29,0.0221764851023368,0.9896130558848332
2018-06-03,0.0215746808933181,0.990258465561808
2018-06-08,0.0219357634187293,0.9876862576733256
2018-06-13,0.0238615368875889,0.9865537676831736
2018-06-18,0.0237411760457852,0.986126962674814
2018-06-23,0.022056124260533,0.9837371918805812
2018-06-28,0.0187863213915318,0.9840758525960728
2018-07-03,0.0224773872068461,0.985075784572667
2018-07-08,0.0151153157165181,0.9886393241699556
2018-07-13,0.0124673771968361,0.9897725882621436
2018-07-18,0.0097391981159516,0.992397846225708
2018-07-23,0.0040220581302745,0.990203081188859
2018-07-28,-0.0028585699928385,0.9919827740351888
2018-08-02,-0.0054463280916186,0.9938772433265802
2018-08-07,-0.0005115335776658,0.996583758130881
2018-08-12,-0.0020762245211143,0.997105308047224
2018-08-17,-0.0050250651453056,0.996861809853184
2018-08-22,-0.008816431662123,0.9963001533896816
2018-08-27,-0.010882626113087,0.9964032845787776
2018-09-01,-0.0127482191610448,0.9964969259969304
2018-09-06,-0.013951827579082,0.9964991768594909
2018-09-11,-0.017502472412292,0.9952487023309696
2018-09-16,-0.0172617507286845,0.9955501249162594
2018-09-21,-0.0181042766213106,0.9952654233952736
2018-09-26,-0.0178033745168013,0.9951169588998046
2018-10-01,-0.0241423788517976,0.9920340473599594
2018-10-06,-0.0227582291710548,0.9933941695361576
2018-10-11,-0.0219758836993305,0.9939964262587916
2018-10-16,-0.0234202138009753,0.9931064936552676
2018-10-21,-0.0214342599112138,0.9923491762164124
2018-10-26,-0.0211935382276063,0.9928146120125164
2018-10-31,-0.0171413898868808,0.9937275958818556
2018-11-05,-0.0175626528331939,0.9944245381942516
2018-11-10,-0.0164192248360585,0.994771331048252
2018-11-15,-0.0136509254745727,0.99458465919955
2018-11-20,-0.0111233477966944,0.9952324703010496
2018-11-25,-0.0089969729248286,0.9950538314601278
2018-11-30,-0.0116047911639094,0.9955192097094292
2018-12-05,-0.0125074974774373,0.995344775712658
2018-12-10,-0.0107020848503814,0.9961229401537176
2018-12-15,-0.0117251520057131,0.9958664932104024
2018-12-20,-0.015275796838923,0.995145608017528
2018-12-25,-0.0143129101044932,0.9953065366416852
2018-12-30,-0.012206595372928,0.9962456349914992
2019-01-04,-0.0113640694803019,0.9969079384789232
2019-01-09,-0.0119658736893205,0.9966305290311562
2019-01-14,-0.0106419044294795,0.9972569969140832
2019-01-19,-0.0137712863163764,0.9964688496359028
2019-01-24,-0.0124473170565354,0.9969699645570788
2019-01-29,-0.0078535449276932,0.9982830789521236
2019-02-03,-0.0079739057694969,0.9985770364547232
2019-02-08,-0.0053861476707168,0.9991925536306504
2019-02-13,-0.0045436217780907,0.9992782539131354
2019-02-18,-0.0040019979899739,0.9993551315378718
2019-02-23,-0.0018956832584087,0.9997445578152075
2019-02-28,0.0026980888704335,0.9998674556859354
2019-03-05,0.0050451252856062,0.9995753434720236
2019-03-10,0.0052858469692137,0.9993055189801678
2019-03-15,0.0057071099155267,0.9994183659907082
2019-03-20,0.008655950539718,0.9987442319289014
2019-03-25,0.0096188372741478,0.998017791767872
2019-03-30,0.0125877380386398,0.9966211092251616
2019-04-04,0.0141524289820883,0.9955911746397212
2019-04-09,0.0177030738152982,0.993589735840518
2019-04-14,0.0167401870808684,0.9914916638433928
2019-04-19,0.0192075843378448,0.9902895515405716
2019-04-24,0.0189668626542374,0.9887579199407256
2019-04-29,0.0157171199255367,0.9891240830646608
2019-05-04,0.0151153157165181,0.9894398465419696
2019-05-09,0.0127080988804435,0.9902724811050594
2019-05-14,0.0115044904624062,0.9888590264957562
2019-05-19,0.0047442231810969,0.9886989778304116
2019-05-24,0.0028786301331391,0.987966484741006
2019-05-29,-0.0005717139985677,0.9872762116597203
2019-06-03,-0.0005717139985677,0.9870060817132958
2019-06-08,-0.0006920748403714,0.9865727819461716
2019-06-13,0.0036007951839615,0.9851608325439254
2019-06-18,0.0040822385511764,0.9888550171688892
2019-06-23,0.0048645840229006,0.9893796050835492
2019-06-28,0.0024573671868261,0.991005458362365
2019-07-03,0.0032998930794521,0.9920554398323812
2019-07-08,-0.0046639826198944,0.9916992958125896
2019-07-13,-0.0055065085125205,0.9924214916690624
2019-07-18,-0.0068906581932634,0.9933442903912169
2019-07-23,-0.0068906581932634,0.9940942712466708
2019-07-28,-0.0070110190350671,0.9951842728616662
2019-08-02,-0.0068304777723615,0.9960256858124034
2019-08-07,-0.0079739057694969,0.996148362327282
2019-08-12,-0.0117251520057131,0.9953125767823092
2019-08-17,-0.0085155295576137,0.996372143451188
2019-08-22,-0.0114242499012038,0.9965054952279532
2019-08-27,-0.0123269562147317,0.9964009290658676
2019-09-01,-0.0140120079999839,0.9955251669334289
2019-09-06,-0.013530564632769,0.9959428450038328
2019-09-11,-0.0190069829348386,0.9939532675380834
2019-09-16,-0.0224573270665455,0.993047880328324
2019-09-21,-0.0246840026399144,0.992382395117848
2019-09-26,-0.023961837589092,0.9929802900018224
2019-10-01,-0.0266699565296759,0.9916604762641208
2019-10-06,-0.0232396725382697,0.9937887607157246
2019-10-11,-0.0216749815948212,0.9945534785390976
2019-10-16,-0.0222767858038399,0.9943322103355832
2019-10-21,-0.021795342436625,0.9945248340889532
2019-10-26,-0.021795342436625,0.9945832936422744
2019-10-31,-0.0219758836993305,0.9944804300865188
2019-11-05,-0.0219758836993305,0.9943652972373276
2019-11-10,-0.0202908319140784,0.9944403185922102
2019-11-15,-0.0156970597852361,0.994995504324886
2019-11-20,-0.0149147143135119,0.995100666430129
2019-11-25,-0.0160581423106473,0.994890730598598
2019-11-30,-0.0179839157795069,0.9934524173713422
2019-12-05,-0.0181042766213106,0.992873358383344
2019-12-10,-0.0150350751553156,0.9930428941922312
2019-12-15,-0.0118455128475168,0.99535160901165
2019-12-20,-0.0123269562147317,0.996622793970917
2019-12-25,-0.0122667757938299,0.996840771770415
2019-12-30,-0.0105215435876758,0.9978180361116882
2020-01-04,-0.0113038890594,0.9979520675836656
2020-01-09,-0.0127482191610448,0.9972995576956318
2020-01-14,-0.0109428065339889,0.9977194967721816
2020-01-19,-0.0131093016864559,0.996842048363958
2020-01-24,-0.0134102037909653,0.9969817114540046
2020-01-29,-0.0129287604237504,0.996985488585633
2020-02-03,-0.0140120079999839,0.9963670805371088
2020-02-08,-0.0141925492626895,0.9954671769243674
2020-02-13,-0.0145536317881007,0.994300415959764
2020-02-18,-0.0156970597852361,0.9932861152505033
2020-02-23,-0.0119056932684187,0.9951619027387868
2020-02-28,-0.0089969729248286,0.99520816648863
2020-03-04,-0.0055666889334224,0.9961873451650864
2020-03-09,-0.003941817569072,0.9968951329952244
2020-03-14,-0.0047241630407963,0.9969643950975036
2020-03-19,-0.0037612763063664,0.9967849687434132
2020-03-24,-0.0026780287301329,0.9966093984119884
2020-03-29,-0.0018956832584087,0.9969074357893308
2020-04-03,0.0011333979269851,0.9965600172718786
2020-04-08,0.0031795322376484,0.9961322283520356
2020-04-13,-0.0011133377866844,0.9958325497263056
2020-04-18,0.0041424189720782,0.9940405207387936
2020-04-23,0.0063089141245453,0.9888920706266284
2020-04-28,0.0081745071725031,0.9883957480297542
2020-05-03,0.0128886401431491,0.9862846350491352
2020-05-08,0.0127682793013454,0.9844571302157282
2020-05-13,0.0139718877193827,0.9842560718376928
2020-05-18,0.0172818108689852,0.984039514672286
2020-05-23,0.0150551352956162,0.984590372856826
2020-05-28,0.015596759083733,0.9829086381858664
2020-06-02,0.0146338723493032,0.9822066631672496
2020-06-07,0.0133099030894622,0.9830741705308522
2020-06-12,0.0145736919284013,0.9847575558986476
2020-06-17,0.0145736919284013,0.9907373199917466
2020-06-22,0.0134904443521678,0.9907781974307862
2020-06-27,0.012046114250523,0.9900003297786784
2020-07-02,0.0096188372741478,0.9914309472084324
2020-07-07,0.0084152288561106,0.9923516320482256
2020-07-12,0.0125275576177379,0.9928870252145604
2020-07-17,0.0113239491997007,0.9944522139098452
2020-07-22,0.006910718333564,0.9952040942674334
2020-07-27,0.0037813364466671,0.9938949410438744
2020-08-01,-0.0015346007329975,0.990802890934237
2020-08-06,-0.0036409154645627,0.9923362443030284
2020-08-11,-0.0073119211395764,0.9911410198296507
2020-08-16,-0.0079739057694969,0.9926895969324692
2020-08-21,-0.0108224456921851,0.99178847332476
2020-08-26,-0.0140120079999839,0.990140134077061
2020-08-31,-0.0158776010479417,0.9902654806254158
2020-09-05,-0.0156368793643342,0.9926932880243052
2020-09-10,-0.0219758836993305,0.9905462515306316
2020-09-15,-0.0202306514931765,0.9934867026977608
2020-09-20,-0.0189468025139367,0.99393886244839
2020-09-25,-0.0166599465196659,0.9942808444073432
2020-09-30,-0.0166599465196659,0.9941354773210772
2020-10-05,-0.0155766989434324,0.9942513217034308
2020-10-10,-0.0153359772598249,0.9938066459652
2020-10-15,-0.016178503152451,0.9926517490704292
2020-10-20,-0.0168404877823715,0.9916732546944148
2020-10-25,-0.0156368793643342,0.9906115441727144
2020-10-30,-0.0159979618897454,0.9885435693619028
2020-11-04,-0.0136509254745727,0.9886289261012968
2020-11-09,-0.0114242499012038,0.9899760970097744
2020-11-14,-0.0122667757938299,0.990766328313344
2020-11-19,-0.0108224456921851,0.9901055681204628
2020-11-24,-0.0114242499012038,0.9903308290238774
2020-11-29,-0.0126880387401429,0.9905928339502932
2020-12-04,-0.013530564632769,0.9909838777767164
2020-12-09,-0.0116047911639094,0.992454187049536
2020-12-14,-0.0102808219040683,0.9944359922403592
2020-12-19,-0.0106419044294795,0.9949110926152545
2020-12-24,-0.0106419044294795,0.9956559016931792
2020-12-29,-0.0082146274531044,0.997127890929788
2021-01-03,-0.0088766120830249,0.9975664520216244
2021-01-08,-0.0104011827458721,0.9981421521208852
2021-01-13,-0.0073721015604783,0.9986616735721496
2021-01-18,-0.0060481323006373,0.99860347756241
2021-01-23,-0.0044232609362869,0.9987949608754104
2021-01-28,-0.0032798329391515,0.9986699606142664
2021-02-02,-0.0057472301961279,0.9982489450159552
2021-02-07,-0.0067101169305578,0.9982138404634008
2021-02-12,-0.0054463280916186,0.997815130481211
2021-02-17,-0.0050250651453056,0.9974135662992176
2021-02-22,-0.0027382091510348,0.996896313515867
2021-02-27,-0.0023771266256236,0.9965222121464814
2021-03-04,-0.0006318944194695,0.994652521794804
2021-03-09,-0.0008124356821751,0.994921422106672
2021-03-14,0.0025777280286298,0.997187077258705
2021-03-19,0.0054062078110174,0.9973325942762044
2021-03-24,0.0064894553872509,0.9968783303910412
2021-03-29,0.0053460273901155,0.9966562946309028
2021-04-03,0.0048044036019987,0.9938902413818006
2021-04-08,0.0048044036019987,0.9928963858559614
2021-04-13,0.0040822385511764,0.9931099492441972
2021-04-18,0.005586749073723,0.9928507104505216
2021-04-23,0.0052256665483118,0.9902048562701876
2021-04-28,0.0039618777093726,0.9894255352698044
2021-05-03,0.0063089141245453,0.9880471231755574
2021-05-08,0.0087763113815218,0.9827185475625332
2021-05-13,0.0094984764323441,0.9832674117198904
2021-05-18,0.0092577547487367,0.9817202581682816
2021-05-23,0.0138515268775789,0.9861914716195104
2021-05-28,0.016018022030046,0.982351140333596
2021-06-02,0.0175225325525926,0.9852496159831108
2021-06-07,0.018244697603415,0.981480766916603
2021-06-12,0.0161383828718498,0.9819469525177636
2021-06-17,0.0139117072984808,0.985849517725621
2021-06-22,0.0113841296206025,0.9871227301130692
2021-06-27,0.0118053925669156,0.9893144205414024
2021-07-02,0.0122868359341305,0.9911945389404982
2021-07-07,0.0081745071725031,0.9934884254171672
2021-07-12,0.0077532442261901,0.9949712706748068
2021-07-17,0.0060681924409379,0.9969080270797296
2021-07-22,0.0034804343421577,0.9984828176390784
2021-07-27,0.0026379084495316,0.9989767333356832
2021-08-01,0.0028786301331391,0.9995622207759012
2021-08-06,-0.002617848309231,0.999505462249018
2021-08-11,-0.0047843434616981,0.9993739139961276
2021-08-16,-0.0049648847244037,0.9993576235372804
2021-08-21,-0.0077331840858894,0.998545302843201
2021-08-26,-0.0117853324266149,0.9973380278948768
2021-08-31,-0.0153961576807268,0.99588068617424
2021-09-05,-0.018826441672133,0.9942096796074492
2021-09-10,-0.0211935382276063,0.993366957225158
2021-09-15,-0.0220962445411343,0.9934214238376392
2021-09-20,-0.0216749815948212,0.993937896735842
2021-09-25,-0.0209528165439989,0.9945050779385164
2021-09-30,-0.0214342599112138,0.9939592470123556
2021-10-05,-0.0178635549377032,0.9948691692146588
2021-10-10,-0.018826441672133,0.9947099807165722
2021-10-15,-0.0202306514931765,0.9945431804854918
2021-10-20,-0.020892636123097,0.9942633316879498
2021-10-25,-0.0172617507286845,0.995548587112535
2021-10-30,-0.0204111927558821,0.9948514865265328
2021-11-04,-0.0210129969649007,0.994483076769098
2021-11-09,-0.0215546207530175,0.994467610467954
2021-11-14,-0.021795342436625,0.9942248619922897
2021-11-19,-0.0238414767472883,0.9935375813808398
2021-11-24,-0.0225175074874473,0.994100910762444
2021-11-29,-0.0230591312755641,0.9939068415354816
2021-12-04,-0.0213740794903119,0.9947130133875324
2021-12-09,-0.0208324557021951,0.9948670361360954
2021-12-14,-0.0202306514931765,0.9951999767577682
2021-12-19,-0.0204713731767839,0.9950991430172376
2021-12-24,-0.0223369662247417,0.994222052215626
2021-12-29,-0.0214342599112138,0.9945053976591486
2022-01-03,-0.0211935382276063,0.9945579982466752
2022-01-08,-0.0222767858038399,0.994017781068368
2022-01-13,-0.0179237353586051,0.995545774192112
2022-01-18,-0.0173219311495864,0.9958346155002922
2022-01-23,-0.0185255395676237,0.9948392679980852
2022-01-28,-0.0159979618897454,0.9951534945517356
2022-02-02,-0.0138916471581802,0.996132702660681
2022-02-07,-0.0140721884208858,0.996111359288446
2022-02-12,-0.0128685800028485,0.9973043979865336
2022-02-17,-0.0081544470322025,0.998325344925137
2022-02-22,-0.0075526428231839,0.9977098697389608
2022-02-27,-0.0046038021989925,0.9989423753687132
2022-03-04,-0.0023771266256236,0.999478390106758
2022-03-09,-0.0022567657838198,0.9996432432231964
2022-03-14,-0.0023169462047217,0.9997129752909716
2022-03-19,-0.0006920748403714,0.9992148136543684
2022-03-24,0.0022166455032186,0.9981922055964728
2022-03-29,0.006008012020036,0.996992356647284
2022-04-03,0.0066699966499565,0.9958767799720496
2022-04-08,0.0089568526442273,0.9945678015389262
2022-04-13,0.0058876511782323,0.9937738747439276
2022-04-18,0.0091975743278348,0.9935315856485304
2022-04-23,0.0134904443521678,0.9917192041302126
2022-04-28,0.0133099030894622,0.9899237703578988
2022-05-03,0.0147542331911069,0.98787936762136
2022-05-08,0.0158976611882423,0.9845611384397566
2022-05-13,0.0170410891853777,0.9842606907865036
2022-05-18,0.0177632542362001,0.9851992764536184
2022-05-23,0.0177030738152982,0.9804046902126046
2022-05-28,0.0174623521316908,0.9776561881680264
2022-06-02,0.0172216304480833,0.9765311930905493
2022-06-07,0.0186057801288262,0.975700559662332
2022-06-12,0.0248244236220188,0.9762071853146358
2022-06-17,0.0239818977293927,0.9799114542931252
2022-06-22,0.0248244236220188,0.9826724619246406
2022-06-27,0.0238615368875889,0.9862434867510136
2022-07-02,0.0212737787888088,0.9859092834135726
2022-07-07,0.0189668626542374,0.9883402667557252
2022-07-12,0.0228384697322573,0.9891802990803474
2022-07-17,0.0192677647587467,0.9913536586007394
2022-07-22,0.015596759083733,0.993546112355879
2022-07-27,0.0137913464566771,0.9953832128116732
2022-08-01,0.009558656853246,0.9962976096143058
2022-08-06,0.0082948680143068,0.9975858454548556
2022-08-11,0.0070310791753677,0.9989579531172382
2022-08-16,0.0025777280286298,0.999337037524544
2022-08-21,-0.0024974874674273,0.9995306204445016
2022-08-26,-0.0044834413571888,0.9994250163287344
2022-08-31,-0.0074322819813801,0.998390566124864
2022-09-05,-0.0105215435876758,0.9977004387553152
2022-09-10,-0.0152156164180212,0.9956756606560612
2022-09-15,-0.0149748947344137,0.9956432546658414
2022-09-20,-0.0150952555762175,0.995588447990728
2022-09-25,-0.0182246374631144,0.9948726848183972
2022-09-30,-0.0170210290450771,0.9946401806362756
2022-10-05,-0.0179839157795069,0.9946122981970044
2022-10-10,-0.0191875241975442,0.9947227927248096
2022-10-15,-0.017081209465979,0.9956852334028884
2022-10-20,-0.0143129101044932,0.9967487814053924
2022-10-25,-0.0144934513671988,0.9964805131387218
2022-10-30,-0.0131093016864559,0.9970105009888964
2022-11-04,-0.0127482191610448,0.997153349450438
2022-11-09,-0.0147943534717081,0.9965149703275032
2022-11-14,-0.0129889408446522,0.996472567230768
2022-11-19,-0.0112437086384982,0.9965722753838844
2022-11-24,-0.0090571533457305,0.9961808864460722
2022-11-29,-0.0084553491367118,0.9969245933917196
2022-12-04,-0.0064693952469503,0.9975117957909092
2022-12-09,-0.0082748078740062,0.9970504785344484
2022-12-14,-0.007913725348595,0.9977740913044156
2022-12-19,-0.0074322819813801,0.9981994718261882
2022-12-24,-0.0059277714588335,0.998694372440046
2022-12-29,-0.0046639826198944,0.9985818718472028
2023-01-03,-0.0041825392526795,0.9985056425057464
2023-01-08,-0.0037612763063664,0.9989245160374164
2023-01-13,-0.0050852455662074,0.9984920577199088
2023-01-18,-0.0058074106170298,0.9979059283732618
2023-01-23,-0.0043630805153851,0.9974398214909584
2023-01-28,-0.0045436217780907,0.9965529877541977
2023-02-02,-0.006168493142441,0.9949788137562496
2023-02-07,-0.0053861476707168,0.9946407706389668
2023-02-12,-0.0046038021989925,0.9938929478011924
2023-02-17,-0.0047843434616981,0.9923149879489618
2023-02-22,-0.0050250651453056,0.9911770605383328
2023-02-27,-0.002196585362918,0.9918762693302215
2023-03-04,-0.0033400133600534,0.9917673682244428
2023-03-09,-0.0038214567272683,0.9898597526068889
2023-03-14,-0.0040621784108758,0.9896935771362508
2023-03-19,-0.0042427196735813,0.9901643635872748
2023-03-24,-0.0030391112555441,0.9927695281565568
2023-03-29,0.0017953825569056,0.994899084365418
2023-04-03,0.0036007951839615,0.9966530749059008
2023-04-08,0.0049849448647043,0.996192923657659
2023-04-13,0.0052858469692137,0.9957429981169792
2023-04-18,0.0034202539212559,0.9944061847205627
2023-04-23,0.004684042760195,0.9926487919589696
2023-04-28,0.0020962846614149,0.9887983479240732
2023-05-03,0.0043831406556857,0.9872306020082828
2023-05-08,0.0083550484352087,0.9878632994463004
2023-05-13,0.0083550484352087,0.9858264591904186
2023-05-18,0.0089568526442273,0.987348956304322
2023-05-23,0.0122266555132286,0.9878392080622556
2023-05-28,0.0137311660357752,0.9876549269791436
2023-06-02,0.0148144136120088,0.9901218235865864
2023-06-07,0.0158374807673404,0.991428249432599
2023-06-12,0.0163791045554572,0.9908464538476228
2023-06-17,0.0161985632927516,0.9911942489445486
2023-06-22,0.0138515268775789,0.9943934191983376
2023-06-27,0.0079939659097975,0.9939592648195296
2023-07-02,0.0093781155905404,0.9947453195937772
2023-07-07,0.0059478315991342,0.9949200517584148
2023-07-12,0.0039016972884708,0.995018324747904
2023-07-17,0.0038415168675689,0.9957227742867826
2023-07-22,0.0017352021360037,0.997479730969517
2023-07-27,0.0025777280286298,0.9972374002432663
2023-08-01,-0.0018355028375068,0.9971367556784992
2023-08-06,-0.0056268693543242,0.996580924759591
2023-08-11,-0.0054463280916186,0.9970526228985018
2023-08-16,-0.0068906581932634,0.9969912632041212
2023-08-21,-0.0077933645067913,0.9962105517276192
2023-08-26,-0.0132296625282597,0.9958935599119664
2023-08-31,-0.01485453389261,0.9947725170233872
2023-09-05,-0.0153961576807268,0.9953086183331356
2023-09-10,-0.0172015703077827,0.994776451487396
2023-09-15,-0.0225776879083492,0.9932988974545784
2023-09-20,-0.0225175074874473,0.9921989123179537
2023-09-25,-0.0214342599112138,0.9935478232654064
2023-09-30,-0.0249849047444237,0.991891284853714
2023-10-05,-0.0256468893743442,0.991914092676128
2023-10-10,-0.0248043634817181,0.9922923669981284
2023-10-15,-0.0248043634817181,0.9927061973714884
2023-10-20,-0.0266699565296759,0.9913735655473144
2023-10-25,-0.027091219475989,0.9917201029030452
2023-10-30,-0.0249849047444237,0.9928803755110122
2023-11-04,-0.0252256264280312,0.9926995356718572
2023-11-09,-0.0275726628432039,0.991375119012892
2023-11-14,-0.0271513998968908,0.9917079379566912
2023-11-19,-0.0333098629691816,0.9886160303246768
2023-11-24,-0.0346338322290226,0.9881248562864836
2023-11-29,-0.0361383427515692,0.986702446807218
2023-12-04,-0.0343329301245132,0.9881654599261644
2023-12-09,-0.037522492432312,0.9848504848445382
2023-12-14,-0.0243229201145032,0.9920743071889354
2023-12-19,-0.0156970597852361,0.987207442663066
2023-12-24,-0.0338514867572983,0.9789127441179512
2023-12-29,-0.0172617507286845,0.9868993100708874
