T,DVT,CCT
2013-01-18T00:00:00.0,0.03144426992122383,0.9799982404910801
2013-01-20T00:00:00.0,0.0436809555046028,0.980290594666
2013-01-22T00:00:00.0,0.03409220844090584,0.980682185280238
2013-01-24T00:00:00.0,0.042597707928369255,0.9813487360271009
2013-01-26T00:00:00.0,0.043018970874682295,0.9818472878223536
2013-01-28T00:00:00.0,0.02251750748744737,0.982094261060369
2013-01-30T00:00:00.0,0.018224637463114417,0.9831430314775447
2013-02-01T00:00:00.0,0.023239672538269734,0.9834823769177631
2013-02-03T00:00:00.0,0.037582672853213935,0.9844082061368786
2013-02-05T00:00:00.0,0.03379130633639652,0.9838736380189294
2013-02-07T00:00:00.0,0.027091219475989012,0.9826717275195523
2013-02-09T00:00:00.0,0.015035075155315637,0.9819435240336355
2013-02-11T00:00:00.0,-0.024944784463822537,0.9815833759007616
2013-02-13T00:00:00.0,-0.0332095622676785,0.9821611851532203
2013-02-15T00:00:00.0,-0.037121289626299646,0.9828019619285637
2013-02-17T00:00:00.0,-0.04255758764776801,0.9832299098306494
2013-02-19T00:00:00.0,-0.056178422911889854,0.9837066853274916
2013-02-21T00:00:00.0,-0.06534590702927377,0.9838084186463671
2013-02-23T00:00:00.0,-0.07698078840363409,0.9833101851476275
2013-02-25T00:00:00.0,-0.04833490805434693,0.9853161251140807
2013-02-27T00:00:00.0,-0.023259732678570354,0.9869655959851552
2013-03-01T00:00:00.0,-0.025606769093743043,0.9871504951142316
2013-03-03T00:00:00.0,-0.022657928469551718,0.9864014721526668
2013-03-05T00:00:00.0,-0.03970904772507979,0.9849167010367204
2013-03-07T00:00:00.0,-0.03411226858120645,0.9853935158517616
2013-03-09T00:00:00.0,-0.03573713994555678,0.9845710576640363
2013-03-11T00:00:00.0,-0.01541621782102744,0.9852783319549873
2013-03-13T00:00:00.0,0.012326956214731767,0.986216270585356
2013-03-15T00:00:00.0,-0.015717119925536756,0.9863079863071905
2013-03-17T00:00:00.0,-0.016258743713653535,0.9862799382001207
2013-03-19T00:00:00.0,-0.03116342795701513,0.9841964967420122
2013-03-21T00:00:00.0,-0.03290866016316918,0.9825539082406229
2013-03-23T00:00:00.0,-0.027833444667112,0.982798937116092
2013-03-25T00:00:00.0,-0.02350045436217781,0.9820855552657546
2013-03-27T00:00:00.0,-0.015235676558321849,0.9815067494958808
2013-03-29T00:00:00.0,-0.01926776475874672,0.9825259597348693
2013-03-31T00:00:00.0,-0.03339010353038409,0.9835210969812355
2013-04-02T00:00:00.0,-0.035977861629164234,0.9841034032903194
2013-04-04T00:00:00.0,-0.03838507846523879,0.9844499756321424
2013-04-06T00:00:00.0,-0.05575715996557679,0.9850875999762863
2013-04-08T00:00:00.0,-0.05780329427624017,0.985913711787419
2013-04-10T00:00:00.0,-0.06727168049813341,0.9859026173222677
2013-04-12T00:00:00.0,-0.08181528221608382,0.9856078108372747
2013-04-14T00:00:00.0,-0.09332980274864043,0.9857216813151464
2013-04-16T00:00:00.0,-0.08885639146160189,0.9857823781004554
2013-04-18T00:00:00.0,-0.09928766441792494,0.986547609533745
2013-04-20T00:00:00.0,-0.11365072487316977,0.9870561054821487
2013-04-22T00:00:00.0,-0.11130368845799707,0.986481464726953
2013-04-24T00:00:00.0,-0.11792353475720209,0.9860024641257027
2013-04-26T00:00:00.0,-0.11485433329120705,0.9851379602100461
2013-04-28T00:00:00.0,-0.09579720000561684,0.9849191537668891
2013-04-30T00:00:00.0,-0.0966999063191448,0.9847908057609328
2013-05-02T00:00:00.0,-0.09808405599988766,0.9856047447662248
2013-05-04T00:00:00.0,-0.11635884381375364,0.9848587376890972
2013-05-06T00:00:00.0,-0.11942804527974868,0.9855062285701748
2013-05-08T00:00:00.0,-0.12263766772784808,0.9860108240814179
2013-05-10T00:00:00.0,-0.12534578666843196,0.9856774562469491
2013-05-12T00:00:00.0,-0.11497469413301077,0.986984711575951
2013-05-14T00:00:00.0,-0.11407198781948281,0.9870972409476663
2013-05-16T00:00:00.0,-0.11202585350881943,0.9867202129059509
2013-05-18T00:00:00.0,-0.12251730688604436,0.9858679821195218
2013-05-20T00:00:00.0,-0.12239694604424063,0.9859824096245229
2013-05-22T00:00:00.0,-0.12570686919384313,0.9855622599497801
2013-05-24T00:00:00.0,-0.12299875025325926,0.9857724028939053
2013-05-26T00:00:00.0,-0.16851520859536892,0.9839062786811208
2013-05-28T00:00:00.0,-0.2096384962116425,0.9811273010091166
2013-05-30T00:00:00.0,-0.21970868664255438,0.9801752217729127
2013-06-01T00:00:00.0,-0.22634859308206,0.9811444236708254
2013-06-03T00:00:00.0,-0.23497445341132717,0.9814120213142488
2013-06-05T00:00:00.0,-0.24727131941560798,0.9808427211712482
2013-06-07T00:00:00.0,-0.2696383758508007,0.9795835942107957
2013-06-09T00:00:00.0,-0.29001947839623193,0.9774845279041663
2013-06-11T00:00:00.0,-0.295576137259504,0.9772246515455687
2013-06-13T00:00:00.0,-0.294252167999663,0.9772184855399628
2013-06-15T00:00:00.0,-0.2962381218894245,0.9777605971116041
2013-06-17T00:00:00.0,-0.3090766116818221,0.978673381997719
2013-06-19T00:00:00.0,-0.31938752379634144,0.9785786446315844
2013-06-21T00:00:00.0,-0.32933735338544956,0.9776332197685812
2013-06-23T00:00:00.0,-0.3374215899266,0.9773031888852697
2013-06-25T00:00:00.0,-0.35689998615850316,0.9768476169725641
2013-06-27T00:00:00.0,-0.3583443162601479,0.9776100796397184
2013-06-29T00:00:00.0,-0.3520253720654522,0.9776289406445843
2013-07-01T00:00:00.0,-0.3443623984706149,0.977539359161824
2013-07-03T00:00:00.0,-0.3555760168986622,0.977055818813224
2013-07-05T00:00:00.0,-0.3479732237247267,0.9771535761603447
2013-07-07T00:00:00.0,-0.3479732237247267,0.9757134710664919
2013-07-09T00:00:00.0,-0.3461678110976708,0.9751230072097844
2013-07-11T00:00:00.0,-0.356538903633092,0.9755515263115226
2013-07-13T00:00:00.0,-0.36474350101604613,0.975203333622588
2013-07-15T00:00:00.0,-0.3530484392207839,0.9748155754419361
2013-07-17T00:00:00.0,-0.3453854656259466,0.9744065359813211
2013-07-19T00:00:00.0,-0.3414737382673254,0.9737420588816056
2013-07-21T00:00:00.0,-0.33651888361307203,0.9741971842243596
2013-07-23T00:00:00.0,-0.33976862634177263,0.9734006466633982
2013-07-25T00:00:00.0,-0.34364023341979255,0.974407041765423
2013-07-27T00:00:00.0,-0.3473112390948062,0.9747552375686724
2013-07-29T00:00:00.0,-0.34358005299889066,0.9738585879845173
2013-07-31T00:00:00.0,-0.34279770752716643,0.9743535796652001
2013-08-02T00:00:00.0,-0.33886592002824467,0.9753436619366184
2013-08-04T00:00:00.0,-0.33344968214707693,0.9763862398532239
2013-08-06T00:00:00.0,-0.331644269520021,0.9777071060097864
2013-08-08T00:00:00.0,-0.32410165676698743,0.9791337511134143
2013-08-10T00:00:00.0,-0.31481381180779977,0.9794208394879693
2013-08-12T00:00:00.0,-0.2976824519910692,0.9802676671385315
2013-08-14T00:00:00.0,-0.29431234842056486,0.9807259229541776
2013-08-16T00:00:00.0,-0.2791669424935958,0.9817561924515077
2013-08-18T00:00:00.0,-0.26476376175774974,0.9825291806072421
2013-08-20T00:00:00.0,-0.25830439658094967,0.9828492422912989
2013-08-22T00:00:00.0,-0.25192527196535214,0.9833839022944552
2013-08-24T00:00:00.0,-0.22851508823452713,0.9837067116102451
2013-08-26T00:00:00.0,-0.21459335086589595,0.9848602401898074
2013-08-28T00:00:00.0,-0.19866559946720266,0.9858763272716439
2013-08-30T00:00:00.0,-0.1916244902216846,0.9857706215970262
2013-09-01T00:00:00.0,-0.17515511503487455,0.9868402762468288
2013-09-03T00:00:00.0,-0.15916718321527942,0.987550040974043
2013-09-05T00:00:00.0,-0.13788337435632025,0.9888799258293083
2013-09-07T00:00:00.0,-0.12582723003564686,0.9893959854795109
2013-09-09T00:00:00.0,-0.11280819898054367,0.9896889882615583
2013-09-11T00:00:00.0,-0.10767280306358462,0.9894894807230334
2013-09-13T00:00:00.0,-0.10358053444225788,0.9896116000032628
2013-09-15T00:00:00.0,-0.08668989630913479,0.9899594024988992
2013-09-17T00:00:00.0,-0.08554646831199937,0.9903498544488862
2013-09-19T00:00:00.0,-0.07156455052246635,0.990913872205639
2013-09-21T00:00:00.0,-0.06648933502640918,0.9909416494352251
2013-09-23T00:00:00.0,-0.06281832935139549,0.9910482411563489
2013-09-25T00:00:00.0,-0.05684040754181035,0.9905121642500607
2013-09-27T00:00:00.0,-0.054433190705735796,0.9910477284577677
2013-09-29T00:00:00.0,-0.05714130964631967,0.9913179480085379
2013-10-01T00:00:00.0,-0.05864582016886626,0.9914745853706162
2013-10-03T00:00:00.0,-0.06564680913378308,0.9913020281987841
2013-10-05T00:00:00.0,-0.06967889733420796,0.9912274156052577
2013-10-07T00:00:00.0,-0.06666987628911476,0.9914640524977301
2013-10-09T00:00:00.0,-0.06432283987394208,0.9913882621708063
2013-10-11T00:00:00.0,-0.052266695553268704,0.9914071832212022
2013-10-13T00:00:00.0,-0.0555766187028712,0.9919475594480658
2013-10-15T00:00:00.0,-0.05641914459549731,0.992078361783709
2013-10-17T00:00:00.0,-0.05840509848525881,0.9921576035230972
2013-10-19T00:00:00.0,-0.06408211819033462,0.9920019383321753
2013-10-21T00:00:00.0,-0.053289762708600384,0.9921018816374527
2013-10-23T00:00:00.0,-0.052206515132366835,0.9917708612350024
2013-10-25T00:00:00.0,-0.04803400594983761,0.991879626373807
2013-10-27T00:00:00.0,-0.045205526167450015,0.9920027726128703
2013-10-29T00:00:00.0,-0.04514534574654815,0.9919923608255334
2013-10-31T00:00:00.0,-0.044242639433020196,0.9920769639806135
2013-11-02T00:00:00.0,-0.04749238216172084,0.9920845657222933
2013-11-04T00:00:00.0,-0.03958868688327606,0.9921727206983537
2013-11-06T00:00:00.0,-0.04183542259694564,0.9921041469446258
2013-11-08T00:00:00.0,-0.03730183088900524,0.9921810079129059
2013-11-10T00:00:00.0,-0.05190561302785752,0.9919586791371837
2013-11-12T00:00:00.0,-0.04809418637073948,0.9920219867270414
2013-11-14T00:00:00.0,-0.04707111921540779,0.9920430704506977
2013-11-16T00:00:00.0,-0.0497190577350898,0.9918390616721683
2013-11-18T00:00:00.0,-0.04941815563058048,0.9918419876955773
2013-11-20T00:00:00.0,-0.04809418637073948,0.9917223893657635
2013-11-22T00:00:00.0,-0.05419246902212834,0.9917016900539828
2013-11-24T00:00:00.0,-0.05274813892048361,0.9915036848747535
2013-11-26T00:00:00.0,-0.049117253526071165,0.9915541310846174
2013-11-28T00:00:00.0,-0.046348954164585426,0.9914434313246097
2013-11-30T00:00:00.0,-0.04977923815599166,0.991410307965169
2013-12-02T00:00:00.0,-0.056238603332791716,0.9913046577651212
2013-12-04T00:00:00.0,-0.04965887731418794,0.9913320310665816
2013-12-06T00:00:00.0,-0.048996892684267435,0.991314713394105
2013-12-08T00:00:00.0,-0.05732185090902526,0.9911417791145688
2013-12-10T00:00:00.0,-0.06221652514237685,0.9908473538008183
2013-12-12T00:00:00.0,-0.05653950543730103,0.9907222398326194
2013-12-14T00:00:00.0,-0.06618843292189985,0.990847876525065
2013-12-16T00:00:00.0,-0.05828473764345508,0.990747425515656
2013-12-18T00:00:00.0,-0.06492464408296071,0.9906666662130015
2013-12-20T00:00:00.0,-0.05262777807867988,0.9908259278221893
2013-12-22T00:00:00.0,-0.039769228145981654,0.9908259640084228
2013-12-24T00:00:00.0,-0.0332095622676785,0.9908335794142878
2013-12-26T00:00:00.0,-0.03928778477876674,0.9907276439608472
2013-12-28T00:00:00.0,-0.033149381846776634,0.9910182549427705
2013-12-30T00:00:00.0,-0.017221630448083357,0.9912337783074296
2014-01-01T00:00:00.0,-0.007452342121680799,0.9912017886726092
2014-01-03T00:00:00.0,-0.007452342121680799,0.9915481914163101
2014-01-05T00:00:00.0,-0.007512522542582663,0.9914702468758974
2014-01-07T00:00:00.0,-0.006308914124545387,0.9914643734839834
2014-01-09T00:00:00.0,-0.008475409277012482,0.9912883987057559
2014-01-11T00:00:00.0,-0.015656939504634895,0.9912458023907145
2014-01-13T00:00:00.0,-0.01956866686325604,0.9913105525403735
2014-01-15T00:00:00.0,-0.01601802203004608,0.9912631775032762
2014-01-17T00:00:00.0,-0.025426227831037453,0.9912081701904557
2014-01-19T00:00:00.0,-0.02464388235931322,0.9911997234148726
2014-01-21T00:00:00.0,-0.03525569657834187,0.9911920107113705
2014-01-23T00:00:00.0,-0.03609822247096796,0.9910669803803753
2014-01-25T00:00:00.0,-0.03411226858120645,0.990868836091516
2014-01-27T00:00:00.0,-0.03573713994555678,0.9905792376077884
2014-01-29T00:00:00.0,-0.03423262942301018,0.9905534845918532
2014-01-31T00:00:00.0,-0.04315939185678665,0.990417470304586
2014-02-02T00:00:00.0,-0.048515449317052525,0.9903363418737411
2014-02-04T00:00:00.0,-0.04333993311949224,0.9904068045191796
2014-02-06T00:00:00.0,-0.042978850594081054,0.990216857202665
2014-02-08T00:00:00.0,-0.04117343796702514,0.9903323055607106
2014-02-10T00:00:00.0,-0.04279830933137546,0.9903058510097099
2014-02-12T00:00:00.0,-0.03609822247096796,0.990480989459304
2014-02-14T00:00:00.0,-0.03296884058407105,0.9904168828127164
2014-02-16T00:00:00.0,-0.03465389236932323,0.9902729418864387
2014-02-18T00:00:00.0,-0.03236703637505241,0.9901793896303729
2014-02-20T00:00:00.0,-0.015115315716518122,0.9901441182932811
2014-02-22T00:00:00.0,-0.01782343465710199,0.9895162945828497
2014-02-24T00:00:00.0,-0.02223666552323867,0.9893373308290656
2014-02-26T00:00:00.0,-0.028134346771621323,0.9885058782267361
2014-02-28T00:00:00.0,-0.0332095622676785,0.9879716308437348
2014-03-02T00:00:00.0,-0.03621858331277169,0.9874210893315571
2014-03-04T00:00:00.0,-0.04129379880882887,0.9870497980692929
2014-03-06T00:00:00.0,-0.039167423936963014,0.9869566478798527
2014-03-08T00:00:00.0,-0.04352047438219783,0.9872519912874829
2014-03-10T00:00:00.0,-0.0380239959398276,0.9870579611261227
2014-03-12T00:00:00.0,-0.055937701228282385,0.9862030362023241
2014-03-14T00:00:00.0,-0.051785252186053794,0.9862947875092145
2014-03-16T00:00:00.0,-0.06685041755182036,0.9851733379606521
2014-03-18T00:00:00.0,-0.06757258260264272,0.984145827619362
2014-03-20T00:00:00.0,-0.06895673228338559,0.9843349518458631
2014-03-22T00:00:00.0,-0.07409212820034464,0.9834559431982679
2014-03-24T00:00:00.0,-0.07794367513806391,0.982898059445879
2014-03-26T00:00:00.0,-0.07403194777944277,0.9825667398433271
2014-03-28T00:00:00.0,-0.08091257590255586,0.9811996226135193
2014-03-30T00:00:00.0,-0.08873603061979816,0.9814423734794178
2014-04-01T00:00:00.0,-0.09844513852529885,0.9813271557987764
2014-04-03T00:00:00.0,-0.08398177736855092,0.9818276442978864
2014-04-05T00:00:00.0,-0.08440304031486397,0.9811902599336286
2014-04-07T00:00:00.0,-0.0850048445238826,0.981399730786864
2014-04-09T00:00:00.0,-0.08259762768780804,0.9809889359171657
2014-04-11T00:00:00.0,-0.07878620103069,0.9815584902875588
2014-04-13T00:00:00.0,-0.076138262511008,0.9811902940468802
2014-04-15T00:00:00.0,-0.08777314388536833,0.9813782320909601
2014-04-17T00:00:00.0,-0.07667988629912477,0.9817855889056482
2014-04-19T00:00:00.0,-0.07740205134994714,0.9812792419521549
2014-04-21T00:00:00.0,-0.0830188906341211,0.9804195259675434
2014-04-23T00:00:00.0,-0.08464376199847141,0.9801116752389509
2014-04-25T00:00:00.0,-0.08530574662839192,0.9800973240497263
2014-04-27T00:00:00.0,-0.08620845294191988,0.9803802342671515
2014-04-29T00:00:00.0,-0.08548628789109751,0.9799864164486377
2014-05-01T00:00:00.0,-0.07174509178517194,0.9807907078223406
2014-05-03T00:00:00.0,-0.06895673228338559,0.9811708352576809
2014-05-05T00:00:00.0,-0.07752241219175086,0.9810788767857832
2014-05-07T00:00:00.0,-0.08464376199847141,0.9815388276129668
2014-05-09T00:00:00.0,-0.08313925147592482,0.9812947447753287
2014-05-11T00:00:00.0,-0.07842511850527882,0.981667962940493
2014-05-13T00:00:00.0,-0.0819958234787894,0.9809722760668254
2014-05-15T00:00:00.0,-0.08163474095337822,0.9806723774289691
2014-05-17T00:00:00.0,-0.08175510179518196,0.9805334589695239
2014-05-19T00:00:00.0,-0.08777314388536833,0.9799918667912992
2014-05-21T00:00:00.0,-0.10201584349880943,0.9796335176678272
2014-05-23T00:00:00.0,-0.10261764770782807,0.980474525386292
2014-05-25T00:00:00.0,-0.11304892066415113,0.9802043232933725
2014-05-27T00:00:00.0,-0.11220639477152504,0.9806962578002464
2014-05-29T00:00:00.0,-0.1040619778094728,0.9806032216684437
2014-05-31T00:00:00.0,-0.09862567978800443,0.9812313026667232
2014-06-02T00:00:00.0,-0.10382125612586535,0.980003843587633
2014-06-04T00:00:00.0,-0.10574702959472498,0.9795491408003753
2014-06-06T00:00:00.0,-0.09952838610153239,0.9786699275954469
2014-06-08T00:00:00.0,-0.11262765771783809,0.9783458858423831
2014-06-10T00:00:00.0,-0.1062284729619399,0.9783444425316902
2014-06-12T00:00:00.0,-0.10400179738857093,0.9784154487228214
2014-06-14T00:00:00.0,-0.09218637475150501,0.9790628233354364
2014-06-16T00:00:00.0,-0.09513521537569633,0.9782224829794148
2014-06-18T00:00:00.0,-0.10165476097339825,0.9767440042677203
2014-06-20T00:00:00.0,-0.10249728686602434,0.9768376571744195
2014-06-22T00:00:00.0,-0.10291854981233739,0.9773391393191407
2014-06-24T00:00:00.0,-0.10502486454390261,0.9776051472843453
2014-06-26T00:00:00.0,-0.10177512181520199,0.9786890406881775
2014-06-28T00:00:00.0,-0.10352035402135602,0.9782156775224853
2014-06-30T00:00:00.0,-0.10412215823037466,0.9775857465919785
2014-07-02T00:00:00.0,-0.11545613750022568,0.9768933182129147
2014-07-04T00:00:00.0,-0.11623848297194991,0.976784139794744
2014-07-06T00:00:00.0,-0.11581722002563687,0.9765527816722108
2014-07-08T00:00:00.0,-0.11647920465555736,0.976889958826756
2014-07-10T00:00:00.0,-0.11491451371210891,0.9764129837704618
2014-07-12T00:00:00.0,-0.11984930822606173,0.9748440499053872
2014-07-14T00:00:00.0,-0.11629866339285178,0.9745216743008022
2014-07-16T00:00:00.0,-0.114433070344894,0.9743821372252573
2014-07-18T00:00:00.0,-0.11322946192685672,0.97437012964697
2014-07-20T00:00:00.0,-0.11238693603423064,0.9752758924241562
2014-07-22T00:00:00.0,-0.10809406600989767,0.9760319524748791
2014-07-24T00:00:00.0,-0.11479415287030519,0.9762727231185147
2014-07-26T00:00:00.0,-0.11292855982234741,0.9768919542337738
2014-07-28T00:00:00.0,-0.11401180739858095,0.9773974813752727
2014-07-30T00:00:00.0,-0.119728947384258,0.9774390553570615
2014-08-01T00:00:00.0,-0.12137387888890895,0.9780383090473459
2014-08-03T00:00:00.0,-0.11828461728261327,0.978234855492528
2014-08-05T00:00:00.0,-0.11780317391539837,0.9781262631781199
2014-08-07T00:00:00.0,-0.11804389559900581,0.9784005141544562
2014-08-09T00:00:00.0,-0.12107297678439963,0.9777947050588864
2014-08-11T00:00:00.0,-0.1287760706598382,0.9772173609929413
2014-08-13T00:00:00.0,-0.13595760088746062,0.9775483464694168
2014-08-15T00:00:00.0,-0.13240695605425065,0.9784256665241267
2014-08-17T00:00:00.0,-0.12751228182089908,0.9786401080543556
2014-08-19T00:00:00.0,-0.12769282308360466,0.9785775114099042
2014-08-21T00:00:00.0,-0.1299194986569736,0.9782111612883224
2014-08-23T00:00:00.0,-0.12221640478153505,0.9782587128186176
2014-08-25T00:00:00.0,-0.12414217825039468,0.9782851471654972
2014-08-27T00:00:00.0,-0.13138388889891897,0.9784322580654724
2014-08-29T00:00:00.0,-0.13637886383377365,0.9778838533680481
2014-08-31T00:00:00.0,-0.13487435331122705,0.9791494652382209
2014-09-02T00:00:00.0,-0.13553633794114756,0.9792099735725587
2014-09-04T00:00:00.0,-0.13986932824608175,0.9792496750892166
2014-09-06T00:00:00.0,-0.1289566119225438,0.9796169825887562
2014-09-08T00:00:00.0,-0.12516524540572635,0.9801020595923674
2014-09-10T00:00:00.0,-0.12739192097909532,0.9799038674261701
2014-09-12T00:00:00.0,-0.1260679517192543,0.9799897494808558
2014-09-14T00:00:00.0,-0.11635884381375364,0.9819441346369221
2014-09-16T00:00:00.0,-0.11178513182521198,0.9834333233649644
2014-09-18T00:00:00.0,-0.10797370516809393,0.9839348197898943
2014-09-20T00:00:00.0,-0.10797370516809393,0.9839348197898943
2014-09-22T00:00:00.0,-0.10797370516809393,0.9839348197898943
2014-09-24T00:00:00.0,-0.10797370516809393,0.9839348197898943
2014-09-26T00:00:00.0,-0.10159458055249639,0.9841963722256633
2014-09-28T00:00:00.0,-0.09784333431628021,0.9842574866261264
2014-09-30T00:00:00.0,-0.0951953957965982,0.9847512935298997
2014-10-02T00:00:00.0,-0.0917049313842901,0.9851067167037096
2014-10-04T00:00:00.0,-0.08987945861693357,0.9857937623437787
2014-10-06T00:00:00.0,-0.09447323074577584,0.9857990824971093
2014-10-08T00:00:00.0,-0.09922748399702308,0.9859952065197723
2014-10-10T00:00:00.0,-0.08897675230340561,0.9882471572111365
2014-10-12T00:00:00.0,-0.07318942188681667,0.9890725027055924
2014-10-14T00:00:00.0,-0.0958573804265187,0.9888023330242244
2014-10-16T00:00:00.0,-0.10695063801276225,0.9890284981638846
2014-10-18T00:00:00.0,-0.12612813214015617,0.9890514718603147
2014-10-20T00:00:00.0,-0.1249245237221189,0.9891452692829609
2014-10-22T00:00:00.0,-0.1150950549748145,0.9900347560353352
2014-10-24T00:00:00.0,-0.12715119929548788,0.9891834892811567
2014-10-26T00:00:00.0,-0.11882624107073005,0.9898700445550954
2014-10-28T00:00:00.0,-0.11172495140431012,0.9891140607241913
2014-10-30T00:00:00.0,-0.11828461728261327,0.987911837344187
2014-11-01T00:00:00.0,-0.10526558622751007,0.9873707582197974
2014-11-03T00:00:00.0,-0.09290853980232738,0.9876087605934533
2014-11-05T00:00:00.0,-0.09092258591256587,0.9881617011607945
2014-11-07T00:00:00.0,-0.08921747398701307,0.9879676980131138
2014-11-09T00:00:00.0,-0.06781330428625018,0.9903621187987575
2014-11-11T00:00:00.0,-0.0482145472125432,0.9914918732079235
2014-11-13T00:00:00.0,-0.05864582016886626,0.9915304480279972
2014-11-15T00:00:00.0,-0.044242639433020196,0.9910788715781268
2014-11-17T00:00:00.0,-0.03730183088900524,0.9911623308288005
2014-11-19T00:00:00.0,-0.03260775805865986,0.9907627544020684
2014-11-21T00:00:00.0,-0.023620815203981536,0.9904953667453508
2014-11-23T00:00:00.0,0.01702102904507714,0.9898433621470417
2014-11-25T00:00:00.0,0.021674981594821275,0.9893345759866105
2014-11-27T00:00:00.0,0.001715141995703118,0.9882630678010069
2014-11-29T00:00:00.0,-0.0025175476077279684,0.9880676740587175
2014-12-01T00:00:00.0,-0.016138382871849807,0.9877935211364639
2014-12-03T00:00:00.0,-0.019448306021452314,0.9880730224054115
2014-12-05T00:00:00.0,-0.027592722983504545,0.9881089076367651
2014-12-07T00:00:00.0,-0.02939813561056046,0.9875612433655406
2014-12-09T00:00:00.0,-0.035376057420145594,0.9873527848205954
2014-12-11T00:00:00.0,-0.03363082521399154,0.9862958786265777
2014-12-13T00:00:00.0,-0.029337955189658597,0.9866637225349573
2014-12-15T00:00:00.0,-0.03200595384964123,0.9872497400299444
2014-12-17T00:00:00.0,-0.034894614052930685,0.9872319218133635
2014-12-19T00:00:00.0,-0.03730183088900524,0.9864138450419635
2014-12-21T00:00:00.0,-0.03519551615744001,0.9867356722462162
2014-12-23T00:00:00.0,-0.0434001135403941,0.9873151997583061
2014-12-25T00:00:00.0,-0.04171506175514192,0.9873599207749337
2014-12-27T00:00:00.0,-0.03958868688327606,0.9876170914856567
2014-12-29T00:00:00.0,-0.044724082800235106,0.9872448180570665
2014-12-31T00:00:00.0,-0.04773310384532829,0.9876935808433259
2015-01-02T00:00:00.0,-0.0347140727902251,0.9876742197212017
2015-01-04T00:00:00.0,-0.03591768120826237,0.9875770750491404
2015-01-06T00:00:00.0,-0.03778327425622015,0.9874835294699593
2015-01-08T00:00:00.0,-0.03555659868285119,0.987037817267926
2015-01-10T00:00:00.0,-0.037121289626299646,0.9861400411542531
2015-01-12T00:00:00.0,-0.040932716283417686,0.9859637807887941
2015-01-14T00:00:00.0,-0.03507515531563628,0.9862397001430102
2015-01-16T00:00:00.0,-0.02687055793268218,0.9861286386971968
2015-01-18T00:00:00.0,-0.02205612426053308,0.9857592384783092
2015-01-20T00:00:00.0,0.011364069480301945,0.9854805460080399
2015-01-22T00:00:00.0,0.0060481323006373105,0.9860520571466054
2015-01-24T00:00:00.0,-0.0176428933943964,0.9853546970082872
2015-01-26T00:00:00.0,-0.022116304681434943,0.9859126066974749
2015-01-28T00:00:00.0,-0.025065145305626264,0.9859500496295069
2015-01-30T00:00:00.0,-0.018064156340709445,0.9862222402188046
2015-02-01T00:00:00.0,-0.020912696263397666,0.9857060716190875
2015-02-03T00:00:00.0,-0.024222619413000173,0.9856257564696442
2015-02-05T00:00:00.0,-0.021213598367906986,0.9855436489482569
2015-02-07T00:00:00.0,-0.035014974894734416,0.984811576890526
2015-02-09T00:00:00.0,-0.03682038752179032,0.98437450796802
2015-02-11T00:00:00.0,-0.03513533573653814,0.9835166322386626
2015-02-13T00:00:00.0,-0.040992896704319555,0.9837533593722685
2015-02-15T00:00:00.0,-0.04165488133424005,0.9834983456957499
2015-02-17T00:00:00.0,-0.04887653184246371,0.9830500392564642
2015-02-19T00:00:00.0,-0.05900690269427744,0.9829254048551811
2015-02-21T00:00:00.0,-0.07583736040649869,0.9830907272042018
2015-02-23T00:00:00.0,-0.07872602060978814,0.983111413981724
2015-02-25T00:00:00.0,-0.07391158693763905,0.9836454178013241
2015-02-27T00:00:00.0,-0.06955853649240422,0.9834110436149507
2015-03-01T00:00:00.0,-0.06125363840794703,0.9835223076277245
2015-03-03T00:00:00.0,-0.06474410282025513,0.9825455879263457
2015-03-05T00:00:00.0,-0.05744221175082899,0.980670976892991
2015-03-07T00:00:00.0,-0.05353048439220784,0.9812231014254083
2015-03-09T00:00:00.0,-0.03952850646237419,0.9817341613848694
2015-03-11T00:00:00.0,-0.041955783438749374,0.982069521134879
2015-03-13T00:00:00.0,-0.053349943129502246,0.982216358675148
2015-03-15T00:00:00.0,-0.05142416966064261,0.9816422401960996
2015-03-17T00:00:00.0,-0.05208615429056311,0.981656558481657
2015-03-19T00:00:00.0,-0.04935797520967862,0.9828521374853146
2015-03-21T00:00:00.0,-0.04965887731418794,0.9826206732542279
2015-03-23T00:00:00.0,-0.049598696893286075,0.9820543723983701
2015-03-25T00:00:00.0,-0.05286849976228734,0.9815538180457847
2015-03-27T00:00:00.0,-0.0579236551180439,0.9802824318288412
2015-03-29T00:00:00.0,-0.05365084523401156,0.9809493749141686
2015-03-31T00:00:00.0,-0.053771206075815293,0.9802191775328059
2015-04-02T00:00:00.0,-0.07162473094336821,0.9801550930237338
2015-04-04T00:00:00.0,-0.06877619102068,0.9795541081396602
2015-04-06T00:00:00.0,-0.07138400925976077,0.9790334165954179
2015-04-08T00:00:00.0,-0.0826578081087099,0.9791229421628298
2015-04-10T00:00:00.0,-0.08843512851528884,0.9797332161288369
2015-04-12T00:00:00.0,-0.08476412284027515,0.97966437521821
2015-04-14T00:00:00.0,-0.08831476767348512,0.979965655718436
2015-04-16T00:00:00.0,-0.08693061799274224,0.979677726368428
2015-04-18T00:00:00.0,-0.09441305032487397,0.9790167900528891
2015-04-20T00:00:00.0,-0.10568684917382312,0.9790284254413996
2015-04-22T00:00:00.0,-0.10418233865127652,0.9784963277721138
