T,DVT,CCT
2018-05-14,0.0093781155905404,0.9744537137804676
2018-05-19,0.0052256665483118,0.9754146368695994
2018-05-24,-0.0005717139985677,0.9694865294254544
2018-05-29,-0.0105215435876758,0.9611924858776452
2018-06-03,-0.0255265285325405,0.9572475940444832
2018-06-08,-0.0259477914788536,0.9511513129823892
2018-06-13,-0.0387261008503493,0.9455859328542224
2018-06-18,-0.0481944870722425,0.9471456240940792
2018-06-23,-0.0675525224623421,0.9491926281495638
2018-06-28,-0.0730490009047123,0.9493901112784778
2018-07-03,-0.091444149560382,0.946514660292952
2018-07-08,-0.0946337118681808,0.9490003365186954
2018-07-13,-0.0879938054286751,0.9489810017146196
2018-07-18,-0.092768118820223,0.9507306103737444
2018-07-23,-0.0778634345768614,0.9567818974799548
2018-07-28,-0.0743127897436514,0.9646732166557406
2018-08-02,-0.0626779083692911,0.9769227013091216
2018-08-07,-0.0529086200428885,0.9838366869220366
2018-08-12,-0.046208533182481,0.9859638811610916
2018-08-17,-0.0456067289734624,0.9796015784322368
2018-08-22,-0.0416950016148412,0.982397820226941
2018-08-27,-0.0383048379040363,0.9840988572026362
2018-09-01,-0.0356568993843542,0.9887144946383164
2018-09-06,-0.0489768325439668,0.9855137404113892
2018-09-11,-0.052246635412968,0.9832046403910072
2018-09-16,-0.0383650183249381,0.9843586323003858
2018-09-21,-0.0346940126499244,0.9849220797885606
2018-09-26,-0.0334904042318872,0.9858470332426464
2018-10-01,-0.0233600333800734,0.985395105045964
2018-10-06,0.0057071099155267,0.9765033361497776
2018-10-11,0.0027582692913354,0.9741029385586988
2018-10-16,0.0078736050679938,0.9664629976675834
2018-10-21,-0.0121464149520261,0.9662924164866814
2018-10-26,-0.015757240206138,0.9687683403172048
2018-10-31,-0.0169006682032734,0.9641028898598244
2018-11-05,-0.0348143734917282,0.96167160253218
2018-11-10,-0.0267903173714796,0.9581396884135652
2018-11-15,-0.037522492432312,0.9474673665841508
2018-11-20,-0.0459076310779717,0.948780060722453
2018-11-25,-0.0547140326699444,0.9459313505269374
2018-11-30,-0.0738915267973384,0.9558129960496315
2018-12-05,-0.0759376611080017,0.9437858655936312
2018-12-10,-0.0835404542819372,0.9513119452613508
2018-12-15,-0.0843227997536614,0.948982672950652
2018-12-20,-0.0830590109147223,0.9547686219309802
2018-12-25,-0.0785855996276838,0.9521844008740656
2018-12-30,-0.0816748612339794,0.9599055099823794
2019-01-04,-0.1033197526183498,0.960436613308171
2019-01-09,-0.1030188505138405,0.9551205678895855
2019-01-14,-0.095837320286218,0.961569118838432
2019-01-19,-0.0925875775575174,0.9615752918257984
2019-01-24,-0.07846523878588,0.9687309245523296
2019-01-29,-0.0772616303678428,0.9766714536615674
2019-02-03,-0.0782245171022726,0.980522128064102
2019-02-08,-0.0828784696520167,0.9817406957598416
2019-02-13,-0.062738088790193,0.9856682028379948
2019-02-18,-0.0563389040342948,0.983769941601756
2019-02-23,-0.0431995121373878,0.9824291537801104
2019-02-28,-0.0228785900128585,0.9810159416835916
2019-03-05,-0.0087562512412211,0.9891173516991196
2019-03-10,0.0145135115074994,0.9869625572471468
2019-03-15,0.0083550484352087,0.995557962574773
2019-03-20,0.0079939659097975,0.996484142019076
2019-03-25,0.0136108051939715,0.9975301464863294
2019-03-30,0.0224172067859442,0.9960803870710552
2019-04-04,0.0375425525726126,0.9961725832874396
2019-04-09,0.0379036350980238,0.9947958985599056
2019-04-14,0.0283148880343269,0.9909098263745346
2019-04-19,0.0264492949863691,0.9911655969157988
2019-04-24,0.0179437954989057,0.9870692893348324
2019-04-29,0.017341991289887,0.9856944129084888
2019-05-04,0.0238615368875889,0.9853008392783008
2019-05-09,0.0183650584452187,0.9866317482956504
2019-05-14,0.0054663882319192,0.9792474915612592
2019-05-19,-0.0046639826198944,0.9782427105920568
2019-05-24,-0.0166599465196659,0.971270104446153
2019-05-29,-0.0128685800028485,0.965515945602536
2019-06-03,-0.0124473170565354,0.9717962782827724
2019-06-08,-0.0223369662247417,0.969222672704688
2019-06-13,-0.0071313798768708,0.9731921013298176
2019-06-18,-0.006168493142441,0.9757003083898615
2019-06-23,-0.0077331840858894,0.9790656690158244
2019-06-28,-0.0027983895719366,0.9862731446271888
2019-07-03,-0.0058074106170298,0.9852694909840936
2019-07-08,-0.0142527296835914,0.9828476808846536
2019-07-13,-0.0084553491367118,0.9718613814739852
2019-07-18,-0.0214342599112138,0.9602079097537832
2019-07-23,-0.0134102037909653,0.9710546970918614
2019-07-28,-0.0123871366356336,0.9737173714347834
2019-08-02,-0.0120260541102224,0.9817388166638036
2019-08-07,-0.0064693952469503,0.9848072208369796
2019-08-12,-0.006168493142441,0.9795721076928484
2019-08-17,-0.0040019979899739,0.973158600390402
2019-08-22,0.0029989909749428,0.977543007114333
2019-08-27,0.0011935783478869,0.9841080524329036
2019-09-01,-0.0031594720973478,0.9882385056383728
2019-09-06,-0.0129287604237504,0.9880827466753108
2019-09-11,-0.0325876979183592,0.9884609126244148
2019-09-16,-0.0327080587601629,0.990400575983312
2019-09-21,-0.033129321706476,0.991565861479386
2019-09-26,-0.0414542799312338,0.9910650996278034
2019-10-01,-0.0369808686441953,0.9900367680227854
2019-10-06,-0.0224573270665455,0.9899394683694632
2019-10-11,-0.0181042766213106,0.9869204757797394
2019-10-16,-0.0119056932684187,0.9831162913621174
2019-10-21,-0.0272115803177927,0.9892318929128304
2019-10-26,-0.0246238222190126,0.9851571140139956
2019-10-31,-0.0214944403321156,0.9810227062218176
2019-11-05,-0.0119056932684187,0.9728412534562308
2019-11-10,-0.0053861476707168,0.9531318859173784
2019-11-15,-0.0052056064080112,0.9437258529544224
2019-11-20,-0.0077331840858894,0.9406262182537546
2019-11-25,-0.0171413898868808,0.9504085083324508
2019-11-30,-0.0149748947344137,0.9429343497223196
2019-12-05,0.0068505379126621,0.9315010834397484
2019-12-10,0.0244633410966076,0.9211253248750628
2019-12-15,0.0241022585711964,0.9449424246935406
2019-12-20,0.0125877380386398,0.9636164457693304
2019-12-25,0.0066699966499565,0.969253453104369
2019-12-30,0.0067301770708584,0.9809899765294005
2020-01-04,0.0048645840229006,0.9880751880046316
2020-01-09,-0.023961837589092,0.990480463679514
2020-01-14,-0.0285957299985356,0.9914992660944382
2020-01-19,-0.0352356364380412,0.9900745477611048
2020-01-24,-0.0483148479140463,0.9885064272909818
2020-01-29,-0.0401303106713928,0.9885082604759594
2020-02-03,-0.0450049247644438,0.9868112076726638
2020-02-08,-0.0459678114988736,0.9797127221369416
2020-02-13,-0.0468705178124015,0.9665068371017634
2020-02-18,-0.0458474506570698,0.9658934859729308
2020-02-23,-0.0507421248904214,0.968119409426146
2020-02-28,-0.0449447443435419,0.96418210443244
2020-03-04,-0.0486157500185556,0.9613599358319648
2020-03-09,-0.053149341726496,0.9581579859922168
2020-03-14,-0.0532697025682997,0.9682879796411172
2020-03-19,-0.0436207750837009,0.9812188323059668
2020-03-24,-0.0321664349720461,0.9785627656670236
2020-03-29,-0.0411533778267245,0.9835855692043722
2020-04-03,-0.037101229485999,0.9881586896741644
2020-04-08,-0.0125074974774373,0.992992393373692
2020-04-13,-0.0083349882949081,0.9906399940013348
2020-04-18,0.004262779813882,0.984998121066086
2020-04-23,0.038264717623435,0.976214458648392
2020-04-28,0.0287963314015418,0.9763997607382028
2020-05-03,0.0270510991953877,0.9706856320507716
2020-05-08,0.0279538055089157,0.9699751513633764
2020-05-13,0.033871546897599,0.973112261490218
2020-05-18,0.0390470630951592,0.972228117508918
2020-05-23,0.0528684997622873,0.966542351620597
2020-05-28,0.0523268759741705,0.959111412470352
2020-06-02,0.0463489541645854,0.9578863896350148
2020-06-07,0.0385656197279443,0.9579652682417096
2020-06-12,0.0277732642462101,0.9586558157144838
2020-06-17,0.0192677647587467,0.9497717662490464
2020-06-22,0.0136108051939715,0.9515835268684684
2020-06-27,0.0250651453056262,0.9482374877253624
2020-07-02,0.016920728343574,0.9357058498635964
2020-07-07,0.0174021717107889,0.930883177423994
2020-07-12,0.0145736919284013,0.924481963177344
2020-07-17,0.022958830574061,0.9400240204700104
2020-07-22,-0.0216148011739194,0.934201402743744
2020-07-27,-0.0258274306370498,0.9307625535094572
2020-08-01,-0.0319858937093406,0.9274859628924126
2020-08-06,-0.054473310986337,0.9384729521656924
2020-08-11,-0.0515846507830475,0.945601609367123
2020-08-16,-0.052246635412968,0.9358365837040596
2020-08-21,-0.0623168258438799,0.9456991813896068
2020-08-26,-0.0663489140443048,0.9378853514451012
2020-08-31,-0.0576628732941358,0.9560330907389658
2020-09-05,-0.0466297961287941,0.9695790742317892
2020-09-10,-0.0391473637966623,0.9739613603898452
2020-09-15,-0.03487455391263,0.9785734625121364
2020-09-20,-0.0305415636076958,0.9827038830122428
2020-09-25,-0.0263690544251666,0.9832514437350248
2020-09-30,-0.0236007550636809,0.9828677462709604
2020-10-05,-0.0215546207530175,0.9820784255706656
2020-10-10,-0.0140721884208858,0.9664892101325387
2020-10-15,-0.0150952555762175,0.9560850337183788
2020-10-20,-0.0076128232440857,0.9362352371477144
2020-10-25,-0.0018956832584087,0.9181695634574856
2020-10-30,0.0044433210765876,0.891425644513272
2020-11-04,0.0135506247730696,0.8951342755783733
2020-11-09,0.0061885532827416,0.9039501592068776
2020-11-14,-0.0055065085125205,0.9054352839310688
2020-11-19,-0.0175626528331939,0.8935702230438705
2020-11-24,-0.0182246374631144,0.8892789010427612
2020-11-29,-0.0185255395676237,0.890342045537184
2020-12-04,-0.0167803073614696,0.8981550523415914
2020-12-09,-0.0120862345311243,0.9009713035998635
2020-12-14,0.0149347744538125,0.9179785056302138
2020-12-19,0.0259678516191542,0.9312369270959387
2020-12-24,0.0320059538496412,0.9557735554266632
2020-12-29,0.0298795789777753,0.9733870395739442
2021-01-03,0.0414141596506325,0.9816804898373616
2021-01-08,0.0347140727902251,0.9889569688351394
2021-01-13,0.0516047109233482,0.9926393459865914
2021-01-18,0.0431593918567866,0.9933943939273656
2021-01-23,0.0388063414115518,0.992315516708788
2021-01-28,0.0312837887988188,0.9875556437271764
2021-02-02,0.0427381289104736,0.9840323564434214
2021-02-07,0.0483349080543469,0.984934117963444
2021-02-12,0.0647441028202551,0.9842412125257368
2021-02-17,0.0784251185052788,0.9814568330819836
2021-02-22,0.0842826794730602,0.9826222511944884
2021-02-27,0.0755966387228912,0.9832418923092774
2021-03-04,0.0762586233528117,0.9796441519245492
2021-03-09,0.0791472835561011,0.979696102190585
2021-03-14,0.0652857266083719,0.987211914337864
2021-03-19,0.0545535515475395,0.9853318038573128
2021-03-24,0.0430992114358847,0.9911329562701132
2021-03-29,0.0441222785912164,0.9952382764698628
2021-04-03,0.0481543667916413,0.9964366781817768
2021-04-08,0.0572616704881233,0.995604474718788
2021-04-13,0.0552757165983618,0.9973160884925634
2021-04-18,0.0555766187028712,0.9962786857888662
2021-04-23,0.0663087937637035,0.9938084948623362
2021-04-28,0.0785454793470825,0.9894977816495965
2021-05-03,0.0625174272468861,0.986533406895156
2021-05-08,0.0784852989261806,0.9834928138503988
2021-05-13,0.0684151084952688,0.983253652436175
2021-05-18,0.0892776544079149,0.9856501041228988
2021-05-23,0.0974220713699671,0.9835764055741226
2021-05-28,0.104844323281197,0.9813853633780656
2021-06-02,0.1071311792754678,0.9783177486164136
2021-06-07,0.0991673035761212,0.975993650583728
2021-06-12,0.0945334111666777,0.977533592411764
2021-06-17,0.0923669160142106,0.978182537366898
2021-06-22,0.102617647707828,0.9753753393712644
2021-06-27,0.1069506380127622,0.9749235073744288
2021-07-02,0.0924270964351124,0.9775570383968206
2021-07-07,0.0955564783220093,0.9783258773168289
2021-07-12,0.0815143801115745,0.9847297749684716
2021-07-17,0.0983849581043969,0.9837564240811372
2021-07-22,0.0911031271752714,0.9861500802798092
2021-07-27,0.0856066487329012,0.9889752706826452
2021-08-01,0.1038212561258653,0.9830774046629036
2021-08-06,0.0724070764150924,0.9855589876883172
2021-08-11,0.0968804475818503,0.9802919421803143
2021-08-16,0.0786658401888862,0.986197164425613
2021-08-21,0.0775224121917508,0.9877121519543846
2021-08-26,0.0640219377694327,0.9874091083367992
2021-08-31,0.0576227530135345,0.9860211558198876
2021-09-05,0.0561182424909879,0.9826472289236348
2021-09-10,0.0441222785912164,0.988226365095518
2021-09-15,0.053891566917619,0.9858421689187437
2021-09-20,0.0620359838796712,0.9869781002159254
2021-09-25,0.0631794118768066,0.9876105443969364
2021-09-30,0.0570811292254178,0.988408607113987
2021-10-05,0.0508825458725258,0.9901989162090746
2021-10-10,0.0441222785912164,0.9890621871641148
2021-10-15,0.03164487132423,0.9897829117434884
2021-10-20,0.0351353357365381,0.9881588441063311
2021-10-25,0.0461684129018798,0.985580246754032
2021-10-30,0.0423168659641605,0.9866308630398344
2021-11-04,0.0485154493170525,0.9849498731795155
2021-11-09,0.0253058669892337,0.9839215901899876
2021-11-14,0.0215746808933181,0.9814299648997562
2021-11-19,0.0028184497122372,0.9835358532600632
2021-11-24,0.0155365786628311,0.980089767480736
2021-11-29,0.0025777280286298,0.9759989444667714
2021-12-04,0.0122868359341305,0.9772723610945196
2021-12-09,0.0023971867659242,0.9735248142404914
2021-12-14,-0.015275796838923,0.9690338970165148
2021-12-19,-0.020892636123097,0.9626187460784053
2021-12-24,-0.0219758836993305,0.9585435992556274
2021-12-29,-0.0192477046184461,0.960553034262652
2022-01-03,-0.0180440962004088,0.9625674014363876
2022-01-08,-0.0061083127215391,0.963129113764388
2022-01-13,0.009979919799559,0.9740790169201364
2022-01-18,-0.0116649715848112,0.9769154735593932
2022-01-23,-0.0183449983049181,0.9790831385225788
2022-01-28,-0.0141925492626895,0.9806063310808836
2022-02-02,-0.022216605382938,0.9805686291993938
2022-02-07,-0.0143730905253951,0.982023004568378
2022-02-12,-0.0008124356821751,0.9850883421002298
2022-02-17,0.0084754092770124,0.987730201330587
2022-02-22,0.0039618777093726,0.9906655870228688
2022-02-27,0.0140320681402845,0.9941392126644204
2022-03-04,0.0013139391896906,0.994988570179811
2022-03-09,0.0289768726642474,0.9936643964084104
2022-03-14,0.0409928967043195,0.9938065923048532
2022-03-19,0.0267501970908784,0.9951504018861
2022-03-24,0.027352001299897,0.9926965548154376
2022-03-29,0.0184854192870224,0.993576800541054
2022-04-03,0.0159578416091442,0.9947087672449284
2022-04-08,0.0137913464566771,0.992645666794963
2022-04-13,0.0049247644438025,0.9913489477573112
2022-04-18,0.0351353357365381,0.9889371421692086
2022-04-23,0.0370009287844959,0.9860518841035604
2022-04-28,0.0296388572941679,0.9851327246283796
2022-05-03,0.0475525625826227,0.980441877720368
2022-05-08,0.0412937988088288,0.9753061483126616
2022-05-13,0.0245235215175094,0.972712068563916
2022-05-18,0.0066699966499565,0.9715899037674416
2022-05-23,-0.0105215435876758,0.972874883426719
2022-05-28,-0.0019558636793105,0.97479198242643
2022-06-02,0.0079337854888957,0.9743861110017396
2022-06-07,0.0011333979269851,0.9719536726902634
2022-06-12,0.0043229602347838,0.9682096299228232
2022-06-17,0.0051654861274099,0.9654147383052726
2022-06-22,-0.0073721015604783,0.9654484413669692
2022-06-27,-0.0150952555762175,0.969550969139908
2022-07-02,-0.0178635549377032,0.9733984310605124
2022-07-07,-0.0306619244494995,0.9755532133820476
2022-07-12,-0.0437411359255046,0.974555019363858
2022-07-17,-0.0647240426799545,0.9699659194332736
2022-07-22,-0.0792475842576043,0.9681549947342224
2022-07-27,-0.0769607282633334,0.9761609952722295
2022-08-01,-0.0668303574115197,0.9847737417662716
2022-08-06,-0.0560380019297854,0.9897229047486088
2022-08-11,-0.0550149347744538,0.9907967744564667
2022-08-16,-0.0463890744451866,0.9916227384198336
2022-08-21,-0.0326478783392611,0.9942164493616752
2022-08-26,-0.0440420380300139,0.994020991993098
2022-08-31,-0.0445836618181307,0.9946284741655028
2022-09-05,-0.0439216771882102,0.9963464322995612
2022-09-10,-0.0647240426799545,0.9922725189678536
2022-09-15,-0.0548343935117482,0.9935124037804552
2022-09-20,-0.0577230537150376,0.9908444431532488
2022-09-25,-0.0632797125783097,0.9883557057401972
2022-09-30,-0.061414119530352,0.9886323620383576
2022-10-05,-0.0527280787801829,0.989548781352878
2022-10-10,-0.0460881723406773,0.9920399880785116
2022-10-15,-0.0346940126499244,0.993372147788134
2022-10-20,-0.0223971466456436,0.993809321178176
2022-10-25,-0.0253459872698349,0.9919579626129238
2022-10-30,-0.0311433678167145,0.9909772421235395
2022-11-04,-0.0324071566556536,0.9884598057875637
2022-11-09,-0.0321664349720461,0.9882015632311024
2022-11-14,-0.0236007550636809,0.9814206524287964
2022-11-19,-0.023961837589092,0.9788914692265522
2022-11-24,-0.0141323688417876,0.9715547795588324
2022-11-29,-0.0214944403321156,0.9747769846681836
2022-12-04,-0.0062888539842447,0.9723313061477432
2022-12-09,0.0069708987544658,0.9639014671809224
2022-12-14,-0.0122667757938299,0.97369336638263
2022-12-19,-0.0018355028375068,0.976025043760266
2022-12-24,0.0030591713958447,0.9770578588323302
2022-12-29,0.0066699966499565,0.9860813293619598
2023-01-03,-0.0017753224166049,0.9950734134860814
2023-01-08,0.0128886401431491,0.9945542080188152
2023-01-13,0.0152356765583218,0.9921560415565216
2023-01-18,0.0130090009849528,0.9892420737012344
2023-01-23,0.0090170330651292,0.9849351136149838
2023-01-28,0.0150551352956162,0.9770109553513232
2023-02-02,0.0051654861274099,0.9751921605153608
2023-02-07,0.0066699966499565,0.9752020127887842
2023-02-12,0.0013139391896906,0.971415212604232
2023-02-17,0.002036104240513,0.9606915429933046
2023-02-22,-0.0067702973514596,0.9546808147038982
2023-02-27,-0.0020160441002124,0.9542893112040348
2023-03-04,-0.002617848309231,0.9519563247149356
2023-03-09,0.007331981279877,0.9566091392825706
2023-03-14,0.0268705579326821,0.9631230952265412
2023-03-19,0.0321263146914449,0.9502334796243912
2023-03-24,0.0558775208073805,0.957578254815504
2023-03-29,0.0442426394330201,0.9525831382663614
2023-04-03,0.0549146340729507,0.9716347161315606
2023-04-08,0.0462887737436835,0.9573732836408042
2023-04-13,0.0441824590121183,0.9608620063828408
2023-04-18,0.0347742532111269,0.965126874675242
2023-04-23,0.0453860674301556,0.9601298577732098
2023-04-28,0.0426779484895717,0.9466272541537744
2023-05-03,0.0434602939612959,0.9444828120293562
2023-05-08,0.036519485417281,0.9452275772961782
2023-05-13,0.038264717623435,0.9341131205851272
2023-05-18,0.0347140727902251,0.9372475290790208
2023-05-23,0.0473118408990152,0.9331066279211938
2023-05-28,0.0428584897522773,0.9272498456247598
2023-06-02,0.0210330571052013,0.9270953631519758
2023-06-07,0.0113841296206025,0.924513629677567
2023-06-12,0.0083550484352087,0.9283397004700976
2023-06-17,0.0088966722233255,0.9382664381490426
2023-06-22,0.018665960549728,0.9339434701825562
2023-06-27,0.0347140727902251,0.9408555321661912
2023-07-02,0.0365796658381828,0.9317907284359552
2023-07-07,0.0250651453056262,0.9482570549947126
2023-07-12,0.0211534179470051,0.945801255578871
2023-07-17,0.0445435415375295,0.9537644842972636
2023-07-22,0.0351353357365381,0.9696306646971788
2023-07-27,0.0397090477250797,0.9795825598645852
2023-08-01,0.0240420781502945,0.9831308049674606
2023-08-06,0.0174021717107889,0.985583348929198
2023-08-11,0.0183048780243169,0.9880520250826148
2023-08-16,0.0277732642462101,0.9917195910395036
2023-08-21,0.0121664750923267,0.989213832558881
2023-08-26,0.0097993785368534,0.9941228581045524
2023-08-31,0.0161985632927516,0.9941508125092868
2023-09-05,0.0198093885468635,0.993063350031548
2023-09-10,0.0249447844638225,0.991510476537335
2023-09-15,0.0169809087644759,0.9878446924858922
2023-09-20,-0.0052056064080112,0.990223018521124
2023-09-25,-0.0086358903994174,0.9910494293427108
2023-09-30,-0.0208324557021951,0.9884373134529776
2023-10-05,-0.0140721884208858,0.988187718935984
2023-10-10,-0.0111835282175963,0.9876095498805147
2023-10-15,-0.0219157032784287,0.9870466443057928
2023-10-20,-0.0240821984308958,0.9882622521083416
2023-10-25,-0.0433800534000934,0.9842713887750512
2023-10-30,-0.0259477914788536,0.9802134445065582
2023-11-04,-0.015275796838923,0.984785225066301
2023-11-09,-0.0220360641202324,0.982335978010928
2023-11-14,-0.0328284196019666,0.9883596687734848
2023-11-19,-0.0240821984308958,0.9654459120840556
2023-11-24,-0.0203510123349802,0.9683694290226532
2023-11-29,-0.0281744670522225,0.9731239703932274
2023-12-04,-0.035777260226158,0.97624581837001
2023-12-09,-0.0680941462504588,0.9812002883023592
2023-12-14,-0.0637611559455246,0.9687827657005564
2023-12-19,-0.0356568993843542,0.946616788320128
2023-12-24,-0.0551352956162575,0.880781216179173
2023-12-29,-0.0349949147544337,0.9512088557383106
