T,DVT,CCT
2016-06-28T00:00:00.0,-0.006188553282741659,0.9982585766021045
2016-07-03T00:00:00.0,0.001715141995703118,0.9983546081658641
2016-07-08T00:00:00.0,0.008936792503926773,0.9986110981998232
2016-07-13T00:00:00.0,0.02029083191407841,0.9984337651578268
2016-07-18T00:00:00.0,0.01840517872582001,0.9985997575326222
2016-07-23T00:00:00.0,0.014373090525395135,0.9986980489216817
2016-07-28T00:00:00.0,0.007612823244085768,0.9985908332684462
2016-08-02T00:00:00.0,0.009177514187534227,0.9989414033777853
2016-08-07T00:00:00.0,0.007432281981380177,0.9992781881118401
2016-08-12T00:00:00.0,0.008034086190398816,0.9996759068438388
2016-08-17T00:00:00.0,0.001354059470291935,0.9998259929475083
2016-08-22T00:00:00.0,0.0018956832584087091,0.9998394679994129
2016-08-27T00:00:00.0,0.0018355028375068455,0.9998970566541551
2016-09-01T00:00:00.0,0.0009929769448807524,0.9998941892264777
2016-09-06T00:00:00.0,0.000571713998567706,0.9999254063548103
2016-09-11T00:00:00.0,0.02257768790834923,0.9999556682049815
2016-09-16T00:00:00.0,0.020230651493176544,0.9999310968263474
2016-09-21T00:00:00.0,0.01383146673727836,0.9998217894984244
2016-09-26T00:00:00.0,0.010762265271283308,0.9997516109653865
2016-10-01T00:00:00.0,-0.0011935783478869652,0.9996701954894588
2016-10-06T00:00:00.0,-0.007392161700778935,0.9996103990015258
2016-10-11T00:00:00.0,-0.01686054792267217,0.9995840842876573
2016-10-16T00:00:00.0,-0.018846501812433678,0.9996794072956049
2016-10-21T00:00:00.0,-0.02428279983390204,0.9996822590121605
2016-10-26T00:00:00.0,-0.013430263931265935,0.9997623055204425
2016-10-31T00:00:00.0,-0.01890668223333554,0.9997224043697734
2016-11-05T00:00:00.0,-0.014092248561186436,0.9997006769665789
2016-11-10T00:00:00.0,-0.006790357491760298,0.999734454193452
2016-11-15T00:00:00.0,-0.011203588357896975,0.999637756573968
2016-11-20T00:00:00.0,-0.008776311381521802,0.9995786873003013
2016-11-25T00:00:00.0,-0.005707109915526749,0.9995332888724745
2016-11-30T00:00:00.0,-0.006609816229054707,0.9993438779565953
2016-12-05T00:00:00.0,-0.0037813364466671084,0.9993245134761477
2016-12-10T00:00:00.0,-0.019327945179648587,0.999297077606627
2016-12-15T00:00:00.0,-0.01686054792267217,0.9993612511840623
2016-12-20T00:00:00.0,-0.01782343465710199,0.9994383808460425
2016-12-25T00:00:00.0,-0.01096286667428952,0.9992351180527241
2016-12-30T00:00:00.0,0.0028585699928385297,0.9991652729345628
2017-01-04T00:00:00.0,0.005386147670716809,0.9993617062769198
2017-01-09T00:00:00.0,0.0034603742018571677,0.9994318278005497
2017-01-14T00:00:00.0,-0.0019157433987093304,0.9992869182314191
2017-01-19T00:00:00.0,0.0011735182075863439,0.9991309907078284
2017-01-24T00:00:00.0,-0.004082238551176428,0.9991932001800286
2017-01-29T00:00:00.0,0.012988940844652267,0.9989082520544388
2017-02-03T00:00:00.0,0.010822445692185172,0.9991529364812153
2017-02-08T00:00:00.0,0.005747230196127991,0.9995864921900892
2017-02-13T00:00:00.0,0.016599766098764096,0.999680564734305
2017-02-18T00:00:00.0,0.018224637463114417,0.9995897768164265
2017-02-23T00:00:00.0,0.024383100535405145,0.9996402188172768
2017-02-28T00:00:00.0,0.026850497792381557,0.9997691557289972
2017-03-05T00:00:00.0,0.025285806848933102,0.9997241368759344
2017-03-10T00:00:00.0,0.028655910419437474,0.9996229461106899
2017-03-15T00:00:00.0,0.033309862969181606,0.9995435835695679
2017-03-20T00:00:00.0,0.038124296641330706,0.9995882202169581
2017-03-25T00:00:00.0,0.040310851934098425,0.9995089799040734
2017-03-30T00:00:00.0,0.03776321411591953,0.9995611951053083
2017-04-04T00:00:00.0,0.03096282655400892,0.9997299009424553
2017-04-09T00:00:00.0,0.03649942527698039,0.9997748194840947
2017-04-14T00:00:00.0,0.0443429401345233,0.999707102788844
2017-04-19T00:00:00.0,0.05074212489042148,0.9997565163634896
2017-04-24T00:00:00.0,0.05242717667567366,0.9998270108038354
2017-04-29T00:00:00.0,0.04548636813165871,0.999831526638043
2017-05-04T00:00:00.0,0.03625870359337294,0.9996092648581536
2017-05-09T00:00:00.0,0.03403202802000398,0.9998395935160721
2017-05-14T00:00:00.0,0.02299895085466228,0.9998990770645454
2017-05-19T00:00:00.0,0.01762283325409578,0.999868777491622
2017-05-24T00:00:00.0,0.011002986954890763,0.9997601372503883
2017-05-29T00:00:00.0,0.015095255576217501,0.9997635859717411
2017-06-03T00:00:00.0,0.018525539567623737,0.9997352112753173
2017-06-08T00:00:00.0,0.018946802513936784,0.999489125431708
2017-06-13T00:00:00.0,0.024804363481718193,0.9994747707113968
2017-06-18T00:00:00.0,0.03138408950032197,0.9994502097560491
2017-06-23T00:00:00.0,0.02161480117391941,0.9995427882956646
2017-06-28T00:00:00.0,0.018706080830329326,0.99967023278161
2017-07-03T00:00:00.0,0.017743194095899507,0.9995743032553066
2017-07-08T00:00:00.0,0.020952816543998908,0.9993824135775072
2017-07-13T00:00:00.0,0.010762265271283308,0.9994971177674465
2017-07-18T00:00:00.0,0.010521543587675852,0.999565928732447
2017-07-23T00:00:00.0,0.0008124356821751612,0.9996556612823528
2017-07-28T00:00:00.0,-0.009317935169638577,0.9996301167524027
2017-08-02T00:00:00.0,0.0005115335776658421,0.9997351522669892
2017-08-07T00:00:00.0,0.0017753224166049818,0.9996443021743253
2017-08-12T00:00:00.0,0.006950838614165267,0.9994075468236404
2017-08-17T00:00:00.0,0.015215616418021228,0.9994560065085191
2017-08-22T00:00:00.0,0.014192549262689542,0.9995443175712864
2017-08-27T00:00:00.0,0.017261750728684595,0.9994610655442804
2017-09-01T00:00:00.0,0.0038816371481702147,0.9993985569761458
2017-09-06T00:00:00.0,-0.0037813364466671084,0.9993826964265221
2017-09-11T00:00:00.0,0.0008726161030770249,0.999445316744652
2017-09-16T00:00:00.0,-0.005526568652821158,0.9995851139782947
2017-09-21T00:00:00.0,-0.0056469294946248855,0.9995038405569134
2017-09-26T00:00:00.0,-0.005947831599134204,0.9995232640854753
2017-10-01T00:00:00.0,-0.006609816229054707,0.999576914212821
2017-10-06T00:00:00.0,-0.007452342121680799,0.9996081663102296
2017-10-11T00:00:00.0,0.0033400133600534404,0.9996238276413439
2017-10-16T00:00:00.0,0.0017753224166049818,0.9995709978916079
2017-10-21T00:00:00.0,0.014673992629904452,0.9995141805582316
2017-10-26T00:00:00.0,0.015817420627039867,0.9993338570059512
2017-10-31T00:00:00.0,0.01557669894343241,0.9992335618788155
2017-11-05T00:00:00.0,0.005265786828913082,0.9992822941936672
2017-11-10T00:00:00.0,0.01178533242661499,0.9992657044790937
2017-11-15T00:00:00.0,0.006108312721539174,0.9993056950736928
2017-11-20T00:00:00.0,0.017382111570488322,0.9993890050344922
2017-11-25T00:00:00.0,0.01605814231064732,0.9993868755040706
2017-11-30T00:00:00.0,0.03234697623475179,0.9994175393107677
2017-12-05T00:00:00.0,0.03565689938435429,0.9993976989185441
2017-12-10T00:00:00.0,0.027873564947713245,0.999393328728107
2017-12-15T00:00:00.0,0.03355058465278907,0.9991507980500035
2017-12-20T00:00:00.0,0.03409220844090584,0.999249801229293
2017-12-25T00:00:00.0,0.024684002639914465,0.9994519467562045
2017-12-30T00:00:00.0,0.03126372865851824,0.9994245175850914
2018-01-04T00:00:00.0,0.02251750748744737,0.9995938774400457
2018-01-09T00:00:00.0,0.02029083191407841,0.9994614159805706
2018-01-14T00:00:00.0,0.022637868329251097,0.9994567781671416
2018-01-19T00:00:00.0,0.013891647158180226,0.9995180610163846
2018-01-24T00:00:00.0,0.010882626113087036,0.99979821256599
2018-01-29T00:00:00.0,0.008154447032202543,0.9999130888415839
2018-02-03T00:00:00.0,0.008455349136711863,0.9999417894918856
2018-02-08T00:00:00.0,0.0008726161030770249,0.9999298589934467
2018-02-13T00:00:00.0,0.00508524556620749,0.9999392748537143
2018-02-18T00:00:00.0,-0.0037813364466671084,0.9998202173588853
2018-02-23T00:00:00.0,-0.018605780128826223,0.9994242239369658
2018-02-28T00:00:00.0,-0.03242721679595427,0.9988791590477332
2018-03-05T00:00:00.0,-0.026810377511780316,0.9989342524998316
2018-03-10T00:00:00.0,-0.02921759434785487,0.9983402071084633
2018-03-15T00:00:00.0,-0.04171506175514192,0.9981964067611626
2018-03-20T00:00:00.0,-0.03507515531563628,0.9983239620320297
2018-03-25T00:00:00.0,-0.03688056794269219,0.9979954232126643
2018-03-30T00:00:00.0,-0.03958868688327606,0.9981960565474922
2018-04-04T00:00:00.0,-0.03134396921972072,0.9986170669853403
2018-04-09T00:00:00.0,-0.02939813561056046,0.9985296580462237
2018-04-14T00:00:00.0,-0.027412181720798953,0.9985523463179904
2018-04-19T00:00:00.0,-0.02801398592981759,0.9987412866451375
2018-04-24T00:00:00.0,-0.021333959209710714,0.9993543333002549
2018-04-29T00:00:00.0,-0.013309903089462208,0.9994714170108968
2018-05-04T00:00:00.0,-0.0016750217151018756,0.9991380960854063
2018-05-09T00:00:00.0,-0.004322960234783882,0.9994025191050798
2018-05-14T00:00:00.0,-0.007693063805288254,0.999322034222605
2018-05-19T00:00:00.0,-0.0016148412942000115,0.9997420921899949
2018-05-24T00:00:00.0,0.010461363166773988,0.9996696358195396
2018-05-29T00:00:00.0,0.022758229171054824,0.9995676120729777
2018-06-03T00:00:00.0,0.028716090840339336,0.9994717091878009
2018-06-08T00:00:00.0,0.03511527559623752,0.9992673790449259
2018-06-13T00:00:00.0,0.04416239887181771,0.9990494378131519
2018-06-18T00:00:00.0,0.05645926487609854,0.9993739909730069
2018-06-23T00:00:00.0,0.06105303700494081,0.9992792427584692
2018-06-28T00:00:00.0,0.06412223847093587,0.9991930953085527
2018-07-03T00:00:00.0,0.058806301291271235,0.9994065578387631
2018-07-08T00:00:00.0,0.06436296015454332,0.9993317405990438
2018-07-13T00:00:00.0,0.06177520205576318,0.9992975323698788
2018-07-18T00:00:00.0,0.07052142322683405,0.9993622293070726
2018-07-23T00:00:00.0,0.07088250575224524,0.9995325062329941
2018-07-28T00:00:00.0,0.05850539918676192,0.99974979503208
2018-08-02T00:00:00.0,0.05724161034782277,0.9998078430857449
2018-08-07T00:00:00.0,0.05399186761912213,0.9998419006949008
2018-08-12T00:00:00.0,0.04590763107797176,0.9998628365299991
2018-08-17T00:00:00.0,0.043139331716486026,0.9998972474156187
2018-08-22T00:00:00.0,0.04097283656401893,0.9999214082618689
2018-08-27T00:00:00.0,0.041394099510331975,0.9998808553968882
2018-09-01T00:00:00.0,0.05074212489042148,0.9996739608202703
2018-09-06T00:00:00.0,0.04668997654969599,0.9997006048713256
2018-09-11T00:00:00.0,0.04392167718821025,0.9997131743000081
2018-09-16T00:00:00.0,0.026850497792381557,0.9998833142088659
2018-09-21T00:00:00.0,0.037703033695017665,0.9998737713860133
2018-09-26T00:00:00.0,0.03421256928270956,0.9998710620620623
2018-10-01T00:00:00.0,0.032768239181064834,0.9998082223173748
2018-10-06T00:00:00.0,0.03054156360769587,0.9997253430488077
2018-10-11T00:00:00.0,0.03457365180812075,0.999755982232601
2018-10-16T00:00:00.0,0.03403202802000398,0.9994602285063241
2018-10-21T00:00:00.0,0.03090264613310706,0.9996349349304934
2018-10-26T00:00:00.0,0.029077173365750518,0.9996756461317194
2018-10-31T00:00:00.0,0.023299852959171596,0.9997463458893671
2018-11-05T00:00:00.0,0.02540616769073683,0.9997592684735346
2018-11-10T00:00:00.0,0.03300896086467228,0.9996426683318617
2018-11-15T00:00:00.0,0.032768239181064834,0.9995843639207678
2018-11-20T00:00:00.0,0.03174517202573315,0.9996117566559036
2018-11-25T00:00:00.0,0.03704104906509716,0.9994872682231667
2018-11-30T00:00:00.0,0.01461381220900259,0.9994229399891184
2018-12-05T00:00:00.0,0.005626869354324264,0.9994449176356466
2018-12-10T00:00:00.0,0.004964884724403763,0.9993809220428163
2018-12-15T00:00:00.0,0.005687049775226128,0.9995088185857935
2018-12-20T00:00:00.0,0.003039111255544121,0.9995829531201859
2018-12-25T00:00:00.0,0.007372101560478314,0.9995749113889608
2018-12-30T00:00:00.0,0.01491471431351191,0.9992975369360519
2019-01-04T00:00:00.0,0.01762283325409578,0.9989677089153676
2019-01-09T00:00:00.0,0.01846535914672187,0.9991625834216654
2019-01-14T00:00:00.0,0.015937781468843594,0.9987571313376723
2019-01-19T00:00:00.0,0.00683047777236154,0.9989557562347718
2019-01-24T00:00:00.0,0.00839516871581,0.9992483501852129
2019-01-29T00:00:00.0,0.014673992629904452,0.998735018101525
2019-02-03T00:00:00.0,0.0211333578067045,0.9985723431942012
2019-02-08T00:00:00.0,0.025466348111638695,0.9987140165787168
2019-02-13T00:00:00.0,0.02570706979524615,0.9989717012139736
2019-02-18T00:00:00.0,0.026007971899755466,0.9990161656452585
2019-02-23T00:00:00.0,0.025285806848933102,0.9990227500563718
2019-02-28T00:00:00.0,0.035476358121648705,0.998794322667683
2019-03-05T00:00:00.0,0.035416177700746836,0.9988992290503171
2019-03-10T00:00:00.0,0.036619786118784116,0.9989348767289232
2019-03-15T00:00:00.0,0.030421202765892143,0.9989519791178716
2019-03-20T00:00:00.0,0.032647878339261104,0.9987261014272127
2019-03-25T00:00:00.0,0.033430223810985336,0.9986435604932589
2019-03-30T00:00:00.0,0.018706080830329326,0.9991613761107822
2019-04-04T00:00:00.0,0.023299852959171596,0.9992487134039626
2019-04-09T00:00:00.0,0.01623868357335291,0.9993370522085089
2019-04-14T00:00:00.0,0.018164457042212555,0.9994260519494388
2019-04-19T00:00:00.0,0.03686050780239157,0.9993043517420258
2019-04-24T00:00:00.0,0.040912656143117065,0.9990753600673759
2019-04-29T00:00:00.0,0.03643924485607852,0.9988835666814954
2019-05-04T00:00:00.0,0.037703033695017665,0.9988640335873639
2019-05-09T00:00:00.0,0.04506510518534567,0.99833514698366
2019-05-14T00:00:00.0,0.046328894024284806,0.9977631970199421
2019-05-19T00:00:00.0,0.050982846574028934,0.9971907010262331
2019-05-24T00:00:00.0,0.03403202802000398,0.9969031376806149
2019-05-29T00:00:00.0,0.027693023685007655,0.9960658679005007
2019-06-03T00:00:00.0,0.037582672853213935,0.9953507807671387
2019-06-08T00:00:00.0,0.03559671896345243,0.9950613904988255
2019-06-13T00:00:00.0,0.05128374867853826,0.9953380775151226
2019-06-18T00:00:00.0,0.04241716666566366,0.9948617598981517
2019-06-23T00:00:00.0,0.03836501832493816,0.9935747942536843
2019-06-28T00:00:00.0,0.0503810423650103,0.9938663459488711
2019-07-03T00:00:00.0,0.04121355824762638,0.9950239063089801
2019-07-08T00:00:00.0,0.041875542877546884,0.9954763982741294
2019-07-13T00:00:00.0,0.03186553286753688,0.9958163698411798
2019-07-18T00:00:00.0,0.02673013695057783,0.9974181991232051
2019-07-23T00:00:00.0,0.03312932170647601,0.998044394375559
2019-07-28T00:00:00.0,0.03294878044377042,0.9986896900742738
2019-08-02T00:00:00.0,0.036017981909765476,0.9990817670464857
2019-08-07T00:00:00.0,0.02624869358336292,0.9994148859575473
2019-08-12T00:00:00.0,0.025586708953442422,0.9994833250381061
2019-08-17T00:00:00.0,0.031083187395812648,0.9996552010275295
2019-08-22T00:00:00.0,0.04073211488041147,0.9997335850422157
2019-08-27T00:00:00.0,0.04741214160051835,0.9997392909499567
2019-09-01T00:00:00.0,0.04777322412592954,0.9997599106748658
2019-09-06T00:00:00.0,0.04831484791404631,0.9998186489045329
2019-09-11T00:00:00.0,0.05032086194410844,0.9998496919782478
2019-09-16T00:00:00.0,0.04205608414025248,0.9998660172001793
2019-09-21T00:00:00.0,0.03746231201141021,0.999799943484037
2019-09-26T00:00:00.0,0.036017981909765476,0.9997583277554456
2019-10-01T00:00:00.0,0.024022018009993963,0.9995762535964213
2019-10-06T00:00:00.0,0.03397184759910211,0.9994987673593535
2019-10-11T00:00:00.0,0.03776321411591953,0.9995781464986792
2019-10-16T00:00:00.0,0.03463383222902261,0.9997750691833727
2019-10-21T00:00:00.0,0.03090264613310706,0.9998649755244862
2019-10-26T00:00:00.0,0.025285806848933102,0.9999211359526641
2019-10-31T00:00:00.0,0.016960848624175278,0.9998726151578576
2019-11-05T00:00:00.0,0.015757240206138,0.9996772918784244
2019-11-10T00:00:00.0,0.011243708638498218,0.9995090573850054
2019-11-15T00:00:00.0,0.0029789308346422575,0.9995724357898542
2019-11-20T00:00:00.0,-0.005165486127409975,0.9995841157545416
2019-11-25T00:00:00.0,-0.01601802203004608,0.9995876484753996
2019-11-30T00:00:00.0,-0.02157468089331817,0.9992970487422922
2019-12-05T00:00:00.0,-0.017101269606279626,0.9990814225110312
2019-12-10T00:00:00.0,-0.028074166350719458,0.9989167599348239
2019-12-15T00:00:00.0,-0.024102258571196446,0.9990367381421073
2019-12-20T00:00:00.0,-0.02873615098063996,0.9992759291120041
2019-12-25T00:00:00.0,-0.026389114565467272,0.9993318330471392
2019-12-30T00:00:00.0,-0.019327945179648587,0.9994768485846913
2020-01-04T00:00:00.0,-0.023741176045785264,0.9994990675175739
2020-01-09T00:00:00.0,-0.018244697603415037,0.9995474612460107
2020-01-14T00:00:00.0,-0.01704108918537776,0.9996731321346669
2020-01-19T00:00:00.0,-0.01716145002718149,0.9998641231634119
2020-01-24T00:00:00.0,-0.01318954224765848,0.9997515634303616
2020-01-29T00:00:00.0,-0.006308914124545387,0.999677728941212
2020-02-03T00:00:00.0,-0.007211620438073343,0.9996582822923776
2020-02-08T00:00:00.0,-0.0054663882319192945,0.9996355251267243
2020-02-13T00:00:00.0,-0.007091259596269616,0.9996213696375245
2020-02-18T00:00:00.0,0.010822445692185172,0.9996728369940343
2020-02-23T00:00:00.0,0.01569705978523614,0.999768560938457
2020-02-28T00:00:00.0,0.017863554937703235,0.9997349448868563
2020-03-04T00:00:00.0,0.015997961889745456,0.9995623741612165
2020-03-09T00:00:00.0,0.013951827579082088,0.9994882188188308
2020-03-14T00:00:00.0,0.02588761105795174,0.999451222820319
2020-03-19T00:00:00.0,0.031564630763027554,0.9991684992980483
2020-03-24T00:00:00.0,0.02432292011450328,0.9990822902268932
2020-03-29T00:00:00.0,0.02895681252394679,0.9987803096088886
2020-04-03T00:00:00.0,0.030722104870401466,0.9989991157800608
2020-04-08T00:00:00.0,0.016900668203273413,0.9984213117443604
2020-04-13T00:00:00.0,0.013109301686455995,0.9979046621479934
2020-04-18T00:00:00.0,0.008034086190398816,0.9982144111962423
2020-04-23T00:00:00.0,0.019006982934838646,0.9991877436812895
2020-04-28T00:00:00.0,0.02209624454113432,0.9993039988499337
2020-05-03T00:00:00.0,0.024202559272699552,0.9991690111766421
2020-05-08T00:00:00.0,0.026007971899755466,0.9989842401629381
2020-05-13T00:00:00.0,0.03577726022615802,0.9991114051623375
2020-05-18T00:00:00.0,0.01888662209303492,0.9990231701981379
2020-05-23T00:00:00.0,0.02257768790834923,0.9989319474872379
2020-05-28T00:00:00.0,0.024082198430895825,0.9991932353601058
2020-06-02T00:00:00.0,0.03409220844090584,0.9992805501457994
2020-06-07T00:00:00.0,0.057061069085117176,0.9993003591114578
2020-06-12T00:00:00.0,0.056519445297000405,0.9993447419314246
2020-06-17T00:00:00.0,0.06526566646807128,0.9992767564057456
2020-06-22T00:00:00.0,0.07341008343012351,0.999447354322159
2020-06-27T00:00:00.0,0.0749145939526701,0.9994257133578177
2020-07-02T00:00:00.0,0.0720861141702825,0.9993166012510565
2020-07-07T00:00:00.0,0.07780325415595957,0.9992748550365002
2020-07-12T00:00:00.0,0.08624857322252112,0.9990528539025278
2020-07-17T00:00:00.0,0.09379118597555472,0.9990795636828878
2020-07-22T00:00:00.0,0.08035089197413847,0.9993374782314345
2020-07-27T00:00:00.0,0.0757571198452962,0.9994848254117659
2020-08-01T00:00:00.0,0.06496476436356195,0.9994761947947685
2020-08-06T00:00:00.0,0.06640909446520668,0.9994718690132379
2020-08-11T00:00:00.0,0.0478334045468314,0.9995912609857143
2020-08-16T00:00:00.0,0.05363078509371095,0.99965130843184
2020-08-21T00:00:00.0,0.04422257929271957,0.9997054729625742
2020-08-26T00:00:00.0,0.04319951213738789,0.9996334220980755
2020-08-31T00:00:00.0,0.021012996964900773,0.999701668687967
2020-09-05T00:00:00.0,0.0015947811538993906,0.9993766220965937
2020-09-10T00:00:00.0,-0.009618837274147895,0.9985155064324224
2020-09-15T00:00:00.0,-0.0141524289820883,0.9985994011637389
2020-09-20T00:00:00.0,-0.019327945179648587,0.9985315569918893
2020-09-25T00:00:00.0,-0.018846501812433678,0.9988914462467711
2020-09-30T00:00:00.0,-0.015055135295616258,0.9991298382156608
2020-10-05T00:00:00.0,-0.004022058130274563,0.9992715524589996
2020-10-10T00:00:00.0,-0.011143407936995111,0.9992805377595076
2020-10-15T00:00:00.0,-0.014513511507499485,0.9991772101759382
2020-10-20T00:00:00.0,-0.007993965909797573,0.9991877744752787
2020-10-25T00:00:00.0,-0.01890668223333554,0.9987798933170802
2020-10-30T00:00:00.0,-0.009679017695049759,0.9991110287735397
2020-11-04T00:00:00.0,-0.005045125285606247,0.9992010491581061
2020-11-09T00:00:00.0,0.0003309923149602508,0.9990458298501974
2020-11-14T00:00:00.0,0.005626869354324264,0.9991757221935357
2020-11-19T00:00:00.0,0.011002986954890763,0.9992191040850869
2020-11-24T00:00:00.0,0.006529575667852222,0.9993282010552418
2020-11-29T00:00:00.0,0.015335977259824956,0.9993371784927332
2020-12-04T00:00:00.0,0.014794353471708179,0.9992890966612974
2020-12-09T00:00:00.0,0.01238713663563363,0.9993761533985652
2020-12-14T00:00:00.0,0.018164457042212555,0.9991777787146822
2020-12-19T00:00:00.0,0.0179237353586051,0.9991507892397263
2020-12-24T00:00:00.0,0.02317949211736787,0.9990990309392153
2020-12-29T00:00:00.0,0.014192549262689542,0.9990971446331619
2021-01-03T00:00:00.0,0.011484430322105672,0.9992598493393016
2021-01-08T00:00:00.0,0.025045085165325647,0.9991423546645084
2021-01-13T00:00:00.0,0.037582672853213935,0.9991369288622046
2021-01-18T00:00:00.0,0.0450049247644438,0.9994310708222842
2021-01-23T00:00:00.0,0.06303899089470232,0.9989704001423378
2021-01-28T00:00:00.0,0.05694070824331345,0.9993342554055199
2021-02-02T00:00:00.0,0.054052048040023996,0.9993869745549584
2021-02-07T00:00:00.0,0.05128374867853826,0.9995832240411661
2021-02-12T00:00:00.0,0.041394099510331975,0.9998098249757511
2021-02-17T00:00:00.0,0.03475419307082634,0.999876785150499
2021-02-22T00:00:00.0,0.03788357495772325,0.9997437429388792
2021-02-27T00:00:00.0,0.035897621067961745,0.9997838533732184
2021-03-04T00:00:00.0,0.042597707928369255,0.999531861030168
2021-03-09T00:00:00.0,0.045305826868953125,0.9995244579741516
2021-03-14T00:00:00.0,0.04205608414025248,0.9994106851565577
2021-03-19T00:00:00.0,0.043139331716486026,0.9992989090186285
2021-03-24T00:00:00.0,0.03667996653968598,0.998960781127789
2021-03-29T00:00:00.0,0.03728177074870462,0.9991539733186495
2021-04-03T00:00:00.0,0.04319951213738789,0.998959075653132
2021-04-08T00:00:00.0,0.026790317371479695,0.9990831280555015
2021-04-13T00:00:00.0,0.017983915779506962,0.9988244781282571
2021-04-18T00:00:00.0,0.010641904429479581,0.9992418806037332
2021-04-23T00:00:00.0,0.004904704303501899,0.9989333254960726
2021-04-28T00:00:00.0,0.0033400133600534404,0.9985725381837839
2021-05-03T00:00:00.0,0.002738209151034802,0.9983866589340399
2021-05-08T00:00:00.0,0.014854533892610045,0.998403964890207
2021-05-13T00:00:00.0,0.01491471431351191,0.9986343313561795
2021-05-18T00:00:00.0,0.0281142866313207,0.998454566475291
2021-05-23T00:00:00.0,0.02432292011450328,0.9981950806375386
2021-05-28T00:00:00.0,0.025105265586227513,0.9978365009378337
2021-06-02T00:00:00.0,0.018525539567623737,0.9977052843728837
2021-06-07T00:00:00.0,0.020952816543998908,0.9977662096610875
2021-06-12T00:00:00.0,0.01491471431351191,0.9977392840621544
2021-06-17T00:00:00.0,0.012688038740142949,0.9981889591555199
2021-06-22T00:00:00.0,0.013049121265554131,0.998649441051896
2021-06-27T00:00:00.0,0.016298863994254776,0.9984337452170435
2021-07-02T00:00:00.0,0.009117333766632364,0.9987873322616415
2021-07-07T00:00:00.0,0.023119311696466006,0.9981269380898865
2021-07-12T00:00:00.0,0.020230651493176544,0.9982295410917695
2021-07-17T00:00:00.0,0.018525539567623737,0.9980818211832808
2021-07-22T00:00:00.0,0.005506508512520537,0.9983483459522521
2021-07-27T00:00:00.0,0.016419224836058503,0.9990006240816423
2021-08-01T00:00:00.0,0.013650925474572771,0.99913137792824
2021-08-06T00:00:00.0,0.006469395246950358,0.9992503044559898
2021-08-11T00:00:00.0,0.012808399581946676,0.9994102130818451
2021-08-16T00:00:00.0,0.0006318944194695698,0.9995527509514596
2021-08-21T00:00:00.0,-0.0022166455032186496,0.9994817013637443
2021-08-26T00:00:00.0,-0.005285846969213703,0.999361353714301
2021-08-31T00:00:00.0,-0.0015546608732981478,0.9993366000779731
2021-09-05T00:00:00.0,-0.003961877709372699,0.9992296094304952
2021-09-10T00:00:00.0,0.014192549262689542,0.9993631077098474
2021-09-15T00:00:00.0,0.021674981594821275,0.9993097101406608
2021-09-20T00:00:00.0,0.024804363481718193,0.9992319328322373
2021-09-25T00:00:00.0,0.02209624454113432,0.9992541190792048
2021-09-30T00:00:00.0,0.010521543587675852,0.9992776319199153
2021-10-05T00:00:00.0,0.008756251241221182,0.9993965001396133
2021-10-10T00:00:00.0,0.01876626125123119,0.9993754789941119
2021-10-15T00:00:00.0,0.021253718648508228,0.9993784923733136
2021-10-20T00:00:00.0,0.026007971899755466,0.9993821266691042
2021-10-25T00:00:00.0,0.017983915779506962,0.9993797098345901
2021-10-30T00:00:00.0,0.010702084850381445,0.9992691020272683
2021-11-04T00:00:00.0,0.01238713663563363,0.9990220104459188
2021-11-09T00:00:00.0,-0.007813424647091982,0.9989487688717544
2021-11-14T00:00:00.0,-0.012106294671424931,0.9988026270016637
2021-11-19T00:00:00.0,-0.003841516867568972,0.999064342488231
2021-11-24T00:00:00.0,0.0020762245211143004,0.9991282672369016
2021-11-29T00:00:00.0,0.0007522552612732973,0.9992688082985164
2021-12-04T00:00:00.0,0.0048445238826000355,0.9992558866789174
2021-12-09T00:00:00.0,-0.0008926762433776462,0.9992004355498083
2021-12-14T00:00:00.0,0.003640915464562759,0.9991085573150039
2021-12-19T00:00:00.0,-0.0049849448647043835,0.9991758829688693
2021-12-24T00:00:00.0,0.003640915464562759,0.9989594827825495
2021-12-29T00:00:00.0,0.014673992629904452,0.9987525389789489
2022-01-03T00:00:00.0,0.007251740718674586,0.9985963664569613
2022-01-08T00:00:00.0,0.004363080515385124,0.9982496158524076
2022-01-13T00:00:00.0,0.007191560297772723,0.9985780181957606
2022-01-18T00:00:00.0,0.017201570307782733,0.9992344656550604
2022-01-23T00:00:00.0,0.016960848624175278,0.999435817843565
2022-01-28T00:00:00.0,0.01750247241229205,0.9993319719111072
2022-02-02T00:00:00.0,0.0211333578067045,0.999437284755209
2022-02-07T00:00:00.0,0.03192571328843874,0.9994127323377787
2022-02-12T00:00:00.0,0.04656961570789226,0.9994647276803224
2022-02-17T00:00:00.0,0.04271806877017298,0.9992561867633162
2022-02-22T00:00:00.0,0.04277824919107484,0.99933057694855
2022-02-27T00:00:00.0,0.043079151295584164,0.999128548892404
2022-03-04T00:00:00.0,0.054413130565435175,0.9993115871981908
2022-03-09T00:00:00.0,0.05477421309084636,0.9988790846183465
2022-03-14T00:00:00.0,0.0503810423650103,0.9987050226182238
2022-03-19T00:00:00.0,0.05868594044946751,0.9987527884130222
2022-03-24T00:00:00.0,0.05363078509371095,0.9989921842951722
2022-03-29T00:00:00.0,0.04536600728985499,0.9992266914955668
