T,DVT,CCT
2016-06-23T00:00:00.0,0.015516518522530547,0.9953670693268302
2016-06-28T00:00:00.0,0.02077227528129332,0.99556001818638
2016-07-03T00:00:00.0,0.033249682548279744,0.9963089974274059
2016-07-08T00:00:00.0,0.04097283656401893,0.997296459533555
2016-07-13T00:00:00.0,0.061534480372155725,0.9981921335238506
2016-07-18T00:00:00.0,0.06099285658403895,0.9986518427772778
2016-07-23T00:00:00.0,0.06111321742584267,0.9987236209284683
2016-07-28T00:00:00.0,0.05206609415026248,0.9985765989884562
2016-08-02T00:00:00.0,0.03776321411591953,0.9984305764913869
2016-08-07T00:00:00.0,0.02384147674728837,0.998613326938769
2016-08-12T00:00:00.0,0.012748219161044813,0.9989863372766157
2016-08-17T00:00:00.0,-0.005165486127409975,0.9988105055521093
2016-08-22T00:00:00.0,-0.015295856979223713,0.9990723190283692
2016-08-27T00:00:00.0,-0.015175496137419985,0.9994611345082496
2016-09-01T00:00:00.0,-0.007873605067993845,0.9996487610138932
2016-09-06T00:00:00.0,-0.004744223181096929,0.9996556074094805
2016-09-11T00:00:00.0,0.027753204105909517,0.998601619792118
2016-09-16T00:00:00.0,0.015516518522530547,0.998850196929332
2016-09-21T00:00:00.0,0.01178533242661499,0.9984528897133331
2016-09-26T00:00:00.0,0.002738209151034802,0.9983164993764364
2016-10-01T00:00:00.0,-0.016078202450947942,0.9988728909845416
2016-10-06T00:00:00.0,-0.024583701938411355,0.9991712646070839
2016-10-11T00:00:00.0,-0.03284847974226732,0.9990266193481162
2016-10-16T00:00:00.0,-0.044182459012118334,0.9993724936493378
2016-10-21T00:00:00.0,-0.04929779478877675,0.9996130078683684
2016-10-26T00:00:00.0,-0.041955783438749374,0.9995649972229793
2016-10-31T00:00:00.0,-0.04719148005721152,0.9995601688931709
2016-11-05T00:00:00.0,-0.04400191774941274,0.9995372360064839
2016-11-10T00:00:00.0,-0.034352990264813914,0.9994380191788752
2016-11-15T00:00:00.0,-0.03928778477876674,0.9992697271478724
2016-11-20T00:00:00.0,-0.03519551615744001,0.9991637041406014
2016-11-25T00:00:00.0,-0.027592722983504545,0.9986230194499232
2016-11-30T00:00:00.0,-0.03579732036645864,0.998383913716318
2016-12-05T00:00:00.0,-0.03296884058407105,0.9981494348495645
2016-12-10T00:00:00.0,-0.05202597386966125,0.9984848905719252
2016-12-15T00:00:00.0,-0.044122278591216466,0.9983113160597035
2016-12-20T00:00:00.0,-0.04327975269859038,0.9983938894785175
2016-12-25T00:00:00.0,-0.038084176360729464,0.998020709451328
2016-12-30T00:00:00.0,-0.018605780128826223,0.9975355777812129
2017-01-04T00:00:00.0,-0.02669001666997659,0.9981857251140458
2017-01-09T00:00:00.0,-0.033811366476697136,0.9987440052165809
2017-01-14T00:00:00.0,-0.029097233506051142,0.9988707397975727
2017-01-19T00:00:00.0,-0.025426227831037453,0.9980274023112394
2017-01-24T00:00:00.0,-0.03363082521399154,0.9982653293166855
2017-01-29T00:00:00.0,-0.022116304681434943,0.997355621890521
2017-02-03T00:00:00.0,-0.01926776475874672,0.9975348974089135
2017-02-08T00:00:00.0,-0.025907671198252363,0.9984140131721648
2017-02-13T00:00:00.0,-0.007211620438073343,0.9983250371131025
2017-02-18T00:00:00.0,-0.007512522542582663,0.9981960757983037
2017-02-23T00:00:00.0,-0.00937811559054044,0.9985200519612932
2017-02-28T00:00:00.0,-0.00317953223764847,0.9989425207906831
2017-03-05T00:00:00.0,-0.011564670883308158,0.9992713030648243
2017-03-10T00:00:00.0,-0.00937811559054044,0.999384224650305
2017-03-15T00:00:00.0,-0.0048044036019987925,0.9994532783373391
2017-03-20T00:00:00.0,0.001715141995703118,0.9997113677872975
2017-03-25T00:00:00.0,0.0010531573657826163,0.9997131114082042
2017-03-30T00:00:00.0,-0.00492476444380252,0.9997534741678994
2017-04-04T00:00:00.0,0.0070711994559689954,0.9996838022519722
2017-04-09T00:00:00.0,0.02336003338007346,0.9994015087969282
2017-04-14T00:00:00.0,0.03054156360769587,0.999222152537418
2017-04-19T00:00:00.0,0.034994914754433795,0.9991915908910312
2017-04-24T00:00:00.0,0.04265788834927112,0.9992370282584094
2017-04-29T00:00:00.0,0.05068194446951962,0.9988788264120477
2017-05-04T00:00:00.0,0.04512528560624753,0.9984629629673907
2017-05-09T00:00:00.0,0.056519445297000405,0.9986448725345849
2017-05-14T00:00:00.0,0.05332988298920163,0.9984525296593753
2017-05-19T00:00:00.0,0.04699087865420531,0.9987091985091217
2017-05-24T00:00:00.0,0.05266789835928113,0.9983390105817278
2017-05-29T00:00:00.0,0.061594660793057594,0.9981635406785727
2017-06-03T00:00:00.0,0.07533585689898314,0.9981215745518559
2017-06-08T00:00:00.0,0.07816433668137075,0.9982368480691406
2017-06-13T00:00:00.0,0.07280827922110487,0.9985080136710472
2017-06-18T00:00:00.0,0.07672000657972602,0.9984824112036382
2017-06-23T00:00:00.0,0.06713125951602907,0.9986420222842098
2017-06-28T00:00:00.0,0.05910720339578055,0.9983822915184154
2017-07-03T00:00:00.0,0.04759268286322394,0.998814991890783
2017-07-08T00:00:00.0,0.05272807878018299,0.9990100361447799
2017-07-13T00:00:00.0,0.04452348139722889,0.9989374595029048
2017-07-18T00:00:00.0,0.04488456392264007,0.9990446537701669
2017-07-23T00:00:00.0,0.028355008314928154,0.9987283243388578
2017-07-28T00:00:00.0,0.012688038740142949,0.9987890772288631
2017-08-02T00:00:00.0,0.013049121265554131,0.9990749355890689
2017-08-07T00:00:00.0,0.012627858319241085,0.9991381553244234
2017-08-12T00:00:00.0,0.01750247241229205,0.9991676584300339
2017-08-17T00:00:00.0,0.026369054425166648,0.9990225451625963
2017-08-22T00:00:00.0,0.015335977259824956,0.999257802259487
2017-08-27T00:00:00.0,0.017201570307782733,0.9989730052047959
2017-09-01T00:00:00.0,-0.0009528566642795101,0.9992868257734367
2017-09-06T00:00:00.0,-0.011263768778798838,0.9994706953528102
2017-09-11T00:00:00.0,-0.007753244226190117,0.9992394731232962
2017-09-16T00:00:00.0,-0.008535589697914346,0.9988547244650892
2017-09-21T00:00:00.0,0.0003309923149602508,0.998668757579555
2017-09-26T00:00:00.0,-0.0022166455032186496,0.9982658837161184
2017-10-01T00:00:00.0,-0.004322960234783882,0.9980296129338168
2017-10-06T00:00:00.0,-0.013309903089462208,0.9978765146287467
2017-10-11T00:00:00.0,-0.007452342121680799,0.9975429300251872
2017-10-16T00:00:00.0,-0.011504490462406295,0.9964545656605018
2017-10-21T00:00:00.0,0.010822445692185172,0.9950579755063973
2017-10-26T00:00:00.0,0.01238713663563363,0.9957248120188364
2017-10-31T00:00:00.0,0.013711105895474633,0.9960505910237509
2017-11-05T00:00:00.0,-0.007813424647091982,0.9970435680210681
2017-11-10T00:00:00.0,-0.02338009352037408,0.9984106645764398
2017-11-15T00:00:00.0,-0.02843524887613064,0.9984982981958498
2017-11-20T00:00:00.0,-0.0183048780243169,0.9986134694884127
2017-11-25T00:00:00.0,-0.024463341096607628,0.9982602202187877
2017-11-30T00:00:00.0,-0.0022166455032186496,0.9977298958770711
2017-12-05T00:00:00.0,0.004062178410875805,0.9972029167657679
2017-12-10T00:00:00.0,0.011364069480301945,0.9963441849484479
2017-12-15T00:00:00.0,0.021193538227606366,0.9955539186881632
2017-12-20T00:00:00.0,0.021855522857526864,0.9952801363701195
2017-12-25T00:00:00.0,0.01653958567786223,0.996096914222816
2017-12-30T00:00:00.0,0.024202559272699552,0.995884661334054
2018-01-04T00:00:00.0,0.0109428065339889,0.9977801879524242
2018-01-09T00:00:00.0,0.006890658193263404,0.9973868540860514
2018-01-14T00:00:00.0,0.008696070820319318,0.9982194220255087
2018-01-19T00:00:00.0,0.0009327965239788887,0.9985931465057248
2018-01-24T00:00:00.0,-0.0018555629778074668,0.9984519138597353
2018-01-29T00:00:00.0,-0.0027582692913354235,0.9987187714430461
2018-02-03T00:00:00.0,0.012266775793829903,0.9984949173428749
2018-02-08T00:00:00.0,0.012026054110222447,0.9972373233241536
2018-02-13T00:00:00.0,0.014794353471708179,0.9979618431294967
2018-02-18T00:00:00.0,0.005747230196127991,0.9980733986369091
2018-02-23T00:00:00.0,-0.009799378536853486,0.9992767357427181
2018-02-28T00:00:00.0,-0.028555609717934367,0.99967040852396
2018-03-05T00:00:00.0,-0.024523521517509493,0.999865232736578
2018-03-10T00:00:00.0,-0.04544624785105747,0.9995238662188167
2018-03-15T00:00:00.0,-0.057682933434436444,0.99859108398427
2018-03-20T00:00:00.0,-0.0652857266083719,0.9983715080024408
2018-03-25T00:00:00.0,-0.06408211819033462,0.9979834885410647
2018-03-30T00:00:00.0,-0.059187443956983034,0.9976610258982923
2018-04-04T00:00:00.0,-0.045927691218272386,0.9982515285570179
2018-04-09T00:00:00.0,-0.045747149955566786,0.9979054381187821
2018-04-14T00:00:00.0,-0.029097233506051142,0.9982015732355384
2018-04-19T00:00:00.0,-0.02157468089331817,0.9979938447572622
2018-04-24T00:00:00.0,-0.006248733703643523,0.9980581692782561
2018-04-29T00:00:00.0,0.013049121265554131,0.9981847676172299
2018-05-04T00:00:00.0,0.012748219161044813,0.9979651339647152
2018-05-09T00:00:00.0,0.008936792503926773,0.9967478853687419
2018-05-14T00:00:00.0,0.0050250651453056265,0.997846115697846
2018-05-19T00:00:00.0,0.016960848624175278,0.9975051194973027
2018-05-24T00:00:00.0,0.033851486757298384,0.9978768403589795
2018-05-29T00:00:00.0,0.05375114593551467,0.998509316510614
2018-06-03T00:00:00.0,0.06586747067708991,0.9986816071185858
2018-06-08T00:00:00.0,0.0933097426083398,0.99925358505234
2018-06-13T00:00:00.0,0.09078216493046153,0.9989953395406783
2018-06-18T00:00:00.0,0.10620841282163929,0.9989983324931953
2018-06-23T00:00:00.0,0.10374101556466285,0.9994551341134155
2018-06-28T00:00:00.0,0.10325957219744794,0.999416051581989
2018-07-03T00:00:00.0,0.09788345459688144,0.9995100236181993
2018-07-08T00:00:00.0,0.10602787155893369,0.9994201367612371
2018-07-13T00:00:00.0,0.08600785153891366,0.9992811479464075
2018-07-18T00:00:00.0,0.08606803195981554,0.99952833264561
2018-07-23T00:00:00.0,0.07377116595553469,0.9994502941282496
2018-07-28T00:00:00.0,0.05176519204575317,0.9991808437084391
2018-08-02T00:00:00.0,0.04897683254396682,0.9993529951373874
2018-08-07T00:00:00.0,0.04644925486608853,0.9994368497631008
2018-08-12T00:00:00.0,0.0423569862447618,0.999167561854364
2018-08-17T00:00:00.0,0.038605740008545615,0.9995564818078382
2018-08-22T00:00:00.0,0.033430223810985336,0.999767167595342
2018-08-27T00:00:00.0,0.021735162015723137,0.9996583369815322
2018-09-01T00:00:00.0,0.02715139989689088,0.9994528317193274
2018-09-06T00:00:00.0,0.01461381220900259,0.9993167411015469
2018-09-11T00:00:00.0,0.01888662209303492,0.9987274160691104
2018-09-16T00:00:00.0,0.0055666889334224,0.998843053205164
2018-09-21T00:00:00.0,0.014794353471708179,0.9986079157231291
2018-09-26T00:00:00.0,0.010762265271283308,0.9980465198222802
2018-10-01T00:00:00.0,0.002316946204721756,0.9985157607141716
2018-10-06T00:00:00.0,-0.010842505832485793,0.9988043496061247
2018-10-11T00:00:00.0,0.0026780287301329383,0.9989356559352309
2018-10-16T00:00:00.0,0.0029187504137403934,0.9988782349760176
2018-10-21T00:00:00.0,0.013289842949161586,0.9989569719354815
2018-10-26T00:00:00.0,0.015757240206138,0.9989680038375086
2018-10-31T00:00:00.0,0.012928760423750404,0.9992247652021292
2018-11-05T00:00:00.0,0.012748219161044813,0.9990130914652546
2018-11-10T00:00:00.0,0.017983915779506962,0.9986436375049238
2018-11-15T00:00:00.0,0.014373090525395135,0.9988022518905074
2018-11-20T00:00:00.0,0.012627858319241085,0.9987524680806277
2018-11-25T00:00:00.0,0.02336003338007346,0.9987669193110098
2018-11-30T00:00:00.0,0.0008726161030770249,0.9983644656023826
2018-12-05T00:00:00.0,-0.0056469294946248855,0.998753092011763
2018-12-10T00:00:00.0,0.0018355028375068455,0.9982074643549709
2018-12-15T00:00:00.0,0.005386147670716809,0.9983921331685383
2018-12-20T00:00:00.0,0.0024373070465254837,0.9987119993504587
2018-12-25T00:00:00.0,0.006950838614165267,0.9988073965193203
2018-12-30T00:00:00.0,0.022156424962036184,0.996995280620064
2019-01-04T00:00:00.0,0.0319858937093406,0.9957374665679839
2019-01-09T00:00:00.0,0.02618851316246106,0.9965529219548777
2019-01-14T00:00:00.0,0.023299852959171596,0.9973882213965688
2019-01-19T00:00:00.0,0.010401182745872125,0.9984345772799196
2019-01-24T00:00:00.0,0.011063167375792627,0.998771401634225
2019-01-29T00:00:00.0,0.027211580317792746,0.9983206210813069
2019-02-03T00:00:00.0,0.04283842961197671,0.9982117834528996
2019-02-08T00:00:00.0,0.056399084455196674,0.9981269343574234
2019-02-13T00:00:00.0,0.05369096551461281,0.9987223168699001
2019-02-18T00:00:00.0,0.05332988298920163,0.9987051216170509
2019-02-23T00:00:00.0,0.05682034740150972,0.9984515368047074
2019-02-28T00:00:00.0,0.07569693942439434,0.9985282160876815
2019-03-05T00:00:00.0,0.07810415626046889,0.9989078249862369
2019-03-10T00:00:00.0,0.07389152679733842,0.9996616059063081
2019-03-15T00:00:00.0,0.0716046708030676,0.9996296283623447
2019-03-20T00:00:00.0,0.07708108910513721,0.9994446017352914
2019-03-25T00:00:00.0,0.08384135638644656,0.999414700012579
2019-03-30T00:00:00.0,0.06809414625045888,0.9995155549859458
2019-04-04T00:00:00.0,0.0735906246928291,0.9992972942389079
2019-04-09T00:00:00.0,0.06496476436356195,0.9990415158411508
2019-04-14T00:00:00.0,0.06586747067708991,0.9993008586431695
2019-04-19T00:00:00.0,0.08287846965201674,0.9993707672287195
2019-04-24T00:00:00.0,0.0879336250077733,0.9993209049763828
2019-04-29T00:00:00.0,0.06598783151889363,0.9993548413822481
2019-05-04T00:00:00.0,0.07244719669569369,0.999533611186295
2019-05-09T00:00:00.0,0.06604801193979551,0.999382137624904
2019-05-14T00:00:00.0,0.07479423311086637,0.9993218629243238
2019-05-19T00:00:00.0,0.08342009344013351,0.9990758374622046
2019-05-24T00:00:00.0,0.05808413624044887,0.9984042275002399
2019-05-29T00:00:00.0,0.03096282655400892,0.99779940989116
2019-06-03T00:00:00.0,0.040852475722215204,0.9988666039881714
2019-06-08T00:00:00.0,0.046268713603382944,0.9989666289080337
2019-06-13T00:00:00.0,0.05483439351174822,0.999289398404353
2019-06-18T00:00:00.0,0.0415144603521357,0.9989927178245666
2019-06-23T00:00:00.0,0.03138408950032197,0.9990227955925705
2019-06-28T00:00:00.0,0.032286795813849925,0.9982319421252472
2019-07-03T00:00:00.0,0.04145427993123384,0.9989929296530831
2019-07-08T00:00:00.0,0.044583661818130754,0.9996216524299273
2019-07-13T00:00:00.0,0.03529581685894311,0.9994294357657268
2019-07-18T00:00:00.0,0.03246733707655551,0.9991331878247303
2019-07-23T00:00:00.0,0.02474418306081633,0.9990997674156283
2019-07-28T00:00:00.0,0.02191570327842873,0.9987582112017709
2019-08-02T00:00:00.0,0.021374079490311955,0.9988774106588033
2019-08-07T00:00:00.0,0.0179237353586051,0.9986391066120378
2019-08-12T00:00:00.0,0.015275796838923092,0.9980942137684519
2019-08-17T00:00:00.0,0.008876612083024909,0.9975704083995559
2019-08-22T00:00:00.0,0.015636879364334274,0.9974732856238279
2019-08-27T00:00:00.0,0.03355058465278907,0.9968991608180324
2019-09-01T00:00:00.0,0.0319858937093406,0.9965844729131763
2019-09-06T00:00:00.0,0.018826441672133053,0.9956733521662513
2019-09-11T00:00:00.0,0.017863554937703235,0.9952758343652885
2019-09-16T00:00:00.0,0.017743194095899507,0.9944808665135105
2019-09-21T00:00:00.0,0.01383146673727836,0.9942282696347738
2019-09-26T00:00:00.0,0.00731192113957645,0.9932877209442389
2019-10-01T00:00:00.0,-0.025666949514644908,0.9946212971199384
2019-10-06T00:00:00.0,-0.024042078150294584,0.9965456689661861
2019-10-11T00:00:00.0,-0.01926776475874672,0.9974223081269389
2019-10-16T00:00:00.0,-0.023921717308490856,0.9980095198405542
2019-10-21T00:00:00.0,-0.015837480767340487,0.9982323172099781
2019-10-26T00:00:00.0,-0.004744223181096929,0.9980549504203828
2019-10-31T00:00:00.0,-0.0169809087644759,0.9986459636269368
2019-11-05T00:00:00.0,-0.024042078150294584,0.9990828638994445
2019-11-10T00:00:00.0,-0.034954794473832554,0.9994392797424505
2019-11-15T00:00:00.0,-0.0347140727902251,0.9997379106804508
2019-11-20T00:00:00.0,-0.032788299321365455,0.9997665794915771
2019-11-25T00:00:00.0,-0.043580654803099694,0.9996849846475739
2019-11-30T00:00:00.0,-0.05503499491475443,0.9994028848988602
2019-12-05T00:00:00.0,-0.05202597386966125,0.9989393668941546
2019-12-10T00:00:00.0,-0.06432283987394208,0.998243340566185
2019-12-15T00:00:00.0,-0.05738203132992713,0.9985435821394882
2019-12-20T00:00:00.0,-0.05605806207008611,0.9992011489662809
2019-12-25T00:00:00.0,-0.046830397531800336,0.9990927371301515
2019-12-30T00:00:00.0,-0.033751186055795274,0.9990377549205897
2020-01-04T00:00:00.0,-0.033811366476697136,0.9991525095279224
2020-01-09T00:00:00.0,-0.024944784463822537,0.9994365881616588
2020-01-14T00:00:00.0,-0.015656939504634895,0.999141766378731
2020-01-19T00:00:00.0,-0.018365058445218765,0.9991125670398769
2020-01-24T00:00:00.0,-0.016379104555457262,0.9992846315692284
2020-01-29T00:00:00.0,-0.013550624773069663,0.9991121391414105
2020-02-03T00:00:00.0,-0.01222665551322866,0.99925995479372
2020-02-08T00:00:00.0,-0.004684042760195064,0.9996421835590669
2020-02-13T00:00:00.0,0.005446328091618673,0.9998947614028553
2020-02-18T00:00:00.0,0.020531553597685864,0.9999210070469619
2020-02-23T00:00:00.0,0.02703103905508715,0.9997314652841288
2020-02-28T00:00:00.0,0.03090264613310706,0.9997515824865575
2020-03-04T00:00:00.0,0.03559671896345243,0.9996241225298738
2020-03-09T00:00:00.0,0.040371032355000294,0.9995225362383954
2020-03-14T00:00:00.0,0.0510430269949308,0.9995529317099726
2020-03-19T00:00:00.0,0.05188555288755689,0.9993924833643455
2020-03-24T00:00:00.0,0.053871506777318404,0.9992913640345965
2020-03-29T00:00:00.0,0.051644831203949436,0.9995384926295076
2020-04-03T00:00:00.0,0.06177520205576318,0.9995512129088454
2020-04-08T00:00:00.0,0.045847450657069896,0.9994432539345063
2020-04-13T00:00:00.0,0.020712094860391453,0.9989815352641936
2020-04-18T00:00:00.0,0.024684002639914465,0.9991167730498146
2020-04-23T00:00:00.0,0.04115337782672452,0.9989673565972849
2020-04-28T00:00:00.0,0.05447331098633704,0.9986149570804195
2020-05-03T00:00:00.0,0.07148430996126387,0.9986108522171884
2020-05-08T00:00:00.0,0.07413224848094588,0.9987386864434186
2020-05-13T00:00:00.0,0.07678018700062789,0.9976732606749606
2020-05-18T00:00:00.0,0.06490458394266009,0.9968352799694514
2020-05-23T00:00:00.0,0.05790359497774328,0.9972561009515362
2020-05-28T00:00:00.0,0.06382133636642655,0.9972912201257708
2020-06-02T00:00:00.0,0.07750235205145024,0.9974556180272234
2020-06-07T00:00:00.0,0.09204595376940065,0.9981051990880798
2020-06-12T00:00:00.0,0.08817434669138076,0.9978898876472876
2020-06-17T00:00:00.0,0.09252739713661556,0.9991044912162891
2020-06-22T00:00:00.0,0.09240703629481184,0.9993918159630998
2020-06-27T00:00:00.0,0.10374101556466285,0.9993123319166944
2020-07-02T00:00:00.0,0.09451335102637708,0.9993170964512746
2020-07-07T00:00:00.0,0.10157452041219577,0.9991877056493288
2020-07-12T00:00:00.0,0.11778311377509773,0.9990561637766806
2020-07-17T00:00:00.0,0.11838491798411638,0.999162671910498
2020-07-22T00:00:00.0,0.08516532564628758,0.9991563425862156
2020-07-27T00:00:00.0,0.06640909446520668,0.9991782149557114
2020-08-01T00:00:00.0,0.026910678213283423,0.998212337698541
2020-08-06T00:00:00.0,0.02414237885179769,0.9982807620804961
2020-08-11T00:00:00.0,0.005325967249814946,0.999153012073464
2020-08-16T00:00:00.0,0.00111333778668448,0.9988154818831353
2020-08-21T00:00:00.0,0.007432281981380177,0.9992673526955103
2020-08-26T00:00:00.0,-0.002577728028629832,0.9991556099203656
2020-08-31T00:00:00.0,-0.0380239959398276,0.9986162404863639
2020-09-05T00:00:00.0,-0.0380239959398276,0.998642679072073
2020-09-10T00:00:00.0,-0.04707111921540779,0.9980466069077412
2020-09-15T00:00:00.0,-0.05497481449385257,0.9972933291622452
2020-09-20T00:00:00.0,-0.0617952621960638,0.9968377336446779
2020-09-25T00:00:00.0,-0.05954852648239422,0.997249226521862
2020-09-30T00:00:00.0,-0.0516047109233482,0.9983332967873854
2020-10-05T00:00:00.0,-0.04550642827195933,0.998329512883979
2020-10-10T00:00:00.0,-0.04658967584819288,0.9987284533709039
2020-10-15T00:00:00.0,-0.05527571659836188,0.9985965572209188
2020-10-20T00:00:00.0,-0.04496480448384256,0.9989909893333554
2020-10-25T00:00:00.0,-0.06257760766778803,0.9982961665633848
2020-10-30T00:00:00.0,-0.045927691218272386,0.9989190159226755
2020-11-04T00:00:00.0,-0.03892670225335556,0.9990673317650828
2020-11-09T00:00:00.0,-0.04496480448384256,0.998891683288419
2020-11-14T00:00:00.0,-0.029518496452364186,0.9990365151472437
2020-11-19T00:00:00.0,-0.026328934144565407,0.9983508089192444
2020-11-24T00:00:00.0,-0.02253756762774799,0.998402910795065
2020-11-29T00:00:00.0,-0.0056469294946248855,0.9982491388021028
2020-12-04T00:00:00.0,-0.02253756762774799,0.998872111980998
2020-12-09T00:00:00.0,-0.02464388235931322,0.9990874980306903
2020-12-14T00:00:00.0,-0.02518550614742999,0.9988697804441997
2020-12-19T00:00:00.0,-0.021755222156023758,0.9986102305062378
2020-12-24T00:00:00.0,-0.01619856329275167,0.9983697593957157
2020-12-29T00:00:00.0,-0.024944784463822537,0.9988140279082409
2021-01-03T00:00:00.0,-0.022958830574061034,0.9988059396590176
2021-01-08T00:00:00.0,-0.015295856979223713,0.9988570751195865
2021-01-13T00:00:00.0,0.0048445238826000355,0.9993128881933632
2021-01-18T00:00:00.0,0.01605814231064732,0.9991315816425446
2021-01-23T00:00:00.0,0.05068194446951962,0.9983841061600724
2021-01-28T00:00:00.0,0.04602799191977549,0.998603611340858
2021-02-02T00:00:00.0,0.031083187395812648,0.9992647786556874
2021-02-07T00:00:00.0,0.025646889374344284,0.9995429932636641
2021-02-12T00:00:00.0,0.009117333766632364,0.9997752423823124
2021-02-17T00:00:00.0,0.0090571533457305,0.9991980111920722
2021-02-22T00:00:00.0,0.01617850315245105,0.999226662092136
2021-02-27T00:00:00.0,0.012146414952026174,0.999158420636874
2021-03-04T00:00:00.0,0.024623822219012603,0.9994311824019264
2021-03-09T00:00:00.0,0.02083245570219518,0.9988853180158606
2021-03-14T00:00:00.0,0.02703103905508715,0.9990605737877326
2021-03-19T00:00:00.0,0.031203548237616376,0.9991021296998582
2021-03-24T00:00:00.0,0.037582672853213935,0.9988417992992007
2021-03-29T00:00:00.0,0.04512528560624753,0.9985119771612532
2021-04-03T00:00:00.0,0.05272807878018299,0.9987518348758182
2021-04-08T00:00:00.0,0.061474299951253863,0.9985038104555494
2021-04-13T00:00:00.0,0.05140410952034198,0.9983278743686961
2021-04-18T00:00:00.0,0.04903701296486868,0.9980534158056342
2021-04-23T00:00:00.0,0.04067193445950961,0.9977733290630004
2021-04-28T00:00:00.0,0.03740213159050834,0.99760762087627
2021-05-03T00:00:00.0,0.054894573932650084,0.9979833534860175
2021-05-08T00:00:00.0,0.07371098553463283,0.9980355316540008
2021-05-13T00:00:00.0,0.06610819236069737,0.9983672570163714
2021-05-18T00:00:00.0,0.0675525224623421,0.9983812523681286
2021-05-23T00:00:00.0,0.06749234204144024,0.9984930667568643
2021-05-28T00:00:00.0,0.07515531563627756,0.998091983782243
2021-06-02T00:00:00.0,0.07034088196412847,0.9976746328626162
2021-06-07T00:00:00.0,0.07678018700062789,0.9982787294256932
2021-06-12T00:00:00.0,0.07238701627479183,0.9984343823874855
2021-06-17T00:00:00.0,0.064062058050034,0.9980151397673965
2021-06-22T00:00:00.0,0.05284843962198672,0.9981257577834801
2021-06-27T00:00:00.0,0.044102218450915845,0.9981983736422112
2021-07-02T00:00:00.0,0.031143367816714514,0.9973284567364996
2021-07-07T00:00:00.0,0.0211333578067045,0.9972225852687795
2021-07-12T00:00:00.0,0.01623868357335291,0.9983853405008225
2021-07-17T00:00:00.0,0.004302900094483261,0.9980843985552428
2021-07-22T00:00:00.0,-0.007753244226190117,0.9985514740555989
2021-07-27T00:00:00.0,0.0006920748403714336,0.9989739942104549
2021-08-01T00:00:00.0,-0.006489455387250978,0.9988086676204733
2021-08-06T00:00:00.0,-0.007753244226190117,0.9991372791551979
2021-08-11T00:00:00.0,-0.0013139391896906927,0.9994406394356526
2021-08-16T00:00:00.0,-0.015235676558321849,0.9997147786720416
2021-08-21T00:00:00.0,-0.01475423319110694,0.9998584798440865
2021-08-26T00:00:00.0,-0.024403160675705766,0.9996518411079368
2021-08-31T00:00:00.0,-0.02530586698923372,0.9996576856117517
2021-09-05T00:00:00.0,-0.03483443363202882,0.9994308918035038
2021-09-10T00:00:00.0,-0.016318924134555397,0.9996338234983013
2021-09-15T00:00:00.0,-0.009317935169638577,0.9996781311678876
2021-09-20T00:00:00.0,-0.015235676558321849,0.9996257453774386
2021-09-25T00:00:00.0,-0.015175496137419985,0.9995458354999601
2021-09-30T00:00:00.0,-0.025245686568331857,0.9993086046426343
2021-10-05T00:00:00.0,-0.024764243201116948,0.9992271633611256
2021-10-10T00:00:00.0,-0.015656939504634895,0.9990598882750021
2021-10-15T00:00:00.0,-0.015055135295616258,0.9987166177610334
2021-10-20T00:00:00.0,-0.007271800858975208,0.9992251061867331
2021-10-25T00:00:00.0,-0.019027043075139267,0.9992631697409537
2021-10-30T00:00:00.0,-0.036459304996379144,0.9994340114734775
2021-11-04T00:00:00.0,-0.04436300027482392,0.9993011478474734
2021-11-09T00:00:00.0,-0.06360067482311971,0.9988982441932035
2021-11-14T00:00:00.0,-0.06967889733420796,0.9979929451621413
2021-11-19T00:00:00.0,-0.07276815894050363,0.9979095128056582
2021-11-24T00:00:00.0,-0.06967889733420796,0.9980265123807827
2021-11-29T00:00:00.0,-0.06564680913378308,0.9985148177111114
2021-12-04T00:00:00.0,-0.05419246902212834,0.9989212527094496
2021-12-09T00:00:00.0,-0.05521553617746002,0.9985176457457995
2021-12-14T00:00:00.0,-0.04977923815599166,0.998362003552023
2021-12-19T00:00:00.0,-0.051725071765151925,0.9980882471794486
2021-12-24T00:00:00.0,-0.056238603332791716,0.9972803959510583
2021-12-29T00:00:00.0,-0.04327975269859038,0.997698863182849
2022-01-03T00:00:00.0,-0.05256759765777802,0.9967754861106141
2022-01-08T00:00:00.0,-0.052808319341385475,0.9961173791411477
2022-01-13T00:00:00.0,-0.04285848975227732,0.996478356920157
2022-01-18T00:00:00.0,-0.03784345467712201,0.9979260792772349
2022-01-23T00:00:00.0,-0.034533531527519506,0.9987914467238068
2022-01-28T00:00:00.0,-0.03116342795701513,0.9990925572823744
2022-02-02T00:00:00.0,-0.026268753723663545,0.9992830900654718
2022-02-07T00:00:00.0,-0.018545599707924357,0.9991359565884126
2022-02-12T00:00:00.0,0.0024373070465254837,0.9993141293431366
2022-02-17T00:00:00.0,-0.008174507172503164,0.999186111906907
2022-02-22T00:00:00.0,-0.007753244226190117,0.9991950320676211
2022-02-27T00:00:00.0,-0.013610805193971526,0.9989724294137369
2022-03-04T00:00:00.0,-0.0022768259241205133,0.9992957760981326
2022-03-09T00:00:00.0,-0.019027043075139267,0.9990036257615096
2022-03-14T00:00:00.0,-0.02873615098063996,0.9990589518236144
