T,DVT,CCT
2016-06-18T00:00:00.0,-0.17419222830044473,0.8224800842328962
2016-06-23T00:00:00.0,-0.17347006324962236,0.8280698233646036
2016-06-28T00:00:00.0,-0.16448312039494406,0.8342672077963622
2016-07-03T00:00:00.0,-0.17238681567338882,0.8338278946563908
2016-07-08T00:00:00.0,-0.16995953869701363,0.8366669728409083
2016-07-13T00:00:00.0,-0.17389132619593542,0.8349719215580785
2016-07-18T00:00:00.0,-0.16779304354454655,0.8403407070304209
2016-07-23T00:00:00.0,-0.171423928938959,0.8412413226197746
2016-07-28T00:00:00.0,-0.16532564628757013,0.8458408482217101
2016-08-02T00:00:00.0,-0.15326950196689676,0.8476316983366958
2016-08-07T00:00:00.0,-0.15098264597262595,0.8482991848263011
2016-08-12T00:00:00.0,-0.13998968908788548,0.8465494954639767
2016-08-17T00:00:00.0,-0.1369806680427923,0.8431858773846679
2016-08-22T00:00:00.0,-0.12979913781516988,0.8434072284012595
2016-08-27T00:00:00.0,-0.12630867340286178,0.8364822334642876
2016-09-01T00:00:00.0,-0.1289566119225438,0.8351860311925619
2016-09-06T00:00:00.0,-0.13481417289032518,0.8349102192198573
2016-09-11T00:00:00.0,-0.12125351804710523,0.8353133034407406
2016-09-16T00:00:00.0,-0.13409200783950284,0.8278414704546889
2016-09-21T00:00:00.0,-0.13451327078581587,0.8217127696286722
2016-09-26T00:00:00.0,-0.11768281307359464,0.8262054335617004
2016-10-01T00:00:00.0,-0.12342001319957231,0.8085312607014509
2016-10-06T00:00:00.0,-0.11437288992399214,0.7999054327915498
2016-10-11T00:00:00.0,-0.1229385698323574,0.7994049429429576
2016-10-16T00:00:00.0,-0.12799372518811397,0.7933761717595381
2016-10-21T00:00:00.0,-0.13469381204852146,0.7879146514854655
2016-10-26T00:00:00.0,-0.12191550267702572,0.7817449532203672
2016-10-31T00:00:00.0,-0.13752229183090905,0.773670854154956
2016-11-05T00:00:00.0,-0.12600777129835244,0.7763321765351374
2016-11-10T00:00:00.0,-0.13637886383377365,0.7639897186131334
2016-11-15T00:00:00.0,-0.14325949195688673,0.7665966370271068
2016-11-20T00:00:00.0,-0.13535579667844197,0.7647588511076948
2016-11-25T00:00:00.0,-0.13692048762189044,0.770492228257188
2016-11-30T00:00:00.0,-0.13770283309361464,0.7881025394280187
2016-12-05T00:00:00.0,-0.138424998144437,0.7880790458009681
2016-12-10T00:00:00.0,-0.14855536899625077,0.7840265130333316
2016-12-15T00:00:00.0,-0.14596761089747062,0.7805484840747552
2016-12-20T00:00:00.0,-0.1313237084780171,0.7775281548245792
2016-12-25T00:00:00.0,-0.12191550267702572,0.7726309314337769
2016-12-30T00:00:00.0,-0.11653938507645922,0.7703575596033134
2017-01-04T00:00:00.0,-0.12835480771352514,0.770059083471477
2017-01-09T00:00:00.0,-0.11593758086744059,0.7674641792649509
2017-01-14T00:00:00.0,-0.1135905444522679,0.761095805216664
2017-01-19T00:00:00.0,-0.1092374940070331,0.7600893140023792
2017-01-24T00:00:00.0,-0.09862567978800443,0.7678921316066989
2017-01-29T00:00:00.0,-0.08205600389969127,0.7788760590153467
2017-02-03T00:00:00.0,-0.07902692271429745,0.7817506665250555
2017-02-08T00:00:00.0,-0.07848529892618068,0.7892096987365819
2017-02-13T00:00:00.0,-0.07385140651673718,0.7884894457955223
2017-02-18T00:00:00.0,-0.07409212820034464,0.8025135050809119
2017-02-23T00:00:00.0,-0.05647932501639917,0.8095707909917658
2017-02-28T00:00:00.0,-0.0509427262934277,0.8014503694980505
2017-03-05T00:00:00.0,-0.05202597386966125,0.8110837984743793
2017-03-10T00:00:00.0,-0.03429280984391205,0.8248559553321713
2017-03-15T00:00:00.0,-0.03838507846523879,0.8190327683090501
2017-03-20T00:00:00.0,-0.048395088475248794,0.8165545780043797
2017-03-25T00:00:00.0,-0.05942816564059049,0.8226658691039477
2017-03-30T00:00:00.0,-0.06540608745017563,0.8238976120943751
2017-04-04T00:00:00.0,-0.059187443956983034,0.8326240296475121
2017-04-09T00:00:00.0,-0.055937701228282385,0.8372810976202478
2017-04-14T00:00:00.0,-0.054373010284833934,0.838094524061315
2017-04-19T00:00:00.0,-0.04965887731418794,0.8425629105999891
2017-04-24T00:00:00.0,-0.06642915460550732,0.8379907866480235
2017-04-29T00:00:00.0,-0.08356051442223787,0.8361628662976044
2017-05-04T00:00:00.0,-0.08753242220176087,0.8352310483753952
2017-05-09T00:00:00.0,-0.09537593705930379,0.8396374585094415
2017-05-14T00:00:00.0,-0.08494466410298074,0.8529351018083325
2017-05-19T00:00:00.0,-0.08127365842796705,0.8497737464026531
2017-05-24T00:00:00.0,-0.09730171052816344,0.8515321414556202
2017-05-29T00:00:00.0,-0.08458358157756955,0.8485294891229367
2017-06-03T00:00:00.0,-0.08885639146160189,0.8399937584948003
2017-06-08T00:00:00.0,-0.0884953089361907,0.8375766744370512
2017-06-13T00:00:00.0,-0.08494466410298074,0.8415048118040568
2017-06-18T00:00:00.0,-0.0741523086212465,0.8554501945137061
2017-06-23T00:00:00.0,-0.07505501493477446,0.8514622109546123
2017-06-28T00:00:00.0,-0.07150437010156449,0.8540425424545556
2017-07-03T00:00:00.0,-0.06685041755182036,0.8616458661921044
2017-07-08T00:00:00.0,-0.07469393240936327,0.8620378445057482
2017-07-13T00:00:00.0,-0.09314926148593483,0.8592242187924691
2017-07-18T00:00:00.0,-0.08831476767348512,0.863417017022762
2017-07-23T00:00:00.0,-0.08590755083741056,0.8648757070167074
2017-07-28T00:00:00.0,-0.0763188037737136,0.8712443525792813
2017-08-02T00:00:00.0,-0.07866584018888628,0.8715220352629637
2017-08-07T00:00:00.0,-0.07481429325116701,0.869297922982564
2017-08-12T00:00:00.0,-0.09146420970068264,0.8591554072038908
2017-08-17T00:00:00.0,-0.09363070485314974,0.862007492631826
2017-08-22T00:00:00.0,-0.08861566977799443,0.8670878972868892
2017-08-27T00:00:00.0,-0.09790351473718208,0.8686695018023394
2017-09-01T00:00:00.0,-0.0936908852740516,0.8749217130546751
2017-09-06T00:00:00.0,-0.11298874024324927,0.8704053972936944
2017-09-11T00:00:00.0,-0.11533577665842196,0.8757540614088983
2017-09-16T00:00:00.0,-0.11936786485884682,0.8768087678035899
2017-09-21T00:00:00.0,-0.11334982276866046,0.8771389664787429
2017-09-26T00:00:00.0,-0.09682026716094852,0.8888556887394747
2017-10-01T00:00:00.0,-0.09429268948307025,0.8832347061792234
2017-10-06T00:00:00.0,-0.07583736040649869,0.8839430311690537
2017-10-11T00:00:00.0,-0.045747149955566786,0.8903022532727817
2017-10-16T00:00:00.0,-0.05419246902212834,0.8853182103926789
2017-10-21T00:00:00.0,-0.0516047109233482,0.8860337895349415
2017-10-26T00:00:00.0,-0.056720046700006625,0.8876178464507096
2017-10-31T00:00:00.0,-0.057081129225417804,0.8825598666690042
2017-11-05T00:00:00.0,-0.05419246902212834,0.8808378132572239
2017-11-10T00:00:00.0,-0.03850543930704251,0.8705044168622293
2017-11-15T00:00:00.0,-0.03483443363202882,0.8615654212452438
2017-11-20T00:00:00.0,-0.026449294986369134,0.8596956878068297
2017-11-25T00:00:00.0,-0.025245686568331857,0.8587035388510451
2017-11-30T00:00:00.0,-0.016078202450947942,0.8553651555611509
2017-12-05T00:00:00.0,-0.015596759083733031,0.8517556191983847
2017-12-10T00:00:00.0,-0.01956866686325604,0.8435597436065579
2017-12-15T00:00:00.0,-0.03657966583818287,0.8390819554511423
2017-12-20T00:00:00.0,-0.04219650512235683,0.8367530326658985
2017-12-25T00:00:00.0,-0.054312829863932065,0.832278463122045
2017-12-30T00:00:00.0,-0.048395088475248794,0.8356348494990258
2018-01-04T00:00:00.0,-0.04532588700925374,0.834217246627189
2018-01-09T00:00:00.0,-0.044724082800235106,0.8273423729816219
2018-01-14T00:00:00.0,-0.0332095622676785,0.8252523157297047
2018-01-19T00:00:00.0,-0.01890668223333554,0.8240759687269529
2018-01-24T00:00:00.0,-0.015596759083733031,0.8247503369118657
2018-01-29T00:00:00.0,-0.013249722668560344,0.8256802554935917
2018-02-03T00:00:00.0,-0.014032068140284572,0.8216708543056561
2018-02-08T00:00:00.0,-0.011564670883308158,0.8240647558599273
2018-02-13T00:00:00.0,-0.005406207811017431,0.8285663179745874
2018-02-18T00:00:00.0,-0.003360073500354061,0.8274901768937367
2018-02-23T00:00:00.0,-0.0037813364466671084,0.8232940754878082
2018-02-28T00:00:00.0,-0.002577728028629832,0.8168287034413738
2018-03-05T00:00:00.0,-0.005947831599134204,0.826129332415464
2018-03-10T00:00:00.0,-0.002998990974942879,0.831555484566312
2018-03-15T00:00:00.0,0.0031594720973478485,0.8267583316659869
2018-03-20T00:00:00.0,0.007191560297772723,0.8289226877774091
2018-03-25T00:00:00.0,0.007552642823183905,0.828114583142851
2018-03-30T00:00:00.0,0.0029789308346422575,0.8216683867068331
2018-04-04T00:00:00.0,0.0032798329391515767,0.8151911327901457
2018-04-09T00:00:00.0,0.005987951879735447,0.8189054559265665
2018-04-14T00:00:00.0,0.004242719673581397,0.8189166822042504
2018-04-19T00:00:00.0,-0.0010130370851813737,0.8198947267582967
2018-04-24T00:00:00.0,-0.0034202539212559255,0.8236127175874111
2018-04-29T00:00:00.0,0.001955863679310573,0.8316941485698135
2018-05-04T00:00:00.0,0.008756251241221182,0.8424987767660196
2018-05-09T00:00:00.0,0.004363080515385124,0.853843480551229
2018-05-14T00:00:00.0,-0.005045125285606247,0.8501873888698861
2018-05-19T00:00:00.0,-0.009438296011442304,0.859667946657353
2018-05-24T00:00:00.0,-0.01270809888044357,0.8696753533248669
2018-05-29T00:00:00.0,-0.015295856979223713,0.8791019162061006
2018-06-03T00:00:00.0,-0.006549635808152841,0.873374838970115
2018-06-08T00:00:00.0,-0.0009528566642795101,0.8795746580076195
2018-06-13T00:00:00.0,0.005506508512520537,0.8883683537883121
2018-06-18T00:00:00.0,0.0040019979899739416,0.8911341494571065
2018-06-23T00:00:00.0,0.012146414952026174,0.8932716086170396
2018-06-28T00:00:00.0,0.02354057464277905,0.8907709767847226
2018-07-03T00:00:00.0,0.02077227528129332,0.9064616312353143
2018-07-08T00:00:00.0,0.012507497477437358,0.9052065769148236
2018-07-13T00:00:00.0,0.01635904441515664,0.9084776049799806
2018-07-18T00:00:00.0,0.025045085165325647,0.9067360657761023
2018-07-23T00:00:00.0,0.04223662540295806,0.9089581418633732
2018-07-28T00:00:00.0,0.034934734333531926,0.9159190016293917
2018-08-02T00:00:00.0,0.03475419307082634,0.9165216376828413
2018-08-07T00:00:00.0,0.03427274970361143,0.9161833841132839
2018-08-12T00:00:00.0,0.03667996653968598,0.9161277966792557
2018-08-17T00:00:00.0,0.04067193445950961,0.915228769250017
2018-08-22T00:00:00.0,0.046268713603382944,0.909515917744302
2018-08-27T00:00:00.0,0.05074212489042148,0.9144474080155852
2018-09-01T00:00:00.0,0.053931687198220266,0.9180646175978628
2018-09-06T00:00:00.0,0.049097193385770545,0.9198042340030128
2018-09-11T00:00:00.0,0.0443429401345233,0.920978005279993
2018-09-16T00:00:00.0,0.045185466027149394,0.9184515782066957
2018-09-21T00:00:00.0,0.041875542877546884,0.9201056331492737
2018-09-26T00:00:00.0,0.04145427993123384,0.9192430133264953
2018-10-01T00:00:00.0,0.043139331716486026,0.9136715043757816
2018-10-06T00:00:00.0,0.0450049247644438,0.9151424468466048
2018-10-11T00:00:00.0,0.03613834275156921,0.9144450187002846
2018-10-16T00:00:00.0,0.03752249243231207,0.912241864187089
2018-10-21T00:00:00.0,0.025827430637049877,0.9076828853567757
2018-10-26T00:00:00.0,0.03680032738148971,0.9166282360146629
2018-10-31T00:00:00.0,0.027753204105909517,0.9112012101855718
2018-11-05T00:00:00.0,0.03649942527698039,0.9028793839931366
2018-11-10T00:00:00.0,0.0421764449820562,0.9000560934591095
2018-11-15T00:00:00.0,0.04723160033781276,0.8944882413878784
2018-11-20T00:00:00.0,0.05525565645806127,0.9080184185057187
2018-11-25T00:00:00.0,0.06093267616313708,0.8990975670860339
2018-11-30T00:00:00.0,0.062738088790193,0.8947781204824364
2018-12-05T00:00:00.0,0.06315935173650605,0.8772670416651016
2018-12-10T00:00:00.0,0.08769290332416585,0.8637493008182611
2018-12-15T00:00:00.0,0.09306902092473235,0.8600477661337876
2018-12-20T00:00:00.0,0.09800381543868518,0.8624285716485565
2018-12-25T00:00:00.0,0.09192559292759693,0.8576937860486397
2018-12-30T00:00:00.0,0.10223650504211626,0.864091891696849
2019-01-04T00:00:00.0,0.10723147997697097,0.8494804985542956
2019-01-09T00:00:00.0,0.12496464400272016,0.845751468767259
2019-01-14T00:00:00.0,0.1165193249361586,0.8363402821854519
2019-01-19T00:00:00.0,0.1158573403062381,0.8311667666819473
2019-01-24T00:00:00.0,0.12159454043221578,0.8331533624326508
2019-01-29T00:00:00.0,0.13659952537708048,0.8420979209285141
2019-02-03T00:00:00.0,0.15156439004134395,0.8394801511613446
2019-02-08T00:00:00.0,0.1574620712897266,0.842797069029529
2019-02-13T00:00:00.0,0.15655936497619866,0.8467029465574116
2019-02-18T00:00:00.0,0.1574620712897266,0.844266244335731
2019-02-23T00:00:00.0,0.1589665818122732,0.8471245440037125
2019-02-28T00:00:00.0,0.16867568971777389,0.8571184683037208
2019-03-05T00:00:00.0,0.17242693595399006,0.8619416852581926
2019-03-10T00:00:00.0,0.1668100966698161,0.860972300688896
2019-03-15T00:00:00.0,0.16554630783087695,0.8606352263192858
2019-03-20T00:00:00.0,0.1715242296404621,0.8614456905204767
2019-03-25T00:00:00.0,0.16891641140138133,0.8656552988131909
2019-03-30T00:00:00.0,0.16921731350589067,0.864786160782885
2019-04-04T00:00:00.0,0.17675992625892425,0.8843295691570205
2019-04-09T00:00:00.0,0.16771280298334407,0.8977765703346887
2019-04-14T00:00:00.0,0.17772281299335407,0.8991850615157817
2019-04-19T00:00:00.0,0.18099261586235535,0.8974113195984144
2019-04-24T00:00:00.0,0.18111297670415907,0.8790968169512275
2019-04-29T00:00:00.0,0.18315911101482243,0.8768818410018676
2019-05-04T00:00:00.0,0.17892642141139134,0.8882386596300419
2019-05-09T00:00:00.0,0.17778299341425594,0.8888143522125838
2019-05-14T00:00:00.0,0.18099261586235535,0.8737699052935279
2019-05-19T00:00:00.0,0.19479399238918277,0.8671959103545606
2019-05-24T00:00:00.0,0.18412199774925225,0.8706301028533954
2019-05-29T00:00:00.0,0.17351018353022363,0.8687417176751203
2019-06-03T00:00:00.0,0.17507487447367207,0.8713128022037947
2019-06-08T00:00:00.0,0.1741721681601441,0.8694820490390605
2019-06-13T00:00:00.0,0.1745332506855553,0.8703764488648877
2019-06-18T00:00:00.0,0.17645902415441495,0.8624525114601179
2019-06-23T00:00:00.0,0.1885151684750883,0.8608119314416702
2019-06-28T00:00:00.0,0.188214266370579,0.8618759753287176
2019-07-03T00:00:00.0,0.18484416280007462,0.8553925116580496
2019-07-08T00:00:00.0,0.19437272944286973,0.8448111822864977
2019-07-13T00:00:00.0,0.18713101879434546,0.8376730315168633
2019-07-18T00:00:00.0,0.1877328230033641,0.8434941992645557
2019-07-23T00:00:00.0,0.18099261586235535,0.8651896185228317
2019-07-28T00:00:00.0,0.1753757765781814,0.8609201979800362
2019-08-02T00:00:00.0,0.1751952353154758,0.852434161203087
2019-08-07T00:00:00.0,0.16452324067554527,0.8441286756955999
2019-08-12T00:00:00.0,0.17411198773924225,0.8599942745225433
2019-08-17T00:00:00.0,0.1591471230749788,0.8713000473962689
2019-08-22T00:00:00.0,0.16789334424604965,0.8712272218904055
2019-08-27T00:00:00.0,0.1727278380584994,0.8640551223435746
2019-09-01T00:00:00.0,0.1747137919482609,0.8586072060602246
2019-09-06T00:00:00.0,0.17838479762327458,0.8623929209644705
2019-09-11T00:00:00.0,0.18448308027466342,0.8643784987965534
2019-09-16T00:00:00.0,0.17724136962613918,0.8741233853911626
2019-09-21T00:00:00.0,0.17278801847940126,0.8725703506991931
2019-09-26T00:00:00.0,0.20083209461966978,0.8734832284482722
2019-10-01T00:00:00.0,0.19918716311501883,0.8836050991653513
2019-10-06T00:00:00.0,0.20366057440205737,0.8853028566897408
2019-10-11T00:00:00.0,0.22422221821019414,0.8860174744403023
2019-10-16T00:00:00.0,0.22331951189666618,0.8843291250938926
2019-10-21T00:00:00.0,0.23850503810423648,0.8766403357358208
2019-10-26T00:00:00.0,0.23308880022306877,0.8812304108363824
2019-10-31T00:00:00.0,0.23080194422879793,0.881404018449409
2019-11-05T00:00:00.0,0.24327935149578436,0.8760871570760885
2019-11-10T00:00:00.0,0.2433997123375881,0.8761621258693827
2019-11-15T00:00:00.0,0.2432191710748825,0.8642900645585045
2019-11-20T00:00:00.0,0.24809378516793346,0.8598808882887572
2019-11-25T00:00:00.0,0.25714090844351367,0.8523809862936156
2019-11-30T00:00:00.0,0.2577427126525323,0.8554477530689528
2019-12-05T00:00:00.0,0.2666694750863088,0.8514886021077295
2019-12-10T00:00:00.0,0.26697037719081806,0.8486082309552087
2019-12-15T00:00:00.0,0.26402153656662675,0.8461885979838046
2019-12-20T00:00:00.0,0.2582843364406491,0.8504591581242291
2019-12-25T00:00:00.0,0.2447236815974291,0.8617370455175317
2019-12-30T00:00:00.0,0.26113287636333726,0.8592635637410081
2020-01-04T00:00:00.0,0.26937759402689265,0.8647861653290063
2020-01-09T00:00:00.0,0.25569657834186893,0.872178030016929
2020-01-14T00:00:00.0,0.26101251552153354,0.8708740233770748
2020-01-19T00:00:00.0,0.26065143299612237,0.8676454767774117
2020-01-24T00:00:00.0,0.27385100531393114,0.8658800203994307
2020-01-29T00:00:00.0,0.2742722682602442,0.866547965268953
2020-02-03T00:00:00.0,0.2770405676217299,0.865428698088155
2020-02-08T00:00:00.0,0.2766193046754169,0.8645910431059964
2020-02-13T00:00:00.0,0.28349993279853,0.852944330361439
2020-02-18T00:00:00.0,0.27734146972623924,0.8528261302144158
2020-02-23T00:00:00.0,0.2694377744477945,0.8325444923945308
2020-02-28T00:00:00.0,0.27812381519796353,0.7963693673110033
2020-03-04T00:00:00.0,0.28392119574484304,0.7495167528196679
2020-03-09T00:00:00.0,0.29182489102328785,0.7309103444025669
2020-03-14T00:00:00.0,0.29874563942700216,0.7170518746843015
2020-03-19T00:00:00.0,0.310882024308878,0.6973861654037313
2020-03-24T00:00:00.0,0.3214336581070048,0.6734013195956541
2020-03-29T00:00:00.0,0.32287798820864955,0.6687256665982898
2020-04-03T00:00:00.0,0.32347979241766817,0.6657466878831998
2020-04-08T00:00:00.0,0.33156402895881854,0.645498154697373
2020-04-13T00:00:00.0,0.32624809177915387,0.651822085354852
2020-04-18T00:00:00.0,0.33054096180348685,0.6467469407582167
2020-04-23T00:00:00.0,0.3325870961141502,0.6231468440638515
2020-04-28T00:00:00.0,0.3612329764634374,0.5784331868124084
2020-05-03T00:00:00.0,0.38161407900886857,0.5449712890953254
2020-05-08T00:00:00.0,0.379367343295199,0.5454514266510575
2020-05-13T00:00:00.0,0.38119281606255556,0.551922595023858
2020-05-18T00:00:00.0,0.38366021331953193,0.5503063339518246
2020-05-23T00:00:00.0,0.388053384045368,0.555400653289112
2020-05-28T00:00:00.0,0.39144354775617296,0.5641140241069059
2020-06-02T00:00:00.0,0.39330914080413076,0.570591360050371
2020-06-07T00:00:00.0,0.3875117602572512,0.5763475747235827
2020-06-12T00:00:00.0,0.3870303168900363,0.5878351354615118
2020-06-17T00:00:00.0,0.3825769657432984,0.6020494077836773
2020-06-22T00:00:00.0,0.37491399214846105,0.6120138995459427
2020-06-27T00:00:00.0,0.37262713615419024,0.6118837233823983
2020-07-02T00:00:00.0,0.36863516823436665,0.6096327659545662
2020-07-07T00:00:00.0,0.368936070338876,0.623528278512232
2020-07-12T00:00:00.0,0.38504436300027484,0.6088789591393847
2020-07-17T00:00:00.0,0.38715067773184003,0.6052251503786541
2020-07-22T00:00:00.0,0.38101227479984995,0.6144017883842526
2020-07-27T00:00:00.0,0.36273748698598396,0.6775030517552935
2020-08-01T00:00:00.0,0.3045430199738817,0.8222655392814853
2020-08-06T00:00:00.0,0.32480376167750913,0.810315043770209
2020-08-11T00:00:00.0,0.3325269156932484,0.8112170176316389
2020-08-16T00:00:00.0,0.3360775605264583,0.8121922266593743
2020-08-21T00:00:00.0,0.34091205433890803,0.8085083364189743
2020-08-26T00:00:00.0,0.3487956894770522,0.8024776355829858
2020-08-31T00:00:00.0,0.3542319874985206,0.7997175911968188
2020-09-05T00:00:00.0,0.35760209106902496,0.7973647031994906
2020-09-10T00:00:00.0,0.3608117135171243,0.8070516747102152
2020-09-15T00:00:00.0,0.35748173022722124,0.8115867340376286
2020-09-20T00:00:00.0,0.3649039821384511,0.807868929915243
2020-09-25T00:00:00.0,0.36075153309622243,0.8153703649685998
2020-09-30T00:00:00.0,0.35405144623581497,0.8195057769504003
2020-10-05T00:00:00.0,0.36646867308189957,0.81598580918091
2020-10-10T00:00:00.0,0.352727476975974,0.8222550571259942
2020-10-15T00:00:00.0,0.3624365848814746,0.8203827375661791
2020-10-20T00:00:00.0,0.3660474101355865,0.8267382605634592
2020-10-25T00:00:00.0,0.3643021779294325,0.8267719565508308
2020-10-30T00:00:00.0,0.3687555290761704,0.8167308599772364
2020-11-04T00:00:00.0,0.36562614718927344,0.8040212387511867
2020-11-09T00:00:00.0,0.35284783781777773,0.798993670367891
2020-11-14T00:00:00.0,0.3489160503188559,0.7975173153207216
2020-11-19T00:00:00.0,0.343138729912277,0.8083906944927349
2020-11-24T00:00:00.0,0.33433232832030424,0.7950465561347771
2020-11-29T00:00:00.0,0.3515238685579367,0.7757882421220784
2020-12-04T00:00:00.0,0.36580668845197906,0.7183230188726929
2020-12-09T00:00:00.0,0.36382073456221753,0.7087492794678285
2020-12-14T00:00:00.0,0.37328912078411075,0.6784622959255565
2020-12-19T00:00:00.0,0.37461309004395177,0.6717780365648998
2020-12-24T00:00:00.0,0.3778628327726524,0.6763941131346957
2020-12-29T00:00:00.0,0.3755157963574797,0.6673671269500295
2021-01-03T00:00:00.0,0.37449272920214804,0.669680056476861
2021-01-08T00:00:00.0,0.38347967205682637,0.6564196001744012
2021-01-13T00:00:00.0,0.3751547138320685,0.6583245452196498
2021-01-18T00:00:00.0,0.37593705930379273,0.6507429203253425
2021-01-23T00:00:00.0,0.3675519206581331,0.6452350403901305
2021-01-28T00:00:00.0,0.3659270492937828,0.6449740279355007
2021-02-02T00:00:00.0,0.3682139052880536,0.6502325787523697
2021-02-07T00:00:00.0,0.37226605362877907,0.6617676930536409
2021-02-12T00:00:00.0,0.3712429864734474,0.6535875909721568
2021-02-17T00:00:00.0,0.36857498781346476,0.6455727903416892
2021-02-22T00:00:00.0,0.36255694572327835,0.6465398527852211
2021-02-27T00:00:00.0,0.3475920810590149,0.6529228022085839
2021-03-04T00:00:00.0,0.3325870961141502,0.6808706040950413
2021-03-09T00:00:00.0,0.3348137716875192,0.6725245267873514
2021-03-14T00:00:00.0,0.3289562107197378,0.6698244119128447
2021-03-19T00:00:00.0,0.3257064679910371,0.6762527373727971
2021-03-24T00:00:00.0,0.321794740632416,0.6480927779448213
2021-03-29T00:00:00.0,0.3234196119967663,0.6394907056488525
2021-04-03T00:00:00.0,0.31352996282856005,0.6410923819297518
2021-04-08T00:00:00.0,0.306167891338232,0.6618782021387726
2021-04-13T00:00:00.0,0.3130485194613451,0.6397176030803398
2021-04-18T00:00:00.0,0.3038810353439612,0.6433780891702696
2021-04-23T00:00:00.0,0.3045430199738817,0.6476339059868059
2021-04-28T00:00:00.0,0.30418193744847055,0.6826204027114796
2021-05-03T00:00:00.0,0.3131688803031488,0.7060669346193211
2021-05-08T00:00:00.0,0.30761222143987677,0.7018190987029826
2021-05-13T00:00:00.0,0.31052094178346684,0.7061289787854291
2021-05-18T00:00:00.0,0.31226617398962087,0.716496638742585
2021-05-23T00:00:00.0,0.3207716734770843,0.7180723386084479
2021-05-28T00:00:00.0,0.32498430294021474,0.7193302838648764
2021-06-02T00:00:00.0,0.3272109785135837,0.7289368932605985
2021-06-07T00:00:00.0,0.32498430294021474,0.7466418725159818
2021-06-12T00:00:00.0,0.32727115893448555,0.757742082174953
2021-06-17T00:00:00.0,0.31419194745848056,0.7676696792765589
2021-06-22T00:00:00.0,0.3155159167183215,0.7963164128499447
2021-06-27T00:00:00.0,0.31617790134824203,0.8060785676087131
2021-07-02T00:00:00.0,0.3152751950347141,0.8101841008844366
2021-07-07T00:00:00.0,0.308394566911601,0.8222502503246514
2021-07-12T00:00:00.0,0.30279778776772764,0.8405152869159637
2021-07-17T00:00:00.0,0.3027376073468258,0.8462140178059504
2021-07-22T00:00:00.0,0.30394121576486305,0.8520794229783939
2021-07-27T00:00:00.0,0.31214581314781714,0.8447581784451209
2021-08-01T00:00:00.0,0.2971207680626518,0.8466669902460336
2021-08-06T00:00:00.0,0.2982641960597872,0.8492704546442306
2021-08-11T00:00:00.0,0.31106256557158357,0.8516014627981718
2021-08-16T00:00:00.0,0.3139512257748731,0.8440046517169993
2021-08-21T00:00:00.0,0.3123263544105227,0.8474001866599499
2021-08-26T00:00:00.0,0.31473357124659734,0.8425528293796479
2021-08-31T00:00:00.0,0.3111829264133873,0.8445829391352533
2021-09-05T00:00:00.0,0.3107014830461724,0.8459595972856352
2021-09-10T00:00:00.0,0.3537505441313057,0.8228332994920495
2021-09-15T00:00:00.0,0.3807113726953406,0.8045981153211142
2021-09-20T00:00:00.0,0.38107245522075184,0.8031177344997823
2021-09-25T00:00:00.0,0.37864517824437666,0.8046935100887322
2021-09-30T00:00:00.0,0.38269732658510214,0.795150920304771
2021-10-05T00:00:00.0,0.38558598678839157,0.7858935555431279
2021-10-10T00:00:00.0,0.3959570793238128,0.7733687823713696
2021-10-15T00:00:00.0,0.5168595449156571,0.7439799818343251
2021-10-20T00:00:00.0,0.5179427924918907,0.7298685884964133
2021-10-25T00:00:00.0,0.41158392861799675,0.7364886057859031
2021-10-30T00:00:00.0,0.49774223120916505,0.726828062052175
2021-11-04T00:00:00.0,0.4979829528927725,0.7237786191811025
2021-11-09T00:00:00.0,0.4035598724977482,0.7141646996564924
2021-11-14T00:00:00.0,0.40723087817276193,0.6984150750158463
2021-11-19T00:00:00.0,0.4087353886953085,0.7075207538146617
2021-11-24T00:00:00.0,0.525184503140415,0.6847221193986336
2021-11-29T00:00:00.0,0.5412326153809119,0.6639654445451215
2021-12-04T00:00:00.0,0.5411724349600101,0.6661881672360749
2021-12-09T00:00:00.0,0.5035997921769465,0.6885449753102639
2021-12-14T00:00:00.0,0.49665898363293154,0.7011989090647808
2021-12-19T00:00:00.0,0.4969598857374409,0.6996434705467974
2021-12-24T00:00:00.0,0.49310833879972155,0.6972264890783265
2021-12-29T00:00:00.0,0.49864493752269307,0.6971831055829817
2022-01-03T00:00:00.0,0.49190473038168425,0.7046114232117834
2022-01-08T00:00:00.0,0.4528877574969759,0.7122058472362585
2022-01-13T00:00:00.0,0.4537904638105039,0.7109937138098055
2022-01-18T00:00:00.0,0.48797294288276255,0.7035484032725955
2022-01-23T00:00:00.0,0.5018545599707924,0.7063384923939044
2022-01-28T00:00:00.0,0.49756168994645955,0.6953736928493274
2022-02-02T00:00:00.0,0.5061875502757266,0.6829165641168122
2022-02-07T00:00:00.0,0.5141514259750732,0.6837926912077169
2022-02-12T00:00:00.0,0.506488452380236,0.6924514391623032
2022-02-17T00:00:00.0,0.5060070090130211,0.6768525752684045
2022-02-22T00:00:00.0,0.49250653459070287,0.6910570500070543
2022-02-27T00:00:00.0,0.41609746018563654,0.6993362873266943
2022-03-04T00:00:00.0,0.41513457345120675,0.6927237600400066
2022-03-09T00:00:00.0,0.40945755374613096,0.677718125015725
2022-03-14T00:00:00.0,0.4061476305965284,0.6740942574131806
2022-03-19T00:00:00.0,0.3918648107024861,0.674782137202946
