T,DVT,CCT
2016-07-08T00:00:00.0,0.10193560293760694,0.9957349510839963
2016-07-13T00:00:00.0,0.07034088196412847,0.9958932081572142
2016-07-18T00:00:00.0,0.09842507838499823,0.9971547457407081
2016-07-23T00:00:00.0,0.08468388227907267,0.9977899092446305
2016-07-28T00:00:00.0,0.08089251576225524,0.9983397454894541
2016-08-02T00:00:00.0,0.10494462398270013,0.9989635320707192
2016-08-07T00:00:00.0,0.11423246894188778,0.9990745287468468
2016-08-12T00:00:00.0,0.10723147997697097,0.9991791438308679
2016-08-17T00:00:00.0,0.10121343788678458,0.9986208184536361
2016-08-22T00:00:00.0,0.07238701627479183,0.9979574517225425
2016-08-27T00:00:00.0,0.07738199120964652,0.9977363934641901
2016-09-01T00:00:00.0,0.08197576333848879,0.9970044208269178
2016-09-06T00:00:00.0,0.057482332031430224,0.9960271051369018
2016-09-11T00:00:00.0,0.04765286328412581,0.9956210119348752
2016-09-16T00:00:00.0,0.0034603742018571677,0.9965714669277208
2016-09-21T00:00:00.0,-0.05413228860122647,0.996589849198962
2016-09-26T00:00:00.0,-0.07300888062411108,0.9956584492157158
2016-10-01T00:00:00.0,-0.09242709643511247,0.9956131146662524
2016-10-06T00:00:00.0,-0.056720046700006625,0.9954314288130185
2016-10-11T00:00:00.0,-0.029518496452364186,0.9954986988140968
2016-10-16T00:00:00.0,-0.045085165325646284,0.9959249398596358
2016-10-21T00:00:00.0,-0.057081129225417804,0.9952474036283402
2016-10-26T00:00:00.0,-0.06691059797272222,0.993959084847951
2016-10-31T00:00:00.0,-0.0763188037737136,0.9936683167073064
2016-11-05T00:00:00.0,-0.09351034401134602,0.9933038400318661
2016-11-10T00:00:00.0,-0.09381124611585534,0.9934209971441361
2016-11-15T00:00:00.0,-0.10400179738857093,0.9948452735223366
2016-11-20T00:00:00.0,-0.10857550937711259,0.9947917881878279
2016-11-25T00:00:00.0,-0.09880622105071003,0.9937702959629632
2016-11-30T00:00:00.0,-0.11419234866128654,0.993874095311072
2016-12-05T00:00:00.0,-0.1042425190721784,0.9951193619608127
2016-12-10T00:00:00.0,-0.07680024714092851,0.99567787155257
2016-12-15T00:00:00.0,-0.05455355154753952,0.9963215630300207
2016-12-20T00:00:00.0,-0.03405208816030459,0.996311187601606
2016-12-25T00:00:00.0,-0.03345028395128596,0.9961525562974822
2016-12-30T00:00:00.0,-0.034533531527519506,0.9958768411940943
2017-01-04T00:00:00.0,-0.07788349471716205,0.9963162331163786
2017-01-09T00:00:00.0,-0.09423250906216839,0.9964093152700254
2017-01-14T00:00:00.0,-0.09591756084742056,0.9965972786050643
2017-01-19T00:00:00.0,-0.04797382552893575,0.9964216756119861
2017-01-24T00:00:00.0,-0.02620857330276168,0.9975490939574285
2017-01-29T00:00:00.0,-0.016379104555457262,0.9979314024654
2017-02-03T00:00:00.0,-0.004142418972078291,0.9981238588697552
2017-02-08T00:00:00.0,0.013590745053670906,0.9981995577862711
2017-02-13T00:00:00.0,0.027211580317792746,0.9975149977698221
2017-02-18T00:00:00.0,0.03692068822329343,0.9967925246003226
2017-02-23T00:00:00.0,0.0090571533457305,0.9965098750427486
2017-02-28T00:00:00.0,0.05790359497774328,0.9938181424691344
2017-03-05T00:00:00.0,0.04181536245664502,0.9951767869315074
2017-03-10T00:00:00.0,0.0032798329391515767,0.9955749416017011
2017-03-15T00:00:00.0,0.017141389886880867,0.9973204561933565
2017-03-20T00:00:00.0,0.05363078509371095,0.9966355661075395
2017-03-25T00:00:00.0,0.07816433668137075,0.9954109270499191
2017-03-30T00:00:00.0,0.131062926654109,0.9944925678931689
2017-04-04T00:00:00.0,0.1487760305395576,0.9918731025970046
2017-04-09T00:00:00.0,0.15036078162330668,0.9929303552958976
2017-04-14T00:00:00.0,0.17772281299335407,0.9904072449022417
2017-04-19T00:00:00.0,0.1364189841143749,0.9879161821041138
2017-04-24T00:00:00.0,0.12141399916951018,0.9881589572099515
2017-04-29T00:00:00.0,0.10741202123967655,0.9862683779365679
2017-05-04T00:00:00.0,0.10765274292328401,0.9837286099411988
2017-05-09T00:00:00.0,0.10031073157325662,0.986242257542086
2017-05-14T00:00:00.0,0.10247722672572371,0.98812478025123
2017-05-19T00:00:00.0,0.08203594375939065,0.9891390298826821
2017-05-24T00:00:00.0,0.0939717272382603,0.9899855072533303
2017-05-29T00:00:00.0,0.06315935173650605,0.9869671988564293
2017-06-03T00:00:00.0,0.11784329419599959,0.985190788654142
2017-06-08T00:00:00.0,0.13148418960042207,0.985901600105827
2017-06-13T00:00:00.0,0.11248723673573373,0.9861669799005548
2017-06-18T00:00:00.0,0.08155450039217574,0.9870089913404578
2017-06-23T00:00:00.0,0.018826441672133053,0.9894824204465038
2017-06-28T00:00:00.0,-0.0176428933943964,0.9863659411246181
2017-07-03T00:00:00.0,-0.017703073815298266,0.985897543627288
2017-07-08T00:00:00.0,-0.02843524887613064,0.9827931163185372
2017-07-13T00:00:00.0,-0.00269808887043356,0.9874640952808202
2017-07-18T00:00:00.0,0.024563641798110738,0.9893673916278286
2017-07-23T00:00:00.0,0.022758229171054824,0.9916883056028191
2017-07-28T00:00:00.0,0.02474418306081633,0.9948017113378098
2017-08-02T00:00:00.0,0.01635904441515664,0.9967894475568341
2017-08-07T00:00:00.0,0.03457365180812075,0.9957797897947924
2017-08-12T00:00:00.0,0.02077227528129332,0.9964876763985142
2017-08-17T00:00:00.0,0.053931687198220266,0.9965230891952181
2017-08-22T00:00:00.0,0.11399174725828032,0.9954177397201703
2017-08-27T00:00:00.0,0.09036090198414848,0.9947369013166195
2017-09-01T00:00:00.0,0.05417240888182772,0.9953698148948148
2017-09-06T00:00:00.0,0.05074212489042148,0.9959557593194462
2017-09-11T00:00:00.0,0.032828419601966696,0.996842899566536
2017-09-16T00:00:00.0,0.030661924449499597,0.9979877364835446
2017-09-21T00:00:00.0,0.05483439351174822,0.9972508246358853
2017-09-26T00:00:00.0,0.024563641798110738,0.9980297345648049
2017-10-01T00:00:00.0,-0.03399190773940273,0.9979231177632081
2017-10-06T00:00:00.0,-0.04887653184246371,0.9975385202479707
2017-10-11T00:00:00.0,-0.10526558622751007,0.9959920834870288
2017-10-16T00:00:00.0,-0.14626851300197993,0.9970797860789269
2017-10-21T00:00:00.0,-0.14458346121672777,0.9971452813957575
2017-10-26T00:00:00.0,-0.15778303353453654,0.9970291665050338
2017-10-31T00:00:00.0,-0.1447038220585315,0.9961425175729159
2017-11-05T00:00:00.0,-0.17960846618161247,0.9960763172055511
2017-11-10T00:00:00.0,-0.18323935157602492,0.9966153238775469
2017-11-15T00:00:00.0,-0.25258725659527265,0.9958300948803779
2017-11-20T00:00:00.0,-0.3133694817061551,0.9945780956930458
2017-11-25T00:00:00.0,-0.285566127249494,0.995993332414437
2017-11-30T00:00:00.0,-0.2864086531421201,0.9959746407299597
2017-12-05T00:00:00.0,-0.29001947839623193,0.9959283750201531
2017-12-10T00:00:00.0,-0.2584849378436553,0.9967071494633267
2017-12-15T00:00:00.0,-0.21934760411714319,0.9974074604050731
2017-12-20T00:00:00.0,-0.21561641802122763,0.9970424197871656
2017-12-25T00:00:00.0,-0.13288839942146555,0.997155595833058
2017-12-30T00:00:00.0,-0.037121289626299646,0.9973720648125404
2018-01-04T00:00:00.0,-0.039829408566883516,0.9977852383103264
2018-01-09T00:00:00.0,0.0006920748403714336,0.998103151436549
2018-01-14T00:00:00.0,0.02035101233498027,0.997987016565201
2018-01-19T00:00:00.0,0.043981857609112114,0.9970848324000027
2018-01-24T00:00:00.0,0.07533585689898314,0.996468563317395
2018-01-29T00:00:00.0,0.0764191044752167,0.996468372101585
2018-02-03T00:00:00.0,0.11549625778082692,0.9946775940071183
2018-02-08T00:00:00.0,0.1511431270950309,0.9934556167783327
2018-02-13T00:00:00.0,0.2332091610648725,0.9910991578937995
2018-02-18T00:00:00.0,0.28572660837189895,0.9881039522400756
2018-02-23T00:00:00.0,0.2859071496346045,0.9883183941146627
2018-02-28T00:00:00.0,0.3059873500755264,0.9875241232342302
2018-03-05T00:00:00.0,0.3136503236703638,0.9874606989210611
2018-03-10T00:00:00.0,0.30183490103329785,0.988979745427782
2018-03-15T00:00:00.0,0.24610783127817196,0.9907146683564839
2018-03-20T00:00:00.0,0.2403906912924949,0.9931941093136057
2018-03-25T00:00:00.0,0.20059137293606233,0.9939797665152321
2018-03-30T00:00:00.0,0.17134368837775651,0.9955352438215952
2018-04-04T00:00:00.0,0.1852052453254858,0.9957912641314696
2018-04-09T00:00:00.0,0.2117448109432077,0.995363401640655
2018-04-14T00:00:00.0,0.23194537222593334,0.9934352420893899
2018-04-19T00:00:00.0,0.2360376408472601,0.9929845663885437
2018-04-24T00:00:00.0,0.2585852385451584,0.9910424203348445
2018-04-29T00:00:00.0,0.24941775442777447,0.9921480135019813
2018-05-04T00:00:00.0,0.18797354468697156,0.9951278213284447
2018-05-09T00:00:00.0,0.18833462721238273,0.9952251245376927
2018-05-14T00:00:00.0,0.1608522350005316,0.9951240414935804
2018-05-19T00:00:00.0,0.13563663864265066,0.9955980133539771
2018-05-24T00:00:00.0,0.09517533565629759,0.9953351383424377
2018-05-29T00:00:00.0,0.10500480440360199,0.9937335591662075
2018-06-03T00:00:00.0,0.14402177728831037,0.9924266552524975
2018-06-08T00:00:00.0,0.11146416958040205,0.9905283127072546
2018-06-13T00:00:00.0,0.11856545924682196,0.9904519744760019
2018-06-18T00:00:00.0,0.12845510841502825,0.9900308816614708
2018-06-23T00:00:00.0,0.0906618040886578,0.9923356880942567
2018-06-28T00:00:00.0,0.07274809880020301,0.9920367389403074
2018-07-03T00:00:00.0,0.06490458394266009,0.9918251688225133
2018-07-08T00:00:00.0,0.03782339453682139,0.9937424594013113
2018-07-13T00:00:00.0,0.061654841213959456,0.994451720733713
2018-07-18T00:00:00.0,0.03294878044377042,0.9947465052707707
2018-07-23T00:00:00.0,-0.0036007951839615165,0.9955724418382762
2018-07-28T00:00:00.0,-0.02079233542159394,0.9961155727517703
2018-08-02T00:00:00.0,-0.00666999664995657,0.9963686631400129
2018-08-07T00:00:00.0,-0.04658967584819288,0.9963504682963369
2018-08-12T00:00:00.0,-0.08380123610584533,0.995242361005344
2018-08-17T00:00:00.0,-0.09645918463553733,0.9951814096000753
2018-08-22T00:00:00.0,-0.07625862335281174,0.9946920028422361
2018-08-27T00:00:00.0,-0.12456344119670772,0.9939874098723587
2018-09-01T00:00:00.0,-0.18155429979077276,0.9947619091533005
2018-09-06T00:00:00.0,-0.1737107849332298,0.9964882630140469
2018-09-11T00:00:00.0,-0.16526546586666827,0.9978381430383907
2018-09-16T00:00:00.0,-0.18678999640923488,0.9977954030956507
2018-09-21T00:00:00.0,-0.194994593792189,0.9980086333732784
2018-09-26T00:00:00.0,-0.18678999640923488,0.9982368105284426
2018-10-01T00:00:00.0,-0.18985919787522992,0.9979724306455164
2018-10-06T00:00:00.0,-0.2196485062216525,0.9972769534247743
2018-10-11T00:00:00.0,-0.2394278045580651,0.9970109096847203
2018-10-16T00:00:00.0,-0.25595736016577697,0.9961137410742033
2018-10-21T00:00:00.0,-0.24594735015576696,0.9958520236576242
2018-10-26T00:00:00.0,-0.2567998860584031,0.99568677175075
2018-10-31T00:00:00.0,-0.25403158669691733,0.9957943458477898
2018-11-05T00:00:00.0,-0.25818403573914595,0.99528593349851
2018-11-10T00:00:00.0,-0.22129343772630347,0.9939522977782755
2018-11-15T00:00:00.0,-0.20723127937556796,0.9930372084409312
2018-11-20T00:00:00.0,-0.18817414608997773,0.9913118585148564
2018-11-25T00:00:00.0,-0.18979901745432806,0.9906817616621488
2018-11-30T00:00:00.0,-0.18949811534981875,0.9912552335896085
2018-12-05T00:00:00.0,-0.21639876349295187,0.9905149048274308
2018-12-10T00:00:00.0,-0.24835456699184152,0.9907262584510492
2018-12-15T00:00:00.0,-0.2462482522602763,0.9906066061826345
2018-12-20T00:00:00.0,-0.2369604073010887,0.9915561216509317
2018-12-25T00:00:00.0,-0.22881599033903643,0.9914178077752135
2018-12-30T00:00:00.0,-0.21182505150441022,0.9924193124403023
2019-01-04T00:00:00.0,-0.19746199104916537,0.9923519544311477
2019-01-09T00:00:00.0,-0.20446298001408222,0.9923474730588667
2019-01-14T00:00:00.0,-0.1826375473670063,0.9939098536425782
2019-01-19T00:00:00.0,-0.19698054768195047,0.9942171318381138
2019-01-24T00:00:00.0,-0.15880610068986822,0.9952153871073822
2019-01-29T00:00:00.0,-0.1255865083520394,0.9966631548473934
2019-02-03T00:00:00.0,-0.054373010284833934,0.9974408716692124
2019-02-08T00:00:00.0,-0.04797382552893575,0.9983752073081171
2019-02-13T00:00:00.0,-0.04550642827195933,0.9990304728495991
2019-02-18T00:00:00.0,-0.053349943129502246,0.9990911250516864
2019-02-23T00:00:00.0,-0.013911707298480845,0.9990278596330124
2019-02-28T00:00:00.0,0.027693023685007655,0.9986674893348829
2019-03-05T00:00:00.0,0.08281828923111488,0.9984235128757835
2019-03-10T00:00:00.0,0.11657950535706046,0.9985710074681334
2019-03-15T00:00:00.0,0.13166473086312766,0.9983074969176542
2019-03-20T00:00:00.0,0.1648241427800546,0.9976428399574209
2019-03-25T00:00:00.0,0.1830387501730187,0.9969868791522859
2019-03-30T00:00:00.0,0.1987057197478039,0.9960259582397419
2019-04-04T00:00:00.0,0.23260735685585385,0.9949883611634925
2019-04-09T00:00:00.0,0.24875576979785397,0.9940868881090866
2019-04-14T00:00:00.0,0.2238009552638811,0.993958348497204
2019-04-19T00:00:00.0,0.2528079181385795,0.9933790868063507
2019-04-24T00:00:00.0,0.1992473435359207,0.9938856480244894
2019-04-29T00:00:00.0,0.19485417281008463,0.9936331667589128
2019-05-04T00:00:00.0,0.13455339106641712,0.9940330515322515
2019-05-09T00:00:00.0,0.12141399916951018,0.9947521808409302
2019-05-14T00:00:00.0,0.10644913450524673,0.9946527077552493
2019-05-19T00:00:00.0,0.10687039745155978,0.9935130552208252
2019-05-24T00:00:00.0,0.10500480440360199,0.9916579269121708
2019-05-29T00:00:00.0,0.06303899089470232,0.9916335019145692
2019-06-03T00:00:00.0,0.09601786154892367,0.9918703295568245
2019-06-08T00:00:00.0,0.08552640817169875,0.9919800209682847
2019-06-13T00:00:00.0,0.0816146808130776,0.9926000936228065
2019-06-18T00:00:00.0,0.07395170721824028,0.9939083028029462
2019-06-23T00:00:00.0,0.06592765109799177,0.9943907580252549
2019-06-28T00:00:00.0,0.05332988298920163,0.9951340450950948
2019-07-03T00:00:00.0,0.05369096551461281,0.9955421609009656
2019-07-08T00:00:00.0,0.04668997654969599,0.9951260037658277
2019-07-13T00:00:00.0,0.09072198450955966,0.9942576737645862
2019-07-18T00:00:00.0,0.04596781149887362,0.9932393082306206
2019-07-23T00:00:00.0,0.07810415626046889,0.9950077031909376
2019-07-28T00:00:00.0,0.056519445297000405,0.9952643046973657
2019-08-02T00:00:00.0,0.03373112591549465,0.9970199835477992
2019-08-07T00:00:00.0,0.05904702297487869,0.9964892319924861
2019-08-12T00:00:00.0,0.05465385224904263,0.9939246518159797
2019-08-17T00:00:00.0,0.01413236884178768,0.9937786005621406
2019-08-22T00:00:00.0,-0.025366047410135588,0.9947272720878353
2019-08-27T00:00:00.0,-0.027713083825308273,0.9957999870405235
2019-09-01T00:00:00.0,-0.053771206075815293,0.996270308914829
2019-09-06T00:00:00.0,-0.027592722983504545,0.9966739357463974
2019-09-11T00:00:00.0,-0.04430281985392206,0.9973708866951575
2019-09-16T00:00:00.0,-0.0819958234787894,0.9977781290551258
2019-09-21T00:00:00.0,-0.09964874694333613,0.9985603125349444
2019-09-26T00:00:00.0,-0.10803388558899579,0.9985259718786844
2019-10-01T00:00:00.0,-0.1536907649132098,0.9984114863990194
2019-10-06T00:00:00.0,-0.17503475419307082,0.9979631503536217
2019-10-11T00:00:00.0,-0.19758235189096912,0.997467697871345
2019-10-16T00:00:00.0,-0.19457333084587594,0.9975122124740237
2019-10-21T00:00:00.0,-0.19920722325531942,0.9973347609660382
2019-10-26T00:00:00.0,-0.19968866662253437,0.996987979764773
2019-10-31T00:00:00.0,-0.1765994451365193,0.9968262208586272
2019-11-05T00:00:00.0,-0.21200559276711584,0.9954627252651378
2019-11-10T00:00:00.0,-0.22117307688449975,0.9939211876116094
2019-11-15T00:00:00.0,-0.19944794493892692,0.9941510229202944
2019-11-20T00:00:00.0,-0.207652542321881,0.9944254329512254
2019-11-25T00:00:00.0,-0.2186856194872227,0.9949938436207434
2019-11-30T00:00:00.0,-0.2578229532137348,0.9939299371583357
2019-12-05T00:00:00.0,-0.2796483858608107,0.99305958411479
2019-12-10T00:00:00.0,-0.2694578345880951,0.9934966323462839
2019-12-15T00:00:00.0,-0.2365993247756775,0.9956774257445445
2019-12-20T00:00:00.0,-0.22496444340131716,0.9966020293668486
2019-12-25T00:00:00.0,-0.22580696929394325,0.9969620803938134
2019-12-30T00:00:00.0,-0.18901667198260383,0.9980358788546793
2020-01-04T00:00:00.0,-0.13457345120671774,0.9988290816104174
2020-01-09T00:00:00.0,-0.14440291995402216,0.9990046105616228
2020-01-14T00:00:00.0,-0.12414217825039468,0.9992295318590848
2020-01-19T00:00:00.0,-0.12733174055819346,0.9988298655004432
2020-01-24T00:00:00.0,-0.14271786816876997,0.9984483366265714
2020-01-29T00:00:00.0,-0.12949823571066058,0.9983545462017528
2020-02-03T00:00:00.0,-0.11479415287030519,0.9982317374067837
2020-02-08T00:00:00.0,-0.09326962232773857,0.9977827523418157
2020-02-13T00:00:00.0,-0.08464376199847141,0.9969977488374014
2020-02-18T00:00:00.0,-0.0183048780243169,0.997346140153625
2020-02-23T00:00:00.0,0.02847536915673188,0.9970203808164475
2020-02-28T00:00:00.0,0.08871597047949753,0.9957270853174498
2020-03-04T00:00:00.0,0.10434281977368148,0.9954121259978003
2020-03-09T00:00:00.0,0.10693057787246164,0.9956574332503985
2020-03-14T00:00:00.0,0.061414119530352,0.9972886328322752
2020-03-19T00:00:00.0,0.08323955217742793,0.997294484870322
2020-03-24T00:00:00.0,0.09439299018457335,0.9975713871517131
2020-03-29T00:00:00.0,0.09240703629481184,0.997168042217804
2020-04-03T00:00:00.0,0.0809526961831571,0.9970576075554142
2020-04-08T00:00:00.0,0.08462370185817081,0.9968987374409171
2020-04-13T00:00:00.0,0.10109307704498086,0.9972588963421258
2020-04-18T00:00:00.0,0.12520536568632762,0.997118017069009
2020-04-23T00:00:00.0,0.12117327748590273,0.9937101328174831
2020-04-28T00:00:00.0,0.10031073157325662,0.9942655622017021
2020-05-03T00:00:00.0,0.09800381543868518,0.9926723732021336
2020-05-08T00:00:00.0,0.07882632131129125,0.9910382593524314
2020-05-13T00:00:00.0,0.09343010345014352,0.9899440615638084
2020-05-18T00:00:00.0,0.06376115594552469,0.9860460677472377
2020-05-23T00:00:00.0,0.03469401264992447,0.9847521008721938
2020-05-28T00:00:00.0,-0.019147403916942994,0.980970250612324
2020-06-02T00:00:00.0,-0.009257754748736713,0.9782152000664005
2020-06-07T00:00:00.0,-0.019508486442354176,0.9752783645954107
2020-06-12T00:00:00.0,-0.036519485417281006,0.9757869187836902
2020-06-17T00:00:00.0,-0.07318942188681667,0.9774312515951329
2020-06-22T00:00:00.0,-0.07493465409297073,0.9752522259854873
2020-06-27T00:00:00.0,-0.0838614165267472,0.976982982785784
2020-07-02T00:00:00.0,-0.11978912780515986,0.9748054209175403
2020-07-07T00:00:00.0,-0.11118332761619334,0.9736303784835868
2020-07-12T00:00:00.0,-0.10598775127833243,0.9703715851922351
2020-07-17T00:00:00.0,-0.13090244553170405,0.9702533331396069
2020-07-22T00:00:00.0,-0.10418233865127652,0.9760499687032141
2020-07-27T00:00:00.0,-0.13451327078581587,0.973508665527301
2020-08-01T00:00:00.0,-0.1779234143963603,0.9701147104973095
2020-08-06T00:00:00.0,-0.17262753735699626,0.9750804666058075
2020-08-11T00:00:00.0,-0.15669978595830297,0.9776313095292394
2020-08-16T00:00:00.0,-0.1543527495431303,0.9841595932502825
2020-08-21T00:00:00.0,-0.1478332039454284,0.9854959424699848
2020-08-26T00:00:00.0,-0.14626851300197993,0.9878737631363487
2020-08-31T00:00:00.0,-0.1712433876762534,0.9903566988807392
2020-09-05T00:00:00.0,-0.1711230268344497,0.9944870581696821
2020-09-10T00:00:00.0,-0.1284751685553289,0.9970238176857158
2020-09-15T00:00:00.0,-0.12432271951310027,0.9973018116440279
2020-09-20T00:00:00.0,-0.12372091530408164,0.9978362404788562
2020-09-25T00:00:00.0,-0.1020760239197113,0.9983629763785372
2020-09-30T00:00:00.0,-0.10514522538570634,0.9988830686084305
2020-10-05T00:00:00.0,-0.10959857653244427,0.9990801641637571
2020-10-10T00:00:00.0,-0.14223642480155504,0.9982916712901329
2020-10-15T00:00:00.0,-0.13385128615589537,0.9974949593906047
2020-10-20T00:00:00.0,-0.12709101887458601,0.9961345657998225
2020-10-25T00:00:00.0,-0.13559651836204942,0.9945873574785669
2020-10-30T00:00:00.0,-0.12402181740859095,0.9921681407446321
2020-11-04T00:00:00.0,-0.11389144655677723,0.9915646596740568
2020-11-09T00:00:00.0,-0.12251730688604436,0.9915009016158891
2020-11-14T00:00:00.0,-0.16658943512650928,0.991840799134147
2020-11-19T00:00:00.0,-0.18131357810716528,0.9905964485521448
2020-11-24T00:00:00.0,-0.16279806860969187,0.9897685657751958
2020-11-29T00:00:00.0,-0.16430257913223845,0.9898778926023457
2020-12-04T00:00:00.0,-0.16809394564905586,0.990349183513178
2020-12-09T00:00:00.0,-0.15597762090748063,0.9906987164967734
2020-12-14T00:00:00.0,-0.16610799175929436,0.991823645233442
2020-12-19T00:00:00.0,-0.16695051765192045,0.9919334157774261
2020-12-24T00:00:00.0,-0.12757246224180094,0.9932790759756699
2020-12-29T00:00:00.0,-0.11112314719529147,0.9957787620330822
2021-01-03T00:00:00.0,-0.1042425190721784,0.9970337183804184
2021-01-08T00:00:00.0,-0.06973907775510982,0.9981121902770064
2021-01-13T00:00:00.0,-0.07487447367206887,0.9985651527598239
2021-01-18T00:00:00.0,-0.08542610747019565,0.9983205665533043
2021-01-23T00:00:00.0,-0.057261670488123396,0.9977306713943468
2021-01-28T00:00:00.0,-0.016920728343574033,0.9974933985525651
2021-02-02T00:00:00.0,-0.05515535575655816,0.9979301812233816
2021-02-07T00:00:00.0,-0.09748225179086903,0.9975784813303319
2021-02-12T00:00:00.0,-0.05467391238934325,0.9973182359524191
2021-02-17T00:00:00.0,-0.002036104240513058,0.9962867777247834
2021-02-22T00:00:00.0,-0.009558656853246032,0.9966509374099006
2021-02-27T00:00:00.0,0.018044096200408827,0.9968546614758423
2021-03-04T00:00:00.0,0.03649942527698039,0.9963707342594558
2021-03-09T00:00:00.0,0.03824465748313444,0.9956950797257695
2021-03-14T00:00:00.0,0.02035101233498027,0.9966083230974797
2021-03-19T00:00:00.0,0.04524564644805126,0.9954035249416391
2021-03-24T00:00:00.0,0.024864543902620058,0.9952540047850361
2021-03-29T00:00:00.0,0.010581724008577717,0.9969515035403016
2021-04-03T00:00:00.0,0.033309862969181606,0.9977957990004999
2021-04-08T00:00:00.0,0.03150445034212569,0.9980012033482348
2021-04-13T00:00:00.0,0.046268713603382944,0.9984444103569291
2021-04-18T00:00:00.0,0.043560594662799074,0.9982873529177587
2021-04-23T00:00:00.0,0.04560672897346244,0.9981013338341438
2021-04-28T00:00:00.0,0.041273738668528244,0.997658620759853
2021-05-03T00:00:00.0,0.05627872361339295,0.9971241651114481
2021-05-08T00:00:00.0,0.08883633132130125,0.9958192246119996
2021-05-13T00:00:00.0,0.1151953556763176,0.994798932549424
2021-05-18T00:00:00.0,0.09144414956038202,0.9953147391251862
2021-05-23T00:00:00.0,0.11423246894188778,0.9962898903803069
2021-05-28T00:00:00.0,0.09216631461120439,0.9952554644035982
2021-06-02T00:00:00.0,0.11736185082878468,0.9954472130869275
2021-06-07T00:00:00.0,0.1467900766497961,0.9931757153783621
2021-06-12T00:00:00.0,0.18129351796686466,0.9923028659654813
2021-06-17T00:00:00.0,0.1353959169590432,0.9935000793387982
2021-06-22T00:00:00.0,0.11525553609721946,0.9937129557474429
2021-06-27T00:00:00.0,0.12297869011295866,0.9945178212314384
2021-07-02T00:00:00.0,0.09439299018457335,0.995524725299028
2021-07-07T00:00:00.0,0.060330871954118445,0.9963274154538972
2021-07-12T00:00:00.0,0.054894573932650084,0.9972272878881586
2021-07-17T00:00:00.0,0.0709426861731471,0.9978007286785461
2021-07-22T00:00:00.0,0.0755765785825906,0.9982788819376994
2021-07-27T00:00:00.0,0.04560672897346244,0.9985886243513475
2021-08-01T00:00:00.0,0.07527567647808128,0.9984833488679309
2021-08-06T00:00:00.0,0.08642911448522671,0.9988703027937876
2021-08-11T00:00:00.0,0.08546622775079689,0.9981970978503502
2021-08-16T00:00:00.0,0.07190557290757692,0.9978801409748175
2021-08-21T00:00:00.0,0.07034088196412847,0.9982433442184251
2021-08-26T00:00:00.0,0.08648929490612857,0.9977112694664028
2021-08-31T00:00:00.0,0.06604801193979551,0.9977379347101426
2021-09-05T00:00:00.0,0.0055666889334224,0.9977513374857834
2021-09-10T00:00:00.0,-0.0036007951839615165,0.9980799557589678
2021-09-15T00:00:00.0,-0.021815402576925623,0.9979512025535892
2021-09-20T00:00:00.0,-0.032306855954150546,0.9978795568886495
2021-09-25T00:00:00.0,-0.03531587699924373,0.9977135192120453
2021-09-30T00:00:00.0,-0.048996892684267435,0.9973666573531985
2021-10-05T00:00:00.0,-0.07150437010156449,0.9972686723636092
2021-10-10T00:00:00.0,-0.08903693272430747,0.9968337360244288
2021-10-15T00:00:00.0,-0.11593758086744059,0.99622544666903
2021-10-20T00:00:00.0,-0.1548943733312471,0.9953375752435885
2021-10-25T00:00:00.0,-0.15477401248944334,0.995549816603802
2021-10-30T00:00:00.0,-0.19252719653521255,0.9955725900038472
2021-11-04T00:00:00.0,-0.2178430935945966,0.9936892224721526
2021-11-09T00:00:00.0,-0.25433248880142667,0.9938658379144334
2021-11-14T00:00:00.0,-0.2843023384105548,0.9925311676795431
2021-11-19T00:00:00.0,-0.2972611890447562,0.9938199053732004
2021-11-24T00:00:00.0,-0.3538307846925081,0.9918963150836771
2021-11-29T00:00:00.0,-0.4299188968527646,0.9888859665074852
2021-12-04T00:00:00.0,-0.41870527842471733,0.9897899361544894
2021-12-09T00:00:00.0,-0.40827400546839426,0.9905045451790004
2021-12-14T00:00:00.0,-0.40580660821141784,0.9911025792502643
2021-12-19T00:00:00.0,-0.43342942140537327,0.989431756959132
2021-12-24T00:00:00.0,-0.45453268900162686,0.9875693714712248
2021-12-29T00:00:00.0,-0.4197885260009509,0.9896178113918235
2022-01-03T00:00:00.0,-0.35708052742120877,0.9928651372792515
2022-01-08T00:00:00.0,-0.32295822876985203,0.9941447884616664
2022-01-13T00:00:00.0,-0.2763986431321101,0.9950310941931062
2022-01-18T00:00:00.0,-0.2478731236246266,0.9968827488974209
2022-01-23T00:00:00.0,-0.24149399900902907,0.9970663762384916
2022-01-28T00:00:00.0,-0.20560640801121763,0.997781515169937
2022-02-02T00:00:00.0,-0.17328952198691677,0.9986122286868028
2022-02-07T00:00:00.0,-0.15754231185092907,0.9986711101980325
2022-02-12T00:00:00.0,-0.11894660191253377,0.9989607084035734
2022-02-17T00:00:00.0,-0.09447323074577584,0.999001422919196
2022-02-22T00:00:00.0,-0.0373620113099071,0.9993241374017457
2022-02-27T00:00:00.0,0.03637906443517666,0.9992118629948447
2022-03-04T00:00:00.0,0.06598783151889363,0.9992142463173347
2022-03-09T00:00:00.0,0.08504496480448384,0.9990699100326224
2022-03-14T00:00:00.0,0.11170489126400951,0.9985866478383121
2022-03-19T00:00:00.0,0.12309905095476238,0.9985557341139227
2022-03-24T00:00:00.0,0.14498466402274018,0.9980382165975809
