T,DVT,CCT
2016-11-24,-0.0141925492626895,0.999499225797338
2016-11-26,-0.0040621784108758,0.999572874957262
2016-11-28,-0.0057472301961279,0.9995052320736988
2016-11-30,-0.0120260541102224,0.9995378079156314
2016-12-02,-0.0080942666113006,0.999559259019782
2016-12-04,-0.0102808219040683,0.9995643789942013
2016-12-06,-0.0149748947344137,0.9995043836615104
2016-12-08,-0.0150350751553156,0.9995175242840598
2016-12-10,-0.0152156164180212,0.9994902105077352
2016-12-12,-0.0182848178840162,0.999478065890874
2016-12-14,-0.016178503152451,0.9995428680291184
2016-12-16,-0.0176228332540957,0.9995260657697874
2016-12-18,-0.0190069829348386,0.999541260505686
2016-12-20,-0.0223369662247417,0.9995947988518002
2016-12-22,-0.0219758836993305,0.9996021316021112
2016-12-24,-0.0182848178840162,0.9995900327663324
2016-12-26,-0.0169006682032734,0.9995550397520288
2016-12-28,-0.0119056932684187,0.9995348683116004
2016-12-30,-0.0106419044294795,0.9994625062246794
2017-01-01,-0.0107020848503814,0.9994586203629644
2017-01-03,-0.0047241630407963,0.9994088523051388
2017-01-05,-0.0033400133600534,0.9994316666202908
2017-01-07,-0.002196585362918,0.9993422372179462
2017-01-09,-0.0024974874674273,0.9992990197529736
2017-01-11,-0.002617848309231,0.9993214345347606
2017-01-13,-0.0064092148260484,0.9992047942079352
2017-01-15,0.0012537587687888,0.9991539542053356
2017-01-17,-0.0038214567272683,0.9990702936281002
2017-01-19,-0.0016549615748012,0.999079107295224
2017-01-21,0.0060681924409379,0.9990839233434796
2017-01-23,0.0027582692913354,0.999123630589122
2017-01-25,0.0009528566642795,0.9991346334339936
2017-01-27,0.0013139391896906,0.9991864877704766
2017-01-29,-0.0003309923149602,0.9991339847656762
2017-01-31,0.0009528566642795,0.9991895747524118
2017-02-02,-0.0027983895719366,0.9991953581073306
2017-02-04,-0.0003911727358621,0.999236389298688
2017-02-06,0.0019759238196111,0.9993410941129256
2017-02-08,0.0040220581302745,0.9994501977977924
2017-02-10,0.0055265686528211,0.9994622533699546
2017-02-12,0.0050451252856062,0.9994573195929586
2017-02-14,0.0042025993929801,0.9994995980238568
2017-02-16,0.0007723154015739,0.999477488713136
2017-02-18,-0.000872616103077,0.9995058839019872
2017-02-20,0.0022768259241205,0.9996009116461444
2017-02-22,0.0035406147630596,0.9995100556359776
2017-02-24,0.0008324958224757,0.9994757926753058
2017-02-26,0.0024573671868261,0.9995923087100568
2017-02-28,0.0078736050679938,0.999633267611863
2017-03-02,0.0087161309606199,0.9995941982391094
2017-03-04,0.009558656853246,0.999610977150361
2017-03-06,0.0136108051939715,0.9996349360861476
2017-03-08,0.0157171199255367,0.9996232322576906
2017-03-10,0.0143329702447938,0.9996150368564516
2017-03-12,0.0180641563407094,0.9995836733772168
2017-03-14,0.024282799833902,0.9995989994895826
2017-03-16,0.0293379551896585,0.9996095671363808
2017-03-18,0.0323670363750524,0.9996562523604392
2017-03-20,0.0335104643721878,0.9996551189299616
2017-03-22,0.0315846909033281,0.999616721269532
2017-03-24,0.0424372268059642,0.9996421727390176
2017-03-26,0.0383248980443369,0.9997113353494042
2017-03-28,0.0340520881603045,0.9997517291427878
2017-03-30,0.0348946140529306,0.9998023488500336
2017-04-01,0.0339919077394027,0.999799814167522
2017-04-03,0.0309227062734076,0.999804199563556
2017-04-05,0.0272316404580933,0.9997962812244414
2017-04-07,0.0323068559541505,0.9998008369051335
2017-04-09,0.0339317273185008,0.9997937022434092
2017-04-11,0.0359176812082623,0.9997858354940408
2017-04-13,0.0437611960658052,0.9998101385146388
2017-04-15,0.0428584897522773,0.9998215522280436
2017-04-17,0.0432797526985903,0.999823773968454
2017-04-19,0.04165488133424,0.999823438803878
2017-04-21,0.0333299231094822,0.9998174898882416
2017-04-23,0.0335706447930896,0.9997953832584472
2017-04-25,0.0338113664766971,0.9997999799700336
2017-04-27,0.0278936250880138,0.9998100912279418
2017-04-29,0.0280741663507194,0.9997840830192688
2017-05-01,0.0263891145654672,0.9997757744785896
2017-05-03,0.0318254125869356,0.9997794088430042
2017-05-05,0.0288565118224436,0.999698724214103
2017-05-07,0.0297592181359716,0.9996853609374704
2017-05-09,0.0261483928818598,0.9997159696230712
2017-05-11,0.0280139859298175,0.99968810525594
2017-05-13,0.029578676873266,0.9996836185097758
2017-05-15,0.0318855930078375,0.999710357711493
2017-05-17,0.0339919077394027,0.9997353421419988
2017-05-19,0.0315846909033281,0.9997349135008184
2017-05-21,0.0372416504681033,0.9997150987189396
2017-05-23,0.0363991245754772,0.9997312659313964
2017-05-25,0.0341122685812064,0.9997443717519288
2017-05-27,0.0341724490021083,0.9997498704281068
2017-05-29,0.0347742532111269,0.9997098268436598
2017-05-31,0.0272316404580933,0.9996283831736252
2017-06-02,0.0259678516191542,0.999629029878651
2017-06-04,0.0218154025769256,0.9995886083113016
2017-06-06,0.0170410891853777,0.9993955523411936
2017-06-08,0.0149347744538125,0.9993889577300388
2017-06-10,0.0131895422476584,0.9992327038961314
2017-06-12,0.0097391981159516,0.9992291243931972
2017-06-14,0.0138515268775789,0.9993001503480312
2017-06-16,0.0081143267516013,0.9992202231273366
2017-06-18,0.0043229602347838,0.9991444763865296
2017-06-20,0.0050451252856062,0.9991957485990912
2017-06-22,-0.0144332709462969,0.9992717810569992
2017-06-24,-0.0123871366356336,0.999328645970502
2017-06-26,-0.0125074974774373,0.9994047480604948
2017-06-28,-0.0114844303221056,0.9993409937971722
2017-06-30,-0.0084553491367118,0.9993840287136104
2017-07-02,-0.0136509254745727,0.9993894787838352
2017-07-04,-0.0125676778983392,0.9993858503172932
2017-07-06,-0.0181644570422125,0.999231159322024
2017-07-08,-0.0203510123349802,0.998967146764062
2017-07-10,-0.0260681523206573,0.9990038720341978
2017-07-12,-0.0241423788517976,0.9989675386514256
2017-07-14,-0.0238414767472883,0.999030330004208
2017-07-16,-0.0258876110579517,0.9990056636110584
2017-07-18,-0.0262486935833629,0.999101338752882
2017-07-20,-0.0273921215804983,0.9992467781843488
2017-07-22,-0.0338514867572983,0.9992691146279
2017-07-24,-0.0421764449820562,0.9992851614217608
2017-07-26,-0.0386057400085456,0.9993865164757008
2017-07-28,-0.037522492432312,0.9994566828890143
2017-07-30,-0.0383650183249381,0.999455429667194
2017-08-01,-0.0332496825482797,0.9995141510978638
2017-08-03,-0.0305415636076958,0.9994265530718268
2017-08-05,-0.0328886000228685,0.9994607521833946
2017-08-07,-0.0323469762347517,0.9994340277127476
2017-08-09,-0.0339718475991021,0.9994362470342596
2017-08-11,-0.0361383427515692,0.9994517162690943
2017-08-13,-0.0357170798052561,0.99936306164193
2017-08-15,-0.0278133845268113,0.999396297768412
2017-08-17,-0.0269708586341852,0.9994006062452968
2017-08-19,-0.0312637286585182,0.9993859913033356
2017-08-21,-0.0303610223449902,0.9994564537045576
2017-08-23,-0.0277532041059095,0.9995082916911088
2017-08-25,-0.0272717607386946,0.9995345045267192
2017-08-27,-0.0303008419240884,0.999622774457579
2017-08-29,-0.0337311259154946,0.9996821170750614
2017-08-31,-0.0333700433900834,0.9996574594752056
2017-09-02,-0.0340320280200039,0.999700009931878
2017-09-04,-0.0313239090794201,0.9997781218360082
2017-09-06,-0.0367401469605878,0.9997712654184095
2017-09-08,-0.0365596056978822,0.999821530150682
2017-09-10,-0.0417551820357431,0.9997875763640036
2017-09-12,-0.0487361108603593,0.9997312246144404
2017-09-14,-0.0484953891767519,0.9997546980502684
2017-09-16,-0.0440420380300139,0.9997735090003778
2017-09-18,-0.0410931974058226,0.9997520202638528
2017-09-20,-0.0276930236850076,0.999742096140481
2017-09-22,-0.0337913063363965,0.9997444049557752
2017-09-24,-0.032226615392948,0.9997881836035888
2017-09-26,-0.0357170798052561,0.999769691104054
2017-09-28,-0.0354161777007468,0.9997622337320056
2017-09-30,-0.0334904042318872,0.9997645483791124
2017-10-02,-0.0348143734917282,0.9997642242197692
2017-10-04,-0.0302406615031865,0.9997566893971565
2017-10-06,-0.0279337453686151,0.9997199094027402
2017-10-08,-0.0223971466456436,0.9997067472103438
2017-10-10,-0.0164794052569603,0.9996578264664816
2017-10-12,-0.0128083995819466,0.999699552745387
2017-10-14,-0.0108224456921851,0.999660698276456
2017-10-16,-0.0088766120830249,0.9996470373506804
2017-10-18,-0.0048445238826,0.9996143348935338
2017-10-20,-0.0008124356821751,0.9996050660718542
2017-10-22,0.0067903574917602,0.9996205396069688
2017-10-24,0.0063690945454472,0.9996336869657036
2017-10-26,0.0056469294946248,0.9995818921535672
2017-10-28,0.0064292749663491,0.9996020604927336
2017-10-30,-0.0006318944194695,0.9995874394973694
2017-11-01,-0.0015947811538993,0.999544628045023
2017-11-03,-0.0002708118940583,0.9995429932341598
2017-11-05,0.0010130370851813,0.9995408280548728
2017-11-07,-0.002196585362918,0.9995369322984448
2017-11-09,-0.0002106314731565,0.9995126616274091
2017-11-11,0.0028184497122372,0.9995022626370836
2017-11-13,-0.0032196525182497,0.9994836820215912
2017-11-15,-0.0024373070465254,0.9994959105791764
2017-11-17,-0.0046639826198944,0.9994924851815548
2017-11-19,-0.0042427196735813,0.9994895692384408
2017-11-21,-0.0024373070465254,0.999511362806261
2017-11-23,-0.0020762245211143,0.9995285071962154
2017-11-25,-0.0010531573657826,0.999573820539783
2017-11-27,0.0032998930794521,0.9996263467886984
2017-11-29,0.0024573671868261,0.9996586702692404
2017-12-01,0.0051654861274099,0.9996935922390128
2017-12-03,0.0052858469692137,0.999700659922757
2017-12-05,0.0088364918024236,0.9997422083512852
2017-12-07,0.0090772134860311,0.9997100887223138
2017-12-09,0.0069708987544658,0.9997143453233698
2017-12-11,0.0138515268775789,0.9997026626395884
2017-12-13,0.0163791045554572,0.999698271642832
2017-12-15,0.0156569395046348,0.9996758767275148
2017-12-17,0.008234687593405,0.9996543745413026
2017-12-19,0.0068505379126621,0.9996818290840354
2017-12-21,0.0128886401431491,0.9997033775562494
2017-12-23,0.012046114250523,0.9996776833615826
2017-12-25,0.0145135115074994,0.9997120398809424
2017-12-27,0.014694052770205,0.9997466366646748
2017-12-29,0.0147542331911069,0.999749527176353
2017-12-31,0.0180641563407094,0.9998089922617672
2018-01-02,0.0195084864423541,0.9998389829695028
2018-01-04,0.0215145004724163,0.9998405780999176
2018-01-06,0.0235004543621778,0.9998755093034296
2018-01-08,0.016018022030046,0.999889653662612
2018-01-10,0.0090170330651292,0.9998739341053382
2018-01-12,0.0121062946714249,0.9998759191985764
2018-01-14,0.0132497226685603,0.999877411949052
2018-01-16,0.0054062078110174,0.999880228331066
2018-01-18,-0.0003309923149602,0.9998854149297078
2018-01-20,0.0023971867659242,0.999900173739242
2018-01-22,-0.0023169462047217,0.999902073245986
2018-01-24,-0.0016549615748012,0.999936209501004
2018-01-26,-0.0031594720973478,0.9999481603343195
2018-01-28,0.0046238623392932,0.9999456049690228
2018-01-30,-0.0002106314731565,0.9999409264814972
2018-02-01,0.0039618777093726,0.999946315744102
2018-02-03,0.0060681924409379,0.9999406024548728
2018-02-05,0.0135506247730696,0.9999426790670096
2018-02-07,0.0136709856148733,0.9999566610073046
2018-02-09,0.0116850317251118,0.999945385137995
2018-02-11,0.0093781155905404,0.9999442235309418
2018-02-13,0.0137913464566771,0.9999264101079722
2018-02-15,0.0163189241345553,0.9999304591816098
2018-02-17,0.0178836150780038,0.9998854978536466
2018-02-19,0.018244697603415,0.999858688646034
2018-02-21,0.0189668626542374,0.999767993710036
2018-02-23,0.0144533310865976,0.9997740732541892
2018-02-25,0.0167401870808684,0.9997101297116072
2018-02-27,0.0187863213915318,0.9996228267030572
2018-03-01,0.014272789823892,0.999584224331454
2018-03-03,0.0190270430751392,0.9995982295587176
2018-03-05,0.0247642432011169,0.9994678389747346
2018-03-07,0.0252456865683318,0.9994894439565052
2018-03-09,0.0296388572941679,0.9991543691525578
2018-03-11,0.022958830574061,0.9990059721189872
2018-03-13,0.0219959438396312,0.998984403645429
2018-03-15,0.0184252388661206,0.9989965723741552
2018-03-17,0.0241022585711964,0.9989753847017706
2018-03-19,0.0193881256005504,0.9989990335232672
2018-03-21,0.0228986501531591,0.9990087074891832
2018-03-23,0.0193881256005504,0.9989106862284504
2018-03-25,0.0179437954989057,0.9989774518579772
2018-03-27,0.0196890277050597,0.9990264872697522
2018-03-29,0.0193881256005504,0.9991185202296272
2018-03-31,0.0172818108689852,0.9992712188256548
2018-04-02,0.0158976611882423,0.999347723079857
2018-04-04,0.014694052770205,0.9993159605273828
2018-04-06,0.0143329702447938,0.9993612070118356
2018-04-08,0.0122266555132286,0.999435343452067
2018-04-10,0.0170410891853777,0.999394275445998
2018-04-12,0.0135506247730696,0.9994668874279526
2018-04-14,0.0128284597222472,0.9995076728473564
2018-04-16,0.0170410891853777,0.9996052174596566
2018-04-18,0.0128284597222472,0.9995530776040468
2018-04-20,0.0124673771968361,0.999551426896796
2018-04-22,0.0157773003464386,0.9996687310136398
2018-04-24,0.0143931506656957,0.9996025779308828
2018-04-26,0.0151153157165181,0.9996051627332744
2018-04-28,0.0139718877193827,0.9995779834630644
2018-04-30,0.0183048780243169,0.9995986367823058
2018-05-02,0.0193881256005504,0.9994675870064382
2018-05-04,0.0181243367616113,0.9993803537944932
2018-05-06,0.0142126094029901,0.9994695210389836
2018-05-08,0.0109026862533876,0.9993314570436956
2018-05-10,0.0090772134860311,0.9993598858263076
2018-05-12,0.0112637687787988,0.9993371269545712
2018-05-14,0.0091373939069329,0.9993521689684164
2018-05-16,0.0071514400171714,0.9994074557617236
2018-05-18,0.0118053925669156,0.9994951402037816
2018-05-20,0.0084152288561106,0.999533450243582
2018-05-22,0.0076930638052882,0.9994985878546264
2018-05-24,0.013370083510364,0.9993450135200516
2018-05-26,0.0124071967759342,0.999331618714182
2018-05-28,0.0090170330651292,0.9993063379120694
2018-05-30,0.0093781155905404,0.999308465521516
2018-06-01,0.0044433210765876,0.9992322382725276
2018-06-03,0.0037211560257652,0.9991116077038178
2018-06-05,0.0044433210765876,0.9989941642718064
2018-06-07,0.0018555629778074,0.9989739835666
2018-06-09,0.0062487337036435,0.9988035924191578
2018-06-11,0.0070310791753677,0.9987058820181082
2018-06-13,0.008234687593405,0.998736004658103
2018-06-15,0.0194483060214523,0.9987788717081492
2018-06-17,0.0192075843378448,0.9988737438013082
2018-06-19,0.016920728343574,0.9991183383554378
2018-06-21,0.0192677647587467,0.9990209850838714
2018-06-23,0.018244697603415,0.9990614274650106
2018-06-25,0.0156569395046348,0.9991999666495954
2018-06-27,0.0161383828718498,0.999244185645906
2018-06-29,0.0143931506656957,0.9991990640786512
2018-07-01,0.0093179351696385,0.9992531249488142
2018-07-03,0.0087763113815218,0.9992435257193047
2018-07-05,0.0119859338296212,0.999236324254282
2018-07-07,0.0152958569792237,0.9991972916430788
2018-07-09,0.01162485130421,0.9991336970721314
2018-07-11,0.0144533310865976,0.9991311528990938
2018-07-13,0.0139718877193827,0.9992465854897742
2018-07-15,0.0154162178210274,0.9992644213513874
2018-07-17,0.0192677647587467,0.9992894833502156
2018-07-19,0.0212737787888088,0.9992233214552324
2018-07-21,0.0228986501531591,0.9992347340604096
2018-07-23,0.024282799833902,0.999294523659838
2018-07-25,0.0172818108689852,0.9993711714445038
2018-07-27,0.0137311660357752,0.999388820361737
2018-07-29,0.0097391981159516,0.9994660777642452
2018-07-31,0.0139117072984808,0.9995164099699738
2018-08-02,0.0148144136120088,0.9995425464216998
2018-08-04,0.0130090009849528,0.9996320310175236
2018-08-06,0.0081143267516013,0.9996679540863886
2018-08-08,0.0078134246470919,0.999664282955732
2018-08-10,0.0064894553872509,0.9996828700217044
2018-08-12,0.0073921617007789,0.9997075903648588
2018-08-14,0.006910718333564,0.9997159174916584
2018-08-16,0.0020962846614149,0.9997363679662
2018-08-18,0.004684042760195,0.9998127247915782
2018-08-20,0.0045636819183913,0.9998614714319836
2018-08-22,0.0023971867659242,0.9998614841706114
2018-08-24,0.0046238623392932,0.9998861643616048
2018-08-26,0.0036609756048633,0.9999114332881972
2018-08-28,0.0171614500271814,0.999920175715572
2018-08-30,0.0267501970908784,0.9999063023719788
2018-09-01,0.0277130838253082,0.9998934482216184
2018-09-03,0.0150551352956162,0.999899558670202
2018-09-05,0.0067903574917602,0.99991435069646
2018-09-07,0.0063690945454472,0.9999089880634088
2018-09-09,0.0051053057065081,0.999868001855658
2018-09-11,0.0043229602347838,0.999864741631067
2018-09-13,-0.0087562512412211,0.9998793354803516
2018-09-15,-0.0063490344051466,0.9998942738070932
2018-09-17,-0.0080340861903988,0.999914071895481
2018-09-19,-0.0120862345311243,0.9999058462664268
2018-09-21,-0.0119056932684187,0.999845915217254
2018-09-23,-0.0112437086384982,0.9998282829156824
2018-09-25,-0.0125676778983392,0.9998452350076248
2018-09-27,-0.0107020848503814,0.9998340192778664
2018-09-29,-0.0058675910379317,0.9997988000910836
2018-10-01,-0.0033400133600534,0.9998290884217677
2018-10-03,-0.0034001937809553,0.9998680718062888
2018-10-05,-0.0046038021989925,0.9998846219394814
2018-10-07,0.0011333979269851,0.9998528391481164
2018-10-09,-0.0040621784108758,0.9998232182887048
2018-10-11,-0.0037010958854646,0.9998096263161153
2018-10-13,-0.0055666889334224,0.999736160340527
2018-10-15,-0.003941817569072,0.9996994966177816
2018-10-17,-0.0043630805153851,0.9995846026196852
2018-10-19,-0.0058675910379317,0.9995956788879508
2018-10-21,-0.0045436217780907,0.999603211953998
2018-10-23,0.0036609756048633,0.9994697704925324
2018-10-25,0.0032397126585503,0.999436524763352
2018-10-27,-0.0025576678883292,0.999443727280656
2018-10-29,-0.0046639826198944,0.9994929530776534
2018-10-31,-0.0006318944194695,0.9994906020227848
2018-11-02,0.0008926762433776,0.9995311229662204
2018-11-04,0.0115044904624062,0.9994853760788542
2018-11-06,0.0134904443521678,0.9995058239130264
2018-11-08,0.0130691814058547,0.9995399157934726
2018-11-10,0.0131293618267566,0.9994523245516442
2018-11-12,0.014694052770205,0.9993604245866318
2018-11-14,0.0110832275160932,0.999223921781903
2018-11-16,0.0031795322376484,0.9992773851452252
2018-11-18,-0.0006920748403714,0.999259912888462
2018-11-20,0.0031193518167466,0.999280767581356
2018-11-22,0.0036007951839615,0.9992947002793736
2018-11-24,0.0040220581302745,0.999265192858948
2018-11-26,-0.0012336986284882,0.9992990572527044
2018-11-28,-0.0050852455662074,0.9993302901758692
2018-11-30,-0.0055666889334224,0.9993162248663846
2018-12-02,-0.0029187504137403,0.9993487502247704
2018-12-04,0.0049247644438025,0.999291423489184
2018-12-06,0.0074523421216807,0.9993072476207122
2018-12-08,0.0044433210765876,0.999387213968162
2018-12-10,0.0039618777093726,0.9994109875227876
2018-12-12,0.0044433210765876,0.999449228220578
2018-12-14,0.0057071099155267,0.9994435755485048
2018-12-16,0.0072718008589752,0.9994533986201932
2018-12-18,0.0110832275160932,0.9995063843727192
2018-12-20,0.0140320681402845,0.9995225532894614
2018-12-22,0.0153560374001255,0.9995502363155052
2018-12-24,0.0155365786628311,0.9995573473986138
2018-12-26,0.0223570263650423,0.9996098839869698
2018-12-28,0.0194483060214523,0.9996546776553116
2018-12-30,0.0131895422476584,0.9995730602767462
2019-01-01,0.0087763113815218,0.999486686057532
2019-01-03,0.0091373939069329,0.9993470640895716
2019-01-05,0.0072116204380733,0.9993968525546646
2019-01-07,0.0088966722233255,0.9994144724204606
2019-01-09,0.0093781155905404,0.9994548733357108
2019-01-11,0.01162485130421,0.9994173894585742
2019-01-13,0.0084754092770124,0.9993876625025028
2019-01-15,0.0038415168675689,0.999397282681844
2019-01-17,-0.0010531573657826,0.9994223189810336
2019-01-19,-0.0027382091510348,0.9994879462836525
2019-01-21,-0.0017151419957031,0.9995060275320764
2019-01-23,-0.0011735182075863,0.999549434880504
2019-01-25,0.0034202539212559,0.9995593976350416
2019-01-27,-0.0003911727358621,0.9994601191428372
2019-01-29,-0.0049047043035018,0.9995103044492806
2019-01-31,-0.0006318944194695,0.9994812598638098
2019-02-02,-0.0030391112555441,0.9994510833266924
2019-02-04,-0.0026780287301329,0.99949714590974
2019-02-06,-0.0014744203120956,0.9995201319790832
2019-02-08,-0.003520554622759,0.9994799527045152
2019-02-10,-0.0058074106170298,0.9994575107555322
2019-02-12,-0.0017151419957031,0.9995553867064972
2019-02-14,0.006008012020036,0.9996067426642224
2019-02-16,0.0135506247730696,0.9995485812874964
2019-02-18,0.0076930638052882,0.9995930169468752
2019-02-20,0.0110832275160932,0.9995827608175848
2019-02-22,0.009558656853246,0.9995868864321464
2019-02-24,0.014694052770205,0.9995650885275488
2019-02-26,0.0115646708833081,0.9995091462955294
2019-02-28,0.0121062946714249,0.999497897704788
2019-03-02,0.0197492081259616,0.9995500690386864
2019-03-04,0.015596759083733,0.9995951222188996
2019-03-06,0.0166800066599665,0.9995890111274964
2019-03-08,0.0197492081259616,0.9996544802095628
2019-03-10,0.0228384697322573,0.9996949069858552
2019-03-12,0.0244031606757057,0.9996419128692328
2019-03-14,0.0215746808933181,0.9996156223434232
2019-03-16,0.0241624389920983,0.9995303350677136
2019-03-18,0.0245837019384113,0.9995081363260157
2019-03-20,0.0257873103564486,0.9995616157764492
2019-03-22,0.0259076711982523,0.9996316505955022
2019-03-24,0.0246438823593132,0.9996055672906696
2019-03-26,0.0189066822333355,0.9996636296639948
2019-03-28,0.0212135983679069,0.9996337443967356
2019-03-30,0.02163486131422,0.9996795368232514
2019-04-01,0.0230791914158647,0.9996687147208444
2019-04-03,0.0215145004724163,0.9997021577567368
2019-04-05,0.0192677647587467,0.9997160753251538
2019-04-07,0.0226579284695517,0.999682884465124
2019-04-09,0.0213941396306125,0.9996048716066128
2019-04-11,0.0227181088904535,0.99956176092597
2019-04-13,0.0212135983679069,0.999574590985981
2019-04-15,0.0275325425626026,0.9995901792557882
2019-04-17,0.0334502839512859,0.9995920967880474
2019-04-19,0.0274723621417008,0.9995315169450248
2019-04-21,0.026509475407271,0.999520409191624
2019-04-23,0.0244031606757057,0.999518088560412
2019-04-25,0.026509475407271,0.9994545713678552
2019-04-27,0.0284954292970325,0.9994653175490402
2019-04-29,0.0355565986828511,0.9994701491945568
2019-05-01,0.0326679384795617,0.9996024713280356
2019-05-03,0.0312236083779169,0.9995743770009202
2019-05-05,0.0293981356105604,0.9995783800571624
2019-05-07,0.0224172067859442,0.9994695628377568
2019-05-09,0.0253660474101355,0.999383486236612
2019-05-11,0.0272918208789952,0.9993663972572602
2019-05-13,0.0261483928818598,0.999324625327466
2019-05-15,0.0247642432011169,0.9993564911640128
2019-05-17,0.019568666863256,0.999344284229547
2019-05-19,0.0289768726642474,0.9994005292176792
2019-05-21,0.0237411760457852,0.999388246384298
2019-05-23,0.0231995522576684,0.9992794762959604
2019-05-25,0.0053460273901155,0.999219795387267
2019-05-27,0.0142126094029901,0.9991115877999536
2019-05-29,0.0145736919284013,0.9990739754928596
2019-05-31,0.0071514400171714,0.999072503273203
2019-06-02,0.0144533310865976,0.999069366667161
2019-06-04,0.0116850317251118,0.9990912587979656
2019-06-06,0.0078134246470919,0.9991543985228386
2019-06-08,0.0057672903364286,0.9990740320789274
2019-06-10,0.0054663882319192,0.9991560619574652
2019-06-12,0.0072116204380733,0.999209200613369
2019-06-14,0.0064894553872509,0.9991505824194988
2019-06-16,0.004684042760195,0.9991593775692534
2019-06-18,0.0017352021360037,0.9992563398330782
2019-06-20,-0.0006318944194695,0.9993129931012392
2019-06-22,-0.0008124356821751,0.9991798912249252
2019-06-24,-0.0031594720973478,0.9992149826979092
2019-06-26,0.0027582692913354,0.9992935692433476
2019-06-28,0.008234687593405,0.9993204130671764
2019-06-30,0.0069708987544658,0.999355088080342
2019-07-02,0.0087763113815218,0.9994248855759604
2019-07-04,0.0061885532827416,0.9995267216469242
2019-07-06,0.0094984764323441,0.999598581463328
2019-07-08,0.009558656853246,0.9996309150199604
2019-07-10,0.0126479184595417,0.999636262092331
2019-07-12,0.0169809087644759,0.9996746981091076
2019-07-14,0.0148745940329106,0.999709916666967
2019-07-16,0.015596759083733,0.9997754067302864
2019-07-18,0.0181243367616113,0.9998313903669817
2019-07-20,0.0186057801288262,0.9998300258543078
2019-07-22,0.0186057801288262,0.9998393213137532
2019-07-24,0.0175827129734945,0.9998498553743816
2019-07-26,0.0161383828718498,0.9998843623343924
2019-07-28,0.0078736050679938,0.9998480784540316
2019-07-30,0.0064894553872509,0.999890148484713
2019-08-01,0.0075727029634845,0.9999052658354972
2019-08-03,0.0038415168675689,0.9998918147820836
2019-08-05,0.0114443100415044,0.9998667962827156
2019-08-07,0.008655950539718,0.9998932554270314
2019-08-09,0.0079939659097975,0.9998670440044456
2019-08-11,0.0091373939069329,0.9998357236534408
2019-08-13,0.0141524289820883,0.9998218925882502
2019-08-15,0.0156569395046348,0.999832818717746
2019-08-17,0.0156569395046348,0.9998038267331634
2019-08-19,0.0187261409706299,0.9998207497025104
2019-08-21,0.0216950417351218,0.999852071851084
2019-08-23,0.0333299231094822,0.9998247059447236
2019-08-25,0.0318855930078375,0.9997777571823834
2019-08-27,0.0296388572941679,0.9998057141356652
2019-08-29,0.0345335315275195,0.999819815709477
2019-08-31,0.0310430671152114,0.9998409134676386
2019-09-02,0.034292809843912,0.9998377030182136
2019-09-04,0.0371814700472015,0.9998292582310374
2019-09-06,0.0462887737436835,0.9998413457227346
2019-09-08,0.0452657065883518,0.9998540334188032
2019-09-10,0.0463489541645854,0.9998685571315048
2019-09-12,0.0459276912182723,0.9998528956818394
2019-09-14,0.0395285064623741,0.999858853345397
2019-09-16,0.0393479651996686,0.9998505942094738
2019-09-18,0.0412937988088288,0.999852629389582
2019-09-20,0.0385656197279443,0.9998438213534526
2019-09-22,0.0444231806957257,0.9998437612846446
2019-09-24,0.0376629134144164,0.9998930690226744
2019-09-26,0.037843454677122,0.9998871091685008
2019-09-28,0.033871546897599,0.999887637798248
2019-09-30,0.0387461609906499,0.9998800923559852
2019-10-02,0.0396488673041779,0.9998750844389174
2019-10-04,0.0380841763607294,0.9998998629903632
2019-10-06,0.0370611092053977,0.9998834550625446
2019-10-08,0.0341122685812064,0.9999127357109268
2019-10-10,0.0347742532111269,0.9998972426410444
2019-10-12,0.0357973203664586,0.999876653214484
2019-10-14,0.0374823721517108,0.9998772507892856
2019-10-16,0.0395285064623741,0.9998912249361837
2019-10-18,0.0376027329935145,0.9999156755713896
2019-10-20,0.0430390310149829,0.9999095416062714
2019-10-22,0.041233618387927,0.9998933046987832
2019-10-24,0.04165488133424,0.9999034114730454
2019-10-26,0.0431593918567866,0.9998909531312123
2019-10-28,0.0341122685812064,0.9998976969900636
2019-10-30,0.0330290210049729,0.9998880382120672
2019-11-01,0.0350751553156362,0.9998479949132988
2019-11-03,0.0356769595246549,0.9997857019378684
2019-11-05,0.0359176812082623,0.9997410180141192
2019-11-07,0.0375425525726126,0.9996869029018411
2019-11-09,0.0348946140529306,0.9995813965466492
2019-11-11,0.032968840584071,0.9996053092239516
2019-11-13,0.0268103775117803,0.9996251325270904
2019-11-15,0.0257873103564486,0.9995998478237272
2019-11-17,0.0248846040429206,0.9996289655985704
2019-11-19,0.0241022585711964,0.9996284310990432
2019-11-21,0.0210330571052013,0.99953551049993
2019-11-23,0.0135506247730696,0.9995109211756912
2019-11-25,0.0142126094029901,0.9995280372461522
2019-11-27,0.0160782024509479,0.9995199751067324
2019-11-29,0.0209126962633976,0.9994173393811162
2019-12-01,0.0075727029634845,0.9992387022812232
2019-12-03,0.0084754092770124,0.9991601567600508
2019-12-05,0.0043229602347838,0.9991987727005636
2019-12-07,0.0045636819183913,0.9991581626991952
2019-12-09,0.0049849448647043,0.9990836374841768
2019-12-11,0.0038415168675689,0.999142227835324
2019-12-13,0.0177030738152982,0.9991949846528986
2019-12-15,0.0189668626542374,0.9992958936856792
2019-12-17,0.0175827129734945,0.9993947969429176
