T,DVT,CCT
2013-01-20T00:00:00.0,-0.28713081819294245,0.9541497410915147
2013-01-22T00:00:00.0,-0.2773615298665399,0.9545969372555952
2013-01-24T00:00:00.0,-0.2856263076703959,0.9553884416482922
2013-01-26T00:00:00.0,-0.28797334408556857,0.9561745752358055
2013-01-28T00:00:00.0,-0.2687958499581746,0.957128879043581
2013-01-30T00:00:00.0,-0.2674718806983336,0.9584591855747473
2013-02-01T00:00:00.0,-0.27308871998250756,0.9586743794650103
2013-02-03T00:00:00.0,-0.2862882923003164,0.9590728289771747
2013-02-05T00:00:00.0,-0.28303854957161567,0.9584539482796657
2013-02-07T00:00:00.0,-0.27946784459810514,0.9570270860665874
2013-02-09T00:00:00.0,-0.2683144065909597,0.956402517577242
2013-02-11T00:00:00.0,-0.24943781456807512,0.9572215738111788
2013-02-13T00:00:00.0,-0.23960834582077067,0.9580649441609688
2013-02-15T00:00:00.0,-0.23202561278713582,0.9588771458117888
2013-02-17T00:00:00.0,-0.22502462382221902,0.959562912800291
2013-02-19T00:00:00.0,-0.2083145269518015,0.9606044288700252
2013-02-21T00:00:00.0,-0.19902668199261384,0.9607426467108342
2013-02-23T00:00:00.0,-0.188053785248174,0.9604379019145513
2013-02-25T00:00:00.0,-0.20608785137843252,0.959047523228018
2013-02-27T00:00:00.0,-0.22791328402550848,0.9535982111780871
2013-03-01T00:00:00.0,-0.22508480424312088,0.9533043346897507
2013-03-03T00:00:00.0,-0.22935761412715322,0.9527752642990741
2013-03-05T00:00:00.0,-0.21411190749868106,0.9501942043042757
2013-03-07T00:00:00.0,-0.21862543906632081,0.9514416509190284
2013-03-09T00:00:00.0,-0.2180236348573022,0.9495605776989973
2013-03-11T00:00:00.0,-0.23966852624167254,0.9503753487087627
2013-03-13T00:00:00.0,-0.24648897394388375,0.9510778253345875
2013-03-15T00:00:00.0,-0.2361178814084626,0.9513387912170699
2013-03-17T00:00:00.0,-0.23551607719944395,0.9510914999926827
2013-03-19T00:00:00.0,-0.22683003644927494,0.9490802556207927
2013-03-21T00:00:00.0,-0.2260476909775507,0.9463759733229995
2013-03-23T00:00:00.0,-0.2286956294972327,0.9473196579332249
2013-03-25T00:00:00.0,-0.23599752056665887,0.9469608064548106
2013-03-27T00:00:00.0,-0.24534554594674834,0.9445254711418962
2013-03-29T00:00:00.0,-0.23798347445642037,0.943984685531122
2013-03-31T00:00:00.0,-0.22249704614434074,0.9448806551600577
2013-04-02T00:00:00.0,-0.2160376809675407,0.9449427958335704
2013-04-04T00:00:00.0,-0.21375082497326986,0.9447977391276043
2013-04-06T00:00:00.0,-0.19276791821882,0.9465736025503391
2013-04-08T00:00:00.0,-0.1862483726211181,0.9481387073242661
2013-04-10T00:00:00.0,-0.17653926471561743,0.9477938607080788
2013-04-12T00:00:00.0,-0.1623768056633788,0.947764411801182
2013-04-14T00:00:00.0,-0.14945807530977873,0.947529917189472
2013-04-16T00:00:00.0,-0.1536907649132098,0.9474137033103649
2013-04-18T00:00:00.0,-0.13752229183090905,0.9500087531382417
2013-04-20T00:00:00.0,-0.11978912780515986,0.9518357357875966
2013-04-22T00:00:00.0,-0.12432271951310027,0.9509238524278739
2013-04-24T00:00:00.0,-0.11822443686171141,0.9497195796373252
2013-04-26T00:00:00.0,-0.12354037404137604,0.9481143502075476
2013-04-28T00:00:00.0,-0.14356039406139606,0.9472373857529167
2013-04-30T00:00:00.0,-0.14109299680441964,0.9471424266234045
2013-05-02T00:00:00.0,-0.1363186834128718,0.9476500150881514
2013-05-04T00:00:00.0,-0.11942804527974868,0.9473666856541821
2013-05-06T00:00:00.0,-0.11491451371210891,0.9478935015157112
2013-05-08T00:00:00.0,-0.10785334432629021,0.9489956277627561
2013-05-10T00:00:00.0,-0.10592757085743057,0.9479885564991909
2013-05-12T00:00:00.0,-0.11611812213014618,0.9483725601389509
2013-05-14T00:00:00.0,-0.11569685918383313,0.9488147579186098
2013-05-16T00:00:00.0,-0.12185532225612386,0.9491774058124105
2013-05-18T00:00:00.0,-0.11389144655677723,0.9475923180298971
2013-05-20T00:00:00.0,-0.11467379202850145,0.9474640942507417
2013-05-22T00:00:00.0,-0.1098994786369536,0.9468582002721071
2013-05-24T00:00:00.0,-0.1122665751924269,0.9471794606501677
2013-05-26T00:00:00.0,-0.07186545262697568,0.9509463584399396
2013-05-28T00:00:00.0,-0.034894614052930685,0.9557162251554321
2013-05-30T00:00:00.0,-0.02518550614742999,0.9548093695678745
2013-06-01T00:00:00.0,0.01876626125123119,0.9561948066198337
2013-06-03T00:00:00.0,0.025466348111638695,0.9576381607749287
2013-06-05T00:00:00.0,0.04049139319680402,0.9568781289953301
2013-06-07T00:00:00.0,0.05712124950601904,0.9588516975088122
2013-06-09T00:00:00.0,0.0824572067057037,0.9559977919663207
2013-06-11T00:00:00.0,0.0872716403778528,0.9559086408525919
2013-06-13T00:00:00.0,0.08679019701063789,0.9550173565670712
2013-06-15T00:00:00.0,0.09072198450955966,0.9560691814646148
2013-06-17T00:00:00.0,0.10675003660975606,0.9570365105250925
2013-06-19T00:00:00.0,0.11543607735992505,0.9582072003158958
2013-06-21T00:00:00.0,0.12466374189821085,0.9571904522906738
2013-06-23T00:00:00.0,0.13395158685739847,0.9565572195220684
2013-06-25T00:00:00.0,0.15156439004134395,0.9578370141872379
2013-06-27T00:00:00.0,0.15288835930118494,0.9589936138571128
2013-06-29T00:00:00.0,0.14402177728831037,0.9582379658554099
2013-07-01T00:00:00.0,0.1358773603262581,0.9578014232483929
2013-07-03T00:00:00.0,0.14618827244077745,0.9577415920988825
2013-07-05T00:00:00.0,0.13635880369347303,0.95733216702443
2013-07-07T00:00:00.0,0.1369004274815898,0.9551670850016528
2013-07-09T00:00:00.0,0.13497465401273015,0.9541839091017408
2013-07-11T00:00:00.0,0.14257744718666562,0.9550687055688709
2013-07-13T00:00:00.0,0.15102276625322716,0.9547701805804811
2013-07-15T00:00:00.0,0.14071185413870785,0.9536805109454595
2013-07-17T00:00:00.0,0.1338914064364966,0.9522862473784169
2013-07-19T00:00:00.0,0.13178509170493138,0.9512064798939004
2013-07-21T00:00:00.0,0.12610807199985558,0.9520175514034162
2013-07-23T00:00:00.0,0.13220635465124442,0.9519659615542836
2013-07-25T00:00:00.0,0.13479411275002456,0.9536056388286619
2013-07-27T00:00:00.0,0.1355764582217488,0.9545538260600528
2013-07-29T00:00:00.0,0.1342524889619078,0.9536866188125044
2013-07-31T00:00:00.0,0.1322665350721463,0.9546238749931262
2013-08-02T00:00:00.0,0.12785330420600963,0.9557283962238882
2013-08-04T00:00:00.0,0.12123345790680459,0.9567591084106815
2013-08-06T00:00:00.0,0.1130288605238505,0.9570888631691953
2013-08-08T00:00:00.0,0.10319939177654608,0.9586066264983634
2013-08-10T00:00:00.0,0.09336992302924166,0.9585204758981104
2013-08-12T00:00:00.0,0.0717852120657732,0.9591222194792578
2013-08-14T00:00:00.0,0.06634891404430482,0.9587255290180675
2013-08-16T00:00:00.0,0.05152447036214571,0.9600634236977132
2013-08-18T00:00:00.0,0.03908718337576053,0.9606008623262826
2013-08-20T00:00:00.0,0.033430223810985336,0.960039369899814
2013-08-22T00:00:00.0,0.02348039422187719,0.9608988560368534
2013-08-24T00:00:00.0,-0.03134396921972072,0.9600702336535033
2013-08-26T00:00:00.0,-0.042377046385062414,0.9612363627668282
2013-08-28T00:00:00.0,-0.05750239217173085,0.962378799514439
2013-08-30T00:00:00.0,-0.0666096958682129,0.9624792781255442
2013-09-01T00:00:00.0,-0.08344015358043415,0.9631576542679603
2013-09-03T00:00:00.0,-0.09627864337283175,0.9643569594259738
2013-09-05T00:00:00.0,-0.11491451371210891,0.9637689067629894
2013-09-07T00:00:00.0,-0.1274521013999972,0.9639473196977089
2013-09-09T00:00:00.0,-0.1415142597507327,0.9644351915064997
2013-09-11T00:00:00.0,-0.14795356478723212,0.9649767948819057
2013-09-13T00:00:00.0,-0.1536907649132098,0.9643104364557954
2013-09-15T00:00:00.0,-0.16905683238348568,0.9641310836022001
2013-09-17T00:00:00.0,-0.1686957498580745,0.9641725943257072
2013-09-19T00:00:00.0,-0.1814941193698709,0.9646330178564811
2013-09-21T00:00:00.0,-0.18715107893464605,0.9648046965238155
2013-09-23T00:00:00.0,-0.1934299028487405,0.9645464531130286
2013-09-25T00:00:00.0,-0.20374081496325985,0.963525959297164
2013-09-27T00:00:00.0,-0.2028381086497319,0.9649023694807476
2013-09-29T00:00:00.0,-0.1974018106282635,0.9652652092343097
2013-10-01T00:00:00.0,-0.19421224832046477,0.9656140583864414
2013-10-03T00:00:00.0,-0.18733162019735167,0.9649831915733222
2013-10-05T00:00:00.0,-0.18618819220021623,0.9654653497554512
2013-10-07T00:00:00.0,-0.18733162019735167,0.9665541589000097
2013-10-09T00:00:00.0,-0.18967865661252434,0.9663341578504078
2013-10-11T00:00:00.0,-0.20211594359890953,0.9665516946598679
2013-10-13T00:00:00.0,-0.1931290007442312,0.9678791641141729
2013-10-15T00:00:00.0,-0.19168467064258646,0.9679784283790795
2013-10-17T00:00:00.0,-0.18751216146005725,0.9679709208733325
2013-10-19T00:00:00.0,-0.18516512504488455,0.9676298617268734
2013-10-21T00:00:00.0,-0.19613802178932438,0.9684666883524895
2013-10-23T00:00:00.0,-0.20343991285875054,0.9674095321378494
2013-10-25T00:00:00.0,-0.20518514506490457,0.9674379920744943
2013-10-27T00:00:00.0,-0.20650911432474559,0.967814946303657
2013-10-29T00:00:00.0,-0.20693037727105862,0.9679307259832776
2013-10-31T00:00:00.0,-0.20632857306204,0.9676555773699338
2013-11-02T00:00:00.0,-0.2019955827571058,0.9679343080247435
2013-11-04T00:00:00.0,-0.20897651158172198,0.9677816071747243
2013-11-06T00:00:00.0,-0.20885615073991826,0.9674857793086575
2013-11-08T00:00:00.0,-0.2120657731880177,0.967726946533674
2013-11-10T00:00:00.0,-0.19914704283441756,0.9670363303131632
2013-11-12T00:00:00.0,-0.20271774780792817,0.9666359352928016
2013-11-14T00:00:00.0,-0.2048240625394934,0.9671399331126518
2013-11-16T00:00:00.0,-0.20542586674851204,0.9670712479022092
2013-11-18T00:00:00.0,-0.20578694927392321,0.9672552862089632
2013-11-20T00:00:00.0,-0.2081339856890959,0.9667352555070343
2013-11-22T00:00:00.0,-0.2025372065452226,0.9663090473223791
2013-11-24T00:00:00.0,-0.20693037727105862,0.9661334901712508
2013-11-26T00:00:00.0,-0.20837470737270336,0.9665485377240006
2013-11-28T00:00:00.0,-0.21302865992244752,0.9671441521252572
2013-11-30T00:00:00.0,-0.2077729031636847,0.9666045659832558
2013-12-02T00:00:00.0,-0.20440279959318036,0.966013042862051
2013-12-04T00:00:00.0,-0.20873578989811453,0.9666260854067392
2013-12-06T00:00:00.0,-0.2077729031636847,0.9672700859375422
2013-12-08T00:00:00.0,-0.20410189748867102,0.9667470862664294
2013-12-10T00:00:00.0,-0.19902668199261384,0.9665382546743376
2013-12-12T00:00:00.0,-0.20337973243784868,0.9675397510548993
2013-12-14T00:00:00.0,-0.19385116579505357,0.9676165444158478
2013-12-16T00:00:00.0,-0.20157431981079277,0.9677262960210606
2013-12-18T00:00:00.0,-0.19553621758030573,0.9678335064941452
2013-12-20T00:00:00.0,-0.20735164021737168,0.9676619691461388
2013-12-22T00:00:00.0,-0.2183245369618115,0.9679989451716083
2013-12-24T00:00:00.0,-0.22532552592672833,0.9685973330712759
2013-12-26T00:00:00.0,-0.22352011329967245,0.9675544249081779
2013-12-28T00:00:00.0,-0.22845490781362526,0.9681286856883707
2013-12-30T00:00:00.0,-0.24636861310208003,0.967253609181211
2014-01-01T00:00:00.0,-0.25902656163177207,0.96733901346062
2014-01-03T00:00:00.0,-0.254633390905936,0.9673815042498816
2014-01-05T00:00:00.0,-0.2545130300641323,0.9672372690006615
2014-01-07T00:00:00.0,-0.25932746373628135,0.9669014809823177
2014-01-09T00:00:00.0,-0.2563184426911882,0.9665378698178919
2014-01-11T00:00:00.0,-0.25433248880142667,0.9656387332090071
2014-01-13T00:00:00.0,-0.24721113899470612,0.9656405033637405
2014-01-15T00:00:00.0,-0.25667952521659937,0.9658624728385536
2014-01-17T00:00:00.0,-0.24522518510494462,0.9659048744044404
2014-01-19T00:00:00.0,-0.24564644805125765,0.9655879869459871
2014-01-21T00:00:00.0,-0.23413192751870104,0.9660767952412112
2014-01-23T00:00:00.0,-0.23431246878140663,0.965996005407218
2014-01-25T00:00:00.0,-0.2420958032180477,0.9653103078870251
2014-01-27T00:00:00.0,-0.2451048242631409,0.9649021749217019
2014-01-29T00:00:00.0,-0.24715095857380426,0.9649751253273018
2014-01-31T00:00:00.0,-0.23930744371626136,0.964922685646949
2014-02-02T00:00:00.0,-0.23365048415148615,0.9659306087648502
2014-02-04T00:00:00.0,-0.23870563950724272,0.966468814013095
2014-02-06T00:00:00.0,-0.24203562279714583,0.9660015520705508
2014-02-08T00:00:00.0,-0.24203562279714583,0.9660514801668694
2014-02-10T00:00:00.0,-0.23912690245355578,0.9666110476329971
2014-02-12T00:00:00.0,-0.2440817571078092,0.9670950136287365
2014-02-14T00:00:00.0,-0.24727131941560798,0.9669437881213659
2014-02-16T00:00:00.0,-0.24612789141847258,0.9665193512730677
2014-02-18T00:00:00.0,-0.24829438657093966,0.9667676337130598
2014-02-20T00:00:00.0,-0.2702401800598193,0.9669455827720305
2014-02-22T00:00:00.0,-0.2698189171135063,0.9657497261437503
2014-02-24T00:00:00.0,-0.26644881354300193,0.9648789204624
2014-02-26T00:00:00.0,-0.26392123586512367,0.9627648027156666
2014-02-28T00:00:00.0,-0.26211582323806776,0.9623319665908544
2014-03-02T00:00:00.0,-0.2628379882888901,0.960554842128194
2014-03-04T00:00:00.0,-0.257281329425618,0.9595514494267111
2014-03-06T00:00:00.0,-0.2589663812108702,0.9589044844833611
2014-03-08T00:00:00.0,-0.2526474370161745,0.9593691853561204
2014-03-10T00:00:00.0,-0.2573415098465199,0.9592053269151104
2014-03-12T00:00:00.0,-0.23888618076994833,0.9581265404873193
2014-03-14T00:00:00.0,-0.24335959205698685,0.9585766564688984
2014-03-16T00:00:00.0,-0.2300195987570737,0.957461893251525
2014-03-18T00:00:00.0,-0.23262741699615447,0.9559527836521683
2014-03-20T00:00:00.0,-0.2291770728644476,0.9559447021482297
2014-03-22T00:00:00.0,-0.2271911189746861,0.9548328113377467
2014-03-24T00:00:00.0,-0.2262282322402563,0.9543310414031737
2014-03-26T00:00:00.0,-0.22833454697182154,0.9554234968837428
2014-03-28T00:00:00.0,-0.2262282322402563,0.9533990091473782
2014-03-30T00:00:00.0,-0.21507479423311088,0.9543597979582576
2014-04-01T00:00:00.0,-0.20506478422310084,0.9544372207812137
2014-04-03T00:00:00.0,-0.22303866993245752,0.9556346214530274
2014-04-05T00:00:00.0,-0.22327939161606497,0.9553331466471247
2014-04-07T00:00:00.0,-0.22171470067261653,0.9553817595437059
2014-04-09T00:00:00.0,-0.22538570634763022,0.9548617299819118
2014-04-11T00:00:00.0,-0.22652913434476563,0.9553696927662401
2014-04-13T00:00:00.0,-0.232386695312547,0.9549025707204459
2014-04-15T00:00:00.0,-0.2186856194872227,0.954559436336565
2014-04-17T00:00:00.0,-0.2312432673154116,0.9551480726363937
2014-04-19T00:00:00.0,-0.23130344773631345,0.9546229494270577
2014-04-21T00:00:00.0,-0.22767256234190103,0.9538420073863838
2014-04-23T00:00:00.0,-0.2235802937205743,0.9537881167247193
2014-04-25T00:00:00.0,-0.21898652159173201,0.9532215995088814
2014-04-27T00:00:00.0,-0.21507479423311088,0.9536339440135726
2014-04-29T00:00:00.0,-0.21531551591671833,0.9536749123371867
2014-05-01T00:00:00.0,-0.22941779454805508,0.953602846137567
2014-05-03T00:00:00.0,-0.23256723657525258,0.9521279461476466
2014-05-05T00:00:00.0,-0.22364047414147617,0.9511001402633208
2014-05-07T00:00:00.0,-0.21657930475565745,0.9508878970741022
2014-05-09T00:00:00.0,-0.22105271604269602,0.9498459121666586
2014-05-11T00:00:00.0,-0.2249042629804153,0.9497481181353798
2014-05-13T00:00:00.0,-0.22442281961320037,0.9475863826174361
2014-05-15T00:00:00.0,-0.22646895392386376,0.9469303018044429
2014-05-17T00:00:00.0,-0.2268902168701768,0.9470344812708099
2014-05-19T00:00:00.0,-0.2220757831980277,0.9462181078052122
2014-05-21T00:00:00.0,-0.20771272274278285,0.944763528923637
2014-05-23T00:00:00.0,-0.20554622759031577,0.9457049960026703
2014-05-25T00:00:00.0,-0.1965592847356374,0.9460277768760078
2014-05-27T00:00:00.0,-0.1943326091622685,0.946966470601728
2014-05-29T00:00:00.0,-0.20259738696612445,0.945879298132936
2014-05-31T00:00:00.0,-0.20277792822883003,0.9476273666333613
2014-06-02T00:00:00.0,-0.1995081253598288,0.9468838640017684
2014-06-04T00:00:00.0,-0.19746199104916537,0.9474575741902225
2014-06-06T00:00:00.0,-0.20500460380219898,0.9460888539448574
2014-06-08T00:00:00.0,-0.1922864748516051,0.9458713158543074
2014-06-10T00:00:00.0,-0.19848505820449705,0.945553481682216
2014-06-12T00:00:00.0,-0.2041620779095729,0.944498007592983
2014-06-14T00:00:00.0,-0.21363046413146614,0.9455039039871606
2014-06-16T00:00:00.0,-0.21200559276711584,0.944852583977503
2014-06-18T00:00:00.0,-0.20656929474564745,0.9439509780786203
2014-06-20T00:00:00.0,-0.2059674905366288,0.9438638542114676
2014-06-22T00:00:00.0,-0.202356665282517,0.9440583494610159
2014-06-24T00:00:00.0,-0.19956830578073065,0.9433497314388478
2014-06-26T00:00:00.0,-0.2025372065452226,0.9445661819087053
2014-06-28T00:00:00.0,-0.20518514506490457,0.9434572607203748
2014-06-30T00:00:00.0,-0.2051249646440027,0.9425136054167864
2014-07-02T00:00:00.0,-0.1913235881171753,0.9405262253802579
2014-07-04T00:00:00.0,-0.1911430468544697,0.9397448696619297
2014-07-06T00:00:00.0,-0.19318918116513306,0.9392375156544688
2014-07-08T00:00:00.0,-0.19306882032332934,0.939974857368196
2014-07-10T00:00:00.0,-0.1959574805266188,0.9388935734559019
2014-07-12T00:00:00.0,-0.19385116579505357,0.9377490407532403
2014-07-14T00:00:00.0,-0.19764253231187098,0.9376203930659897
2014-07-16T00:00:00.0,-0.2026575673870263,0.9368109448447487
2014-07-18T00:00:00.0,-0.20452316043498409,0.9362272002708727
2014-07-20T00:00:00.0,-0.20446298001408222,0.9366031979284082
2014-07-22T00:00:00.0,-0.20969867663254435,0.9368882729162354
2014-07-24T00:00:00.0,-0.2054860471694139,0.936992416413048
2014-07-26T00:00:00.0,-0.20542586674851204,0.9372148306228182
2014-07-28T00:00:00.0,-0.20470370169768967,0.9373555461153358
2014-07-30T00:00:00.0,-0.1969203672610486,0.9374145416757623
2014-08-01T00:00:00.0,-0.19553621758030573,0.9382119235664197
2014-08-03T00:00:00.0,-0.1969203672610486,0.9376555993760237
2014-08-05T00:00:00.0,-0.19698054768195047,0.9377891572352454
2014-08-07T00:00:00.0,-0.1959574805266188,0.9389239371685051
2014-08-09T00:00:00.0,-0.1965592847356374,0.9380686910354425
2014-08-11T00:00:00.0,-0.18781306356456656,0.9376337192725872
2014-08-13T00:00:00.0,-0.17780305355455656,0.9382640844684673
2014-08-15T00:00:00.0,-0.181433938948969,0.939433341570501
2014-08-17T00:00:00.0,-0.18522530546578642,0.9392805541493602
2014-08-19T00:00:00.0,-0.184081877468651,0.9396055492532778
2014-08-21T00:00:00.0,-0.1822764648415951,0.9390320511238124
2014-08-23T00:00:00.0,-0.1913235881171753,0.9386691709733969
2014-08-25T00:00:00.0,-0.18991937829613179,0.938665327889945
2014-08-27T00:00:00.0,-0.18372079494323984,0.9393258896416262
2014-08-29T00:00:00.0,-0.17936774449800502,0.9385591745344373
2014-08-31T00:00:00.0,-0.18101267600265597,0.939446718712421
2014-09-02T00:00:00.0,-0.17996954870702367,0.9388275361407642
2014-09-04T00:00:00.0,-0.17647908429471557,0.9387736958651169
2014-09-06T00:00:00.0,-0.18847504819448707,0.9391104710709632
2014-09-08T00:00:00.0,-0.1946335112667778,0.939307693419595
2014-09-10T00:00:00.0,-0.19270773779791814,0.9394661838506686
2014-09-12T00:00:00.0,-0.1955963980012076,0.9382092003509959
2014-09-14T00:00:00.0,-0.20319919117514307,0.9400158103771442
2014-09-16T00:00:00.0,-0.2071109185337642,0.9410076970828886
2014-09-18T00:00:00.0,-0.20867560947721267,0.9418789028086804
2014-09-20T00:00:00.0,-0.20867560947721267,0.9418789028086804
2014-09-22T00:00:00.0,-0.20867560947721267,0.9418789028086804
2014-09-24T00:00:00.0,-0.20867560947721267,0.9418789028086804
2014-09-26T00:00:00.0,-0.2129082990806438,0.9426328688903807
2014-09-28T00:00:00.0,-0.21621822223024628,0.9425145122734171
2014-09-30T00:00:00.0,-0.21814399569910592,0.9433601993562737
2014-10-02T00:00:00.0,-0.2196485062216525,0.9440584501004564
2014-10-04T00:00:00.0,-0.21772273275279286,0.9454089812083524
2014-10-06T00:00:00.0,-0.2132092011851531,0.944611553613673
2014-10-08T00:00:00.0,-0.20717109895466607,0.9457205964099294
2014-10-10T00:00:00.0,-0.20668965558745117,0.9483743201139108
2014-10-12T00:00:00.0,-0.22135361814720533,0.9499346467453226
2014-10-14T00:00:00.0,-0.1964389238938337,0.9500592288722809
2014-10-16T00:00:00.0,-0.17996954870702367,0.9521870288431639
2014-10-18T00:00:00.0,-0.15537581669846198,0.9524911922459116
2014-10-20T00:00:00.0,-0.15248715649517253,0.953585161731687
2014-10-22T00:00:00.0,-0.15417220828042472,0.9566507545008341
2014-10-24T00:00:00.0,-0.1461481521601762,0.9553345407538442
2014-10-26T00:00:00.0,-0.1525473369160744,0.9563101689592695
2014-10-28T00:00:00.0,-0.15964862658249432,0.9550393443053377
2014-10-30T00:00:00.0,-0.1570006880628123,0.9531573914406476
2014-11-01T00:00:00.0,-0.17629854303200998,0.9534933804558242
2014-11-03T00:00:00.0,-0.18757234188095911,0.9553465703558235
2014-11-05T00:00:00.0,-0.18654927472562743,0.9560533211756761
2014-11-07T00:00:00.0,-0.17918720323529944,0.9571770870810795
2014-11-09T00:00:00.0,-0.1937909853741517,0.9607539421741466
2014-11-11T00:00:00.0,-0.20638875348294186,0.9629541855792236
2014-11-13T00:00:00.0,-0.19667964557744116,0.9624375608359206
2014-11-15T00:00:00.0,-0.21808381527820406,0.9596799012565908
2014-11-17T00:00:00.0,-0.22448300003410226,0.9591128647358194
2014-11-19T00:00:00.0,-0.2291770728644476,0.9586734152766037
2014-11-21T00:00:00.0,-0.24173472069263652,0.9582930155522537
2014-11-23T00:00:00.0,-0.2771809886038343,0.9564014954739204
2014-11-25T00:00:00.0,-0.2858670293540033,0.9565847886407742
2014-11-27T00:00:00.0,-0.28000946838622187,0.9560650574981744
2014-11-29T00:00:00.0,-0.2785049578636753,0.9569489357647825
2014-12-01T00:00:00.0,-0.27326926124521317,0.9569181525065026
2014-12-03T00:00:00.0,-0.26524520512496463,0.9574542740029435
2014-12-05T00:00:00.0,-0.2573415098465199,0.9578501147049818
2014-12-07T00:00:00.0,-0.25439266922232856,0.957528326297256
2014-12-09T00:00:00.0,-0.25421212795962295,0.9578673133519018
2014-12-11T00:00:00.0,-0.25902656163177207,0.9572795038363724
2014-12-13T00:00:00.0,-0.26247690576347893,0.9575005606229887
2014-12-15T00:00:00.0,-0.2592672833153795,0.9579891576995374
2014-12-17T00:00:00.0,-0.2557768189030714,0.9576243789560664
2014-12-19T00:00:00.0,-0.2544528496432304,0.9562260438576157
2014-12-21T00:00:00.0,-0.2555962776403658,0.9568231837234202
2014-12-23T00:00:00.0,-0.24438265921231853,0.9572798706215304
2014-12-25T00:00:00.0,-0.2455862676303558,0.9572359587453041
2014-12-27T00:00:00.0,-0.24648897394388375,0.9572595588960767
2014-12-29T00:00:00.0,-0.2451048242631409,0.9567414180869369
2014-12-31T00:00:00.0,-0.23912690245355578,0.9570252574924941
2015-01-02T00:00:00.0,-0.25752205110922544,0.9566950759670659
2015-01-04T00:00:00.0,-0.25637862311209003,0.9568268711194131
2015-01-06T00:00:00.0,-0.2534899629088006,0.956577327541283
2015-01-08T00:00:00.0,-0.2585451182645571,0.9560155573516358
2015-01-10T00:00:00.0,-0.25902656163177207,0.9549153175296087
2015-01-12T00:00:00.0,-0.25637862311209003,0.9542050835097288
2015-01-14T00:00:00.0,-0.26247690576347893,0.9544143560750742
2015-01-16T00:00:00.0,-0.2696383758508007,0.9541004251188169
2015-01-18T00:00:00.0,-0.275556117239484,0.9532173837344465
2015-01-20T00:00:00.0,-0.2873715398765499,0.9519725839076011
2015-01-22T00:00:00.0,-0.28664937482572755,0.9525553473140657
2015-01-24T00:00:00.0,-0.27844477744277346,0.9518844321569491
2015-01-26T00:00:00.0,-0.27483395218866163,0.9522949310382546
2015-01-28T00:00:00.0,-0.27140366819725537,0.952167887505613
2015-01-30T00:00:00.0,-0.27645882355301193,0.9522721573055292
2015-02-01T00:00:00.0,-0.2766995452366194,0.9507874930700623
2015-02-03T00:00:00.0,-0.2750144934513672,0.9505980738672383
2015-02-05T00:00:00.0,-0.2779031536546567,0.9502051597528394
2015-02-07T00:00:00.0,-0.267291339435628,0.9492119601290038
2015-02-09T00:00:00.0,-0.26644881354300193,0.9490513537833689
2015-02-11T00:00:00.0,-0.2694578345880951,0.9477840494155976
2015-02-13T00:00:00.0,-0.2640415967069274,0.9482437647560911
2015-02-15T00:00:00.0,-0.2630185295515957,0.9481207030962598
2015-02-17T00:00:00.0,-0.25589717974487514,0.9468494171484734
2015-02-19T00:00:00.0,-0.24323923121518312,0.9463810354050568
2015-02-21T00:00:00.0,-0.22532552592672833,0.9468864107352859
2015-02-23T00:00:00.0,-0.21892634117083015,0.9463144824300151
2015-02-25T00:00:00.0,-0.22105271604269602,0.94640552232424
2015-02-27T00:00:00.0,-0.22496444340131716,0.9455556294276587
2015-03-01T00:00:00.0,-0.23479391214862155,0.945283792229585
2015-03-03T00:00:00.0,-0.23533553593673837,0.9442276992210443
2015-03-05T00:00:00.0,-0.24149399900902907,0.9442564600891472
2015-03-07T00:00:00.0,-0.24287814868977192,0.9451398857254514
2015-03-09T00:00:00.0,-0.25427230838052484,0.9447512038907161
2015-03-11T00:00:00.0,-0.2523465349116652,0.9441839088490077
2015-03-13T00:00:00.0,-0.23762239193100917,0.9444344174216942
2015-03-15T00:00:00.0,-0.2395481653998688,0.9442355643661514
2015-03-17T00:00:00.0,-0.2392472632953595,0.9448488274122475
2015-03-19T00:00:00.0,-0.23888618076994833,0.946258650072521
2015-03-21T00:00:00.0,-0.2397888870834763,0.9463006707475144
2015-03-23T00:00:00.0,-0.24149399900902907,0.9457681721269
2015-03-25T00:00:00.0,-0.2397287066625744,0.9448389995231422
2015-03-27T00:00:00.0,-0.2361178814084626,0.9439453839187089
2015-03-29T00:00:00.0,-0.23816401571912596,0.9450455496055328
2015-03-31T00:00:00.0,-0.2377427527728129,0.9446479120227038
2015-04-02T00:00:00.0,-0.21645894391385373,0.9452735840763118
2015-04-04T00:00:00.0,-0.2196485062216525,0.9441095704287675
2015-04-06T00:00:00.0,-0.22183506151442026,0.9435688759424278
2015-04-08T00:00:00.0,-0.2083145269518015,0.9431566292616718
2015-04-10T00:00:00.0,-0.20410189748867102,0.9439337029422769
2015-04-12T00:00:00.0,-0.20873578989811453,0.9440232511050194
2015-04-14T00:00:00.0,-0.20518514506490457,0.9443498349182056
2015-04-16T00:00:00.0,-0.20897651158172198,0.9439679106327046
2015-04-18T00:00:00.0,-0.20518514506490457,0.9436346385811519
2015-04-20T00:00:00.0,-0.19150412937988087,0.9444541816744156
2015-04-22T00:00:00.0,-0.19475387210858153,0.9436994671896147
2015-04-24T00:00:00.0,-0.19782307357457657,0.9427994578532967
2015-04-26T00:00:00.0,-0.20572676885302135,0.9419539317471308
