T,DVT,CCT
2022-02-27T00:00:00.0,0.27583695920369267,0.9246189255355062
2022-03-04T00:00:00.0,0.2789663410905896,0.9235683027497626
2022-03-09T00:00:00.0,0.29110272597246545,0.9246296871048004
2022-03-14T00:00:00.0,0.3071909584935637,0.9250227831580896
2022-03-19T00:00:00.0,0.30532536544560596,0.9236619851713627
2022-03-24T00:00:00.0,0.316659344715457,0.9227112094889991
2022-03-29T00:00:00.0,0.31352996282856005,0.9218415966170377
2022-04-03T00:00:00.0,0.3019552618751016,0.9225391249151053
2022-04-08T00:00:00.0,0.3055059067083115,0.9230412285059657
2022-04-13T00:00:00.0,0.3065289738636432,0.9231087522451358
2022-04-18T00:00:00.0,0.30761222143987677,0.9226842800366608
2022-04-23T00:00:00.0,0.30231634440051275,0.9223649983633535
2022-04-28T00:00:00.0,0.2938710253339512,0.9217816568248332
2022-05-03T00:00:00.0,0.3055059067083115,0.9191830337286943
2022-05-08T00:00:00.0,0.31274761735683576,0.9185775759082505
2022-05-13T00:00:00.0,0.32155401894880853,0.9201254825137039
2022-05-18T00:00:00.0,0.3218549210533178,0.921248097725608
2022-05-23T00:00:00.0,0.3424767452823565,0.9194683131559657
2022-05-28T00:00:00.0,0.3443423383303143,0.9181407620790742
2022-06-02T00:00:00.0,0.3535700028686001,0.9181420551688224
2022-06-07T00:00:00.0,0.3650243429802548,0.917650998658074
2022-06-12T00:00:00.0,0.36514470382205855,0.9189656792232235
2022-06-17T00:00:00.0,0.3510424251907218,0.9195481323477136
2022-06-22T00:00:00.0,0.3424767452823565,0.9208713319512649
2022-06-27T00:00:00.0,0.3383644165207291,0.9222949597018897
2022-07-02T00:00:00.0,0.3458468488528609,0.9233413175719238
2022-07-07T00:00:00.0,0.3430183690704733,0.9232570019244889
2022-07-12T00:00:00.0,0.3380635144162198,0.9227250741291392
2022-07-17T00:00:00.0,0.3464486530618795,0.9236563709602484
2022-07-22T00:00:00.0,0.3469902768499963,0.9239511141569038
2022-07-27T00:00:00.0,0.3492771328442671,0.9237695199391426
2022-08-01T00:00:00.0,0.3629180282486896,0.9237437557629441
2022-08-06T00:00:00.0,0.35296819865958146,0.9235047586621185
2022-08-11T00:00:00.0,0.34271746696596395,0.9244759342623696
2022-08-16T00:00:00.0,0.33108258559160364,0.9245747347628285
2022-08-21T00:00:00.0,0.335355395475636,0.9233572620810431
2022-08-26T00:00:00.0,0.34386089496309935,0.9233329159868092
2022-08-31T00:00:00.0,0.33710062768179,0.9233873272651699
2022-09-05T00:00:00.0,0.33276763737685583,0.9242915953040168
2022-09-10T00:00:00.0,0.33318890032316884,0.9228870444447856
2022-09-15T00:00:00.0,0.33282781779775766,0.9226555793309025
2022-09-20T00:00:00.0,0.3161177209273402,0.9228898179930577
2022-09-25T00:00:00.0,0.306167891338232,0.9232061464489856
2022-09-30T00:00:00.0,0.3058669892337227,0.9226532043546906
2022-10-05T00:00:00.0,0.3025570660841202,0.9226855629289183
2022-10-10T00:00:00.0,0.3045430199738817,0.9214876588463898
2022-10-15T00:00:00.0,0.31912674197243335,0.920367492720799
2022-10-20T00:00:00.0,0.3316242093797204,0.9187771564271161
2022-10-25T00:00:00.0,0.34386089496309935,0.9170171577641179
2022-10-30T00:00:00.0,0.34091205433890803,0.9174718367176278
2022-11-04T00:00:00.0,0.35441252876122614,0.916572439779189
2022-11-09T00:00:00.0,0.35326910076409074,0.916924092149862
2022-11-14T00:00:00.0,0.3430183690704733,0.9178474682247644
2022-11-19T00:00:00.0,0.3347535912666173,0.9173040784385402
2022-11-24T00:00:00.0,0.3430785494913752,0.9176617337556845
2022-11-29T00:00:00.0,0.32865530861522846,0.9166377617228709
2022-12-04T00:00:00.0,0.3234196119967663,0.9171369430877675
2022-12-09T00:00:00.0,0.3187656594470222,0.9171436671968766
2022-12-14T00:00:00.0,0.31617790134824203,0.9163309690894149
2022-12-19T00:00:00.0,0.3030385094513351,0.9164028335654829
2022-12-24T00:00:00.0,0.27391118573483303,0.915749041461083
2022-12-29T00:00:00.0,0.2923665148114046,0.916306150515386
2023-01-03T00:00:00.0,0.29519499459379217,0.9168012488806724
2023-01-08T00:00:00.0,0.29182489102328785,0.9166660068873803
2023-01-13T00:00:00.0,0.2886152685751884,0.9173155723815515
2023-01-18T00:00:00.0,0.3050244633410966,0.9186369232509475
2023-01-23T00:00:00.0,0.3225169056832383,0.9180915166563139
2023-01-28T00:00:00.0,0.3207716734770843,0.9175565474768359
2023-02-02T00:00:00.0,0.33318890032316884,0.9168649338465997
2023-02-07T00:00:00.0,0.34277764738686584,0.9176672242824733
2023-02-12T00:00:00.0,0.3406713326553006,0.9169055490299957
2023-02-17T00:00:00.0,0.3461477509573702,0.9180536901504709
2023-02-22T00:00:00.0,0.33433232832030424,0.9187068199275391
2023-02-27T00:00:00.0,0.33457305000391174,0.9170030489656351
2023-03-04T00:00:00.0,0.3143724887211861,0.9180364607526812
2023-03-09T00:00:00.0,0.3134096019867563,0.9177628899388769
2023-03-14T00:00:00.0,0.3182842160798073,0.9175952783311405
2023-03-19T00:00:00.0,0.32757206103899494,0.9181486336408405
2023-03-24T00:00:00.0,0.32582682883284086,0.9180330129489167
2023-03-29T00:00:00.0,0.3359571996846546,0.9182590111533734
2023-04-03T00:00:00.0,0.3570604672809082,0.9178836789488565
2023-04-08T00:00:00.0,0.36797318360444614,0.9181246959694765
2023-04-13T00:00:00.0,0.38149371816706484,0.9164718228331372
2023-04-18T00:00:00.0,0.3964987031119296,0.9154023089461566
2023-04-23T00:00:00.0,0.4338908046322876,0.9153206964496392
2023-04-28T00:00:00.0,0.42532512472392237,0.9165425834769123
2023-05-03T00:00:00.0,0.4327473766351522,0.9166519042208802
2023-05-08T00:00:00.0,0.4383441557790255,0.9168879006019897
2023-05-13T00:00:00.0,0.4511425252908219,0.9180400035387226
2023-05-18T00:00:00.0,0.43346954168597457,0.9170745892594117
2023-05-23T00:00:00.0,0.4325668353724466,0.9164810431700451
2023-05-28T00:00:00.0,0.4320252115843299,0.9173924210178682
2023-06-02T00:00:00.0,0.4065688935428414,0.9174540711627812
2023-06-07T00:00:00.0,0.38215570279698535,0.9176652106148047
2023-06-12T00:00:00.0,0.38155389858796673,0.9185484286172024
2023-06-17T00:00:00.0,0.37611760056649834,0.9174519619421658
2023-06-22T00:00:00.0,0.3787655390861804,0.9183793265427225
2023-06-27T00:00:00.0,0.3858868888929009,0.9194977508057847
2023-07-02T00:00:00.0,0.40795304322358433,0.9195237404692564
2023-07-07T00:00:00.0,0.4245427792521981,0.91726904923456
2023-07-12T00:00:00.0,0.4422157628570454,0.9161696797666257
2023-07-17T00:00:00.0,0.43677946483557706,0.9159189379357047
2023-07-22T00:00:00.0,0.43190485074252616,0.916284245602519
2023-07-27T00:00:00.0,0.4162780014483421,0.9157967311966041
2023-08-01T00:00:00.0,0.3955358163774998,0.9158291210025014
2023-08-06T00:00:00.0,0.3881135644662699,0.9145253183029075
2023-08-11T00:00:00.0,0.3817344398506723,0.9150360777495037
2023-08-16T00:00:00.0,0.37611760056649834,0.9148823070769182
2023-08-21T00:00:00.0,0.36815372486715175,0.9146156920173462
2023-08-26T00:00:00.0,0.35687992601820256,0.9130695331118175
2023-08-31T00:00:00.0,0.34674955516638883,0.9124413719948987
2023-09-05T00:00:00.0,0.3447636012766273,0.9123353099842312
2023-09-10T00:00:00.0,0.34091205433890803,0.9111295590138285
2023-09-15T00:00:00.0,0.3510424251907218,0.9109824344688561
2023-09-20T00:00:00.0,0.3487956894770522,0.9112192173739538
2023-09-25T00:00:00.0,0.36454289961303993,0.9095329930880482
2023-09-30T00:00:00.0,0.3659872297146846,0.9103958934508474
2023-10-05T00:00:00.0,0.3792469824533953,0.9063779747781611
2023-10-10T00:00:00.0,0.38402129584494316,0.9041318592111919
2023-10-15T00:00:00.0,0.3836000328986301,0.9042924096998086
2023-10-20T00:00:00.0,0.37605742014559645,0.9038226490536617
2023-10-25T00:00:00.0,0.3554355959165578,0.9038274562706312
2023-10-30T00:00:00.0,0.34723099853360373,0.9024174141511611
2023-11-04T00:00:00.0,0.3507415230862125,0.9020663878904247
2023-11-09T00:00:00.0,0.30911673196242334,0.9036367847989429
2023-11-14T00:00:00.0,0.2954958966983015,0.9033393091176792
2023-11-19T00:00:00.0,0.3120254523060134,0.9008058571553785
2023-11-24T00:00:00.0,0.32678971556727066,0.8978081349427798
2023-11-29T00:00:00.0,0.3032792311349426,0.8906214905581732
2023-12-04T00:00:00.0,0.3111829264133873,0.8913429893041809
2023-12-09T00:00:00.0,0.3130485194613451,0.886395248776702
2023-12-14T00:00:00.0,0.2806714530161424,0.8821331835619075
2023-12-19T00:00:00.0,0.26161431973055216,0.874503002351468
2023-12-24T00:00:00.0,0.23332952190667622,0.8097973274459733
2023-12-29T00:00:00.0,0.5774010483429322,0.8137425798852113
