T,DVT,CCT
2015-05-08T00:00:00.0,0.13629862327257117,0.9990133020213212
2015-05-10T00:00:00.0,0.12797366504781335,0.9991126027152554
2015-05-12T00:00:00.0,0.13052130286599226,0.9990443213189892
2015-05-14T00:00:00.0,0.1275524021015003,0.9992780819801608
2015-05-16T00:00:00.0,0.12400175726829034,0.999340078579179
2015-05-18T00:00:00.0,0.12797366504781335,0.9993028248758455
2015-05-20T00:00:00.0,0.14372087518380103,0.9992192919986472
2015-05-22T00:00:00.0,0.15451323066553527,0.9992480715832077
2015-05-24T00:00:00.0,0.17266765763759753,0.9990916027937158
2015-05-26T00:00:00.0,0.18063153333694415,0.9990985694317984
2015-05-28T00:00:00.0,0.17423234858104597,0.9991418399326858
2015-05-30T00:00:00.0,0.16440287983374155,0.9992489679143667
2015-06-01T00:00:00.0,0.16524540572636764,0.9992919071728151
2015-06-03T00:00:00.0,0.17549613741998513,0.9991912588496721
2015-06-05T00:00:00.0,0.1753757765781814,0.9990756681754049
2015-06-07T00:00:00.0,0.16819424635055896,0.9991429442566211
2015-06-09T00:00:00.0,0.16554630783087695,0.9992813719655521
2015-06-11T00:00:00.0,0.14143401918953022,0.9994689730030485
2015-06-13T00:00:00.0,0.12412211811009408,0.9995580546057083
2015-06-15T00:00:00.0,0.13028058118238478,0.9995464994340935
2015-06-17T00:00:00.0,0.1355764582217488,0.9995369238652339
2015-06-19T00:00:00.0,0.13756241211151032,0.9995002876083562
2015-06-21T00:00:00.0,0.14251726676576376,0.9995551836646641
2015-06-23T00:00:00.0,0.12237688590394,0.999564360610543
2015-06-25T00:00:00.0,0.13437284980371153,0.9995672737203802
2015-06-27T00:00:00.0,0.13130364833771646,0.9995618642457959
2015-06-29T00:00:00.0,0.12219634464123441,0.9995641136960479
2015-07-01T00:00:00.0,0.15270781803847935,0.9994519802059741
2015-07-03T00:00:00.0,0.1492574739067725,0.9995349392652536
2015-07-05T00:00:00.0,0.12448320063550525,0.9996120740767803
2015-07-07T00:00:00.0,0.14293852971207682,0.9995954781001258
2015-07-09T00:00:00.0,0.15806387549874523,0.9995388129833278
2015-07-11T00:00:00.0,0.17525541573637768,0.9994761317438081
2015-07-13T00:00:00.0,0.16199566299766702,0.9994541171748459
2015-07-15T00:00:00.0,0.16205584341856888,0.9994255594354001
2015-07-17T00:00:00.0,0.16307891057390056,0.9994075403362527
2015-07-19T00:00:00.0,0.15367070477290917,0.9995627278665692
2015-07-21T00:00:00.0,0.14402177728831037,0.9996175600127329
2015-07-23T00:00:00.0,0.13786331421601963,0.9996577835971052
2015-07-25T00:00:00.0,0.13130364833771646,0.9996903489629606
2015-07-27T00:00:00.0,0.13720132958609912,0.9996440718450509
2015-07-29T00:00:00.0,0.11934780471854621,0.9998159377513542
2015-07-31T00:00:00.0,0.11447319062549523,0.9998577951545761
2015-08-02T00:00:00.0,0.10223650504211626,0.9998889850481596
2015-08-04T00:00:00.0,0.0829386500729186,0.9999102722930641
2015-08-06T00:00:00.0,0.06490458394266009,0.9999261851845788
2015-08-08T00:00:00.0,0.06701089867422533,0.9999396309227665
2015-08-10T00:00:00.0,0.05892666213307496,0.9999379142584681
2015-08-12T00:00:00.0,0.062136284581174366,0.9999197259043089
2015-08-14T00:00:00.0,0.06466386225905264,0.9999067983855159
2015-08-16T00:00:00.0,0.05904702297487869,0.9998990097495296
2015-08-18T00:00:00.0,0.061534480372155725,0.999928194080154
2015-08-20T00:00:00.0,0.06610819236069737,0.9999225363063566
2015-08-22T00:00:00.0,0.048856471702163076,0.9999574825255816
2015-08-24T00:00:00.0,0.0415144603521357,0.9999574521825954
2015-08-26T00:00:00.0,0.03288860002286856,0.9999038581435409
2015-08-28T00:00:00.0,0.04506510518534567,0.999871544834733
2015-08-30T00:00:00.0,0.05423258930272958,0.9996951524344314
2015-09-01T00:00:00.0,0.04404203803001398,0.9995795399251948
2015-09-03T00:00:00.0,0.05086248573222521,0.999535376587333
2015-09-05T00:00:00.0,0.056038001929785496,0.9994907843605634
2015-09-07T00:00:00.0,0.05483439351174822,0.9995667807400987
2015-09-09T00:00:00.0,0.07353044427192723,0.9995193974406958
2015-09-11T00:00:00.0,0.08847524879589008,0.9994198477743634
2015-09-13T00:00:00.0,0.08149431997127388,0.9993807415505865
2015-09-15T00:00:00.0,0.06508512520536569,0.9992550983249487
2015-09-17T00:00:00.0,0.08366081512374098,0.9992464277921186
2015-09-19T00:00:00.0,0.09270793839932116,0.9993114611265786
2015-09-21T00:00:00.0,0.11381120599557473,0.999158708842985
2015-09-23T00:00:00.0,0.12273796842935118,0.9991139734557757
2015-09-25T00:00:00.0,0.13088238539140343,0.9990027467040147
2015-09-27T00:00:00.0,0.14408195770921223,0.9989018521607527
2015-09-29T00:00:00.0,0.11375102557467287,0.9990029061317387
2015-10-01T00:00:00.0,0.10295867009293862,0.9990427107244816
2015-10-03T00:00:00.0,0.12225652506213627,0.9985636139971319
2015-10-05T00:00:00.0,0.09361064471284913,0.9985785479558975
2015-10-07T00:00:00.0,0.0926477579784193,0.9985833225754642
2015-10-09T00:00:00.0,0.0872716403778528,0.9984112205814866
2015-10-11T00:00:00.0,0.0918052320857932,0.9982802142682132
2015-10-13T00:00:00.0,0.09716128954605908,0.9979009675806181
2015-10-15T00:00:00.0,0.08522550606718944,0.9977831233297437
2015-10-17T00:00:00.0,0.07768289331415584,0.9980662557718424
2015-10-19T00:00:00.0,0.08275810881021302,0.9978656799457135
2015-10-21T00:00:00.0,0.08420243891185775,0.9978893698040335
2015-10-23T00:00:00.0,0.08510514522538572,0.9975992919631903
2015-10-25T00:00:00.0,0.07756253247235212,0.9974621537812559
2015-10-27T00:00:00.0,0.08354045428193724,0.9978531376884341
2015-10-29T00:00:00.0,0.07611820237070739,0.9980634804674516
2015-10-31T00:00:00.0,0.07395170721824028,0.9980411123765551
2015-11-02T00:00:00.0,0.06743216162053838,0.9980322463502558
2015-11-04T00:00:00.0,0.08287846965201674,0.9979851153320513
2015-11-06T00:00:00.0,0.0772616303678428,0.997722544578921
2015-11-08T00:00:00.0,0.08089251576225524,0.9977874058174314
2015-11-10T00:00:00.0,0.07672000657972602,0.9977396159794268
2015-11-12T00:00:00.0,0.07431278974365146,0.9975152341733047
2015-11-14T00:00:00.0,0.06911721340579056,0.9971565932698025
2015-11-16T00:00:00.0,0.06448332099634704,0.9973209067051764
2015-11-18T00:00:00.0,0.04482438350173821,0.9973533051239352
2015-11-20T00:00:00.0,0.03740213159050834,0.9975987392018936
2015-11-22T00:00:00.0,0.038124296641330706,0.9979371070409034
2015-11-24T00:00:00.0,0.045305826868953125,0.9981077496956436
2015-11-26T00:00:00.0,0.04614835276157921,0.9982941091993003
2015-11-28T00:00:00.0,0.033851486757298384,0.9986942257912683
2015-11-30T00:00:00.0,0.036619786118784116,0.9989405796783624
2015-12-02T00:00:00.0,0.02847536915673188,0.999099450615642
2015-12-04T00:00:00.0,0.024503461377208876,0.9991076643227118
2015-12-06T00:00:00.0,0.023600755063680916,0.9990751166753193
2015-12-08T00:00:00.0,0.020712094860391453,0.9991015294680627
2015-12-10T00:00:00.0,0.0070711994559689954,0.9991434192459218
2015-12-12T00:00:00.0,0.0010531573657826163,0.9991464439959098
2015-12-14T00:00:00.0,-0.003480434342157789,0.9992136912887336
2015-12-16T00:00:00.0,-0.01728181086898522,0.9992199644005698
2015-12-18T00:00:00.0,-0.018003975919807583,0.9992971332046944
2015-12-20T00:00:00.0,-0.027833444667112,0.9992809625616432
2015-12-22T00:00:00.0,-0.039167423936963014,0.9991505564681094
2015-12-24T00:00:00.0,-0.04243722680596428,0.9991446872089386
2015-12-26T00:00:00.0,-0.046770217110898474,0.9992064322640328
2015-12-28T00:00:00.0,-0.03790363509802388,0.999241015303857
2015-12-30T00:00:00.0,-0.029518496452364186,0.9992021738656791
2016-01-01T00:00:00.0,-0.045927691218272386,0.9994930056659787
2016-01-03T00:00:00.0,-0.04562678911376306,0.9996068676312517
2016-01-05T00:00:00.0,-0.06408211819033462,0.9996235257581055
2016-01-07T00:00:00.0,-0.06811420639075949,0.9997363043504385
2016-01-09T00:00:00.0,-0.05635896417459544,0.999802378620867
2016-01-11T00:00:00.0,-0.06263778808868989,0.9998206019541221
2016-01-13T00:00:00.0,-0.07240707641509245,0.9998439229293465
2016-01-15T00:00:00.0,-0.06787348470715204,0.999854785352831
2016-01-17T00:00:00.0,-0.0754762778810875,0.9998374302658979
2016-01-19T00:00:00.0,-0.07968890734421796,0.9997963740556939
2016-01-21T00:00:00.0,-0.07144418968066263,0.9998117533723505
2016-01-23T00:00:00.0,-0.07583736040649869,0.9997714778948001
2016-01-25T00:00:00.0,-0.0743328498839521,0.9997610149349047
2016-01-27T00:00:00.0,-0.0579236551180439,0.9997960160576387
2016-01-29T00:00:00.0,-0.058344918064356946,0.9997150823063685
2016-01-31T00:00:00.0,-0.062035983879671255,0.9996816298421602
2016-02-02T00:00:00.0,-0.07643916461551732,0.99964285817019
2016-02-04T00:00:00.0,-0.07589754082740055,0.9996565173480363
2016-02-06T00:00:00.0,-0.06396175734853089,0.9997265560190308
2016-02-08T00:00:00.0,-0.05653950543730103,0.9997511483627156
2016-02-10T00:00:00.0,-0.03832489804433692,0.9998183734307797
2016-02-12T00:00:00.0,-0.03730183088900524,0.9998618117211208
2016-02-14T00:00:00.0,-0.04875617100065998,0.9998808288995591
2016-02-16T00:00:00.0,-0.05365084523401156,0.9999155428944524
2016-02-18T00:00:00.0,-0.047432201740818976,0.9999320449047944
2016-02-20T00:00:00.0,-0.04773310384532829,0.9999339397249011
2016-02-22T00:00:00.0,-0.04550642827195933,0.9999372321536169
2016-02-24T00:00:00.0,-0.05635896417459544,0.9999233591767136
2016-02-26T00:00:00.0,-0.04616841290187984,0.9999206935726682
2016-02-28T00:00:00.0,-0.03242721679595427,0.999900788683969
2016-03-01T00:00:00.0,-0.024944784463822537,0.9999052419246411
2016-03-03T00:00:00.0,-0.012527557617737979,0.9998676812363675
2016-03-05T00:00:00.0,-0.025245686568331857,0.9997662624100581
2016-03-07T00:00:00.0,-0.03351046437218782,0.9997668393157236
2016-03-09T00:00:00.0,-0.028194527192523185,0.9997798716161462
2016-03-11T00:00:00.0,-0.02554658867284118,0.999717700506919
2016-03-13T00:00:00.0,-0.034473351106617645,0.9997636547403207
2016-03-15T00:00:00.0,-0.034954794473832554,0.9997276829727235
2016-03-17T00:00:00.0,-0.03688056794269219,0.999724419861925
2016-03-19T00:00:00.0,-0.022657928469551718,0.9997024511880247
2016-03-21T00:00:00.0,-0.012948820564051024,0.9995691896057963
2016-03-23T00:00:00.0,0.0029187504137403934,0.9996439550241492
2016-03-25T00:00:00.0,-0.006910718333564025,0.9995778395625772
2016-03-27T00:00:00.0,-0.00317953223764847,0.9995723640974816
2016-03-29T00:00:00.0,-0.0019759238196111945,0.9995323251500561
2016-03-31T00:00:00.0,0.015817420627039867,0.9994849546852166
2016-04-02T00:00:00.0,0.03475419307082634,0.9994221240767097
2016-04-04T00:00:00.0,0.03138408950032197,0.999229031334012
2016-04-06T00:00:00.0,0.03367094549459279,0.9992788568852649
2016-04-08T00:00:00.0,0.03258769791835924,0.9993668763710083
2016-04-10T00:00:00.0,0.02624869358336292,0.9992023527816283
2016-04-12T00:00:00.0,0.030300841924088415,0.9994874063723036
2016-04-14T00:00:00.0,0.026308874004264786,0.9995067690750155
2016-04-16T00:00:00.0,0.033309862969181606,0.9994140736552838
2016-04-18T00:00:00.0,0.04572708981526617,0.9992396200983008
2016-04-20T00:00:00.0,0.045305826868953125,0.9992364476260182
2016-04-22T00:00:00.0,0.05116338783673453,0.9992444408150518
2016-04-24T00:00:00.0,0.04536600728985499,0.9990505369545961
2016-04-26T00:00:00.0,0.03529581685894311,0.9990640650733196
2016-04-28T00:00:00.0,0.057061069085117176,0.9987260300447242
2016-04-30T00:00:00.0,0.07473405268996451,0.9986365850604098
2016-05-02T00:00:00.0,0.08865579005859567,0.9986099584730822
2016-05-04T00:00:00.0,0.10476408271999453,0.9984558164707065
2016-05-06T00:00:00.0,0.0848042431208764,0.9985600650075332
2016-05-08T00:00:00.0,0.08757254248236213,0.9983344179956788
2016-05-10T00:00:00.0,0.07100286659404896,0.998346886702978
2016-05-12T00:00:00.0,0.07545621774078687,0.9984243838916683
2016-05-14T00:00:00.0,0.09234685587390998,0.9986568134026291
2016-05-16T00:00:00.0,0.09487443355178826,0.9988356191457205
2016-05-18T00:00:00.0,0.10789346460689146,0.9985972918028959
2016-05-20T00:00:00.0,0.12075201453958968,0.9985685153656672
2016-05-22T00:00:00.0,0.12051129285598222,0.9985225964378341
2016-05-24T00:00:00.0,0.12303887053386052,0.9983855721166078
2016-05-26T00:00:00.0,0.12075201453958968,0.9980428048077392
2016-05-28T00:00:00.0,0.0956567790235125,0.9981707065453627
2016-05-30T00:00:00.0,0.0884150683749882,0.9980387976724369
2016-06-01T00:00:00.0,0.05802395581954701,0.9979921393531863
2016-06-03T00:00:00.0,0.06093267616313708,0.9983043074207747
2016-06-05T00:00:00.0,0.06291863005289859,0.9982171920001173
2016-06-07T00:00:00.0,0.06219646500207623,0.9981400375239078
2016-06-09T00:00:00.0,0.05411222846092586,0.9981508831639192
2016-06-11T00:00:00.0,0.06309917131560418,0.9979227878926643
2016-06-13T00:00:00.0,0.03788357495772325,0.9976024978628473
2016-06-15T00:00:00.0,0.04392167718821025,0.9974722215379959
2016-06-17T00:00:00.0,0.03517545601713938,0.9974912704004899
2016-06-19T00:00:00.0,0.01702102904507714,0.9975594046903274
2016-06-21T00:00:00.0,-0.00889667222332553,0.9970947907785928
2016-06-23T00:00:00.0,0.005987951879735447,0.9974860098477846
2016-06-25T00:00:00.0,0.01605814231064732,0.9976162305734974
2016-06-27T00:00:00.0,0.005747230196127991,0.9975977598981886
2016-06-29T00:00:00.0,-0.014513511507499485,0.9975768486563676
2016-07-01T00:00:00.0,-0.015356037400125576,0.9975309928518487
2016-07-03T00:00:00.0,0.00827480787400627,0.9980100743352366
2016-07-05T00:00:00.0,0.004242719673581397,0.9983171493537376
2016-07-07T00:00:00.0,-0.00985955895775535,0.9983436962525585
2016-07-09T00:00:00.0,0.006890658193263404,0.9986418116603993
2016-07-11T00:00:00.0,0.022036064120232457,0.9987048235427911
2016-07-13T00:00:00.0,0.029197534207554245,0.9989574977966599
2016-07-15T00:00:00.0,0.017683013674997645,0.9991170080283804
2016-07-17T00:00:00.0,0.015335977259824956,0.9992398541729131
2016-07-19T00:00:00.0,0.02384147674728837,0.9993634986214371
2016-07-21T00:00:00.0,0.021073177385802635,0.9993626351595601
2016-07-23T00:00:00.0,0.024864543902620058,0.9994142127166862
2016-07-25T00:00:00.0,0.017442291991390187,0.9994121996113504
2016-07-27T00:00:00.0,-0.010902686253387656,0.9993326450880157
2016-07-29T00:00:00.0,-0.027953805508915727,0.9992526756047342
2016-07-31T00:00:00.0,-0.052326875974170566,0.9991791433878663
2016-08-02T00:00:00.0,-0.06877619102068,0.9990658491471641
2016-08-04T00:00:00.0,-0.06384139650672717,0.9991496584211147
2016-08-06T00:00:00.0,-0.07276815894050363,0.999153431685723
2016-08-08T00:00:00.0,-0.07403194777944277,0.9991564378446843
2016-08-10T00:00:00.0,-0.07908710313519932,0.999224799465574
2016-08-12T00:00:00.0,-0.09236691601421061,0.9992820443129582
2016-08-14T00:00:00.0,-0.0878333243062702,0.9992793463642067
2016-08-16T00:00:00.0,-0.10839496811440698,0.9990395201975135
2016-08-18T00:00:00.0,-0.13138388889891897,0.9988422875501873
2016-08-20T00:00:00.0,-0.13421236868130657,0.9989390648231855
2016-08-22T00:00:00.0,-0.118404978124417,0.998851327629528
2016-08-24T00:00:00.0,-0.10839496811440698,0.9987685230914626
2016-08-26T00:00:00.0,-0.0973618909490653,0.9988983994585606
2016-08-28T00:00:00.0,-0.11467379202850145,0.9987831498012586
2016-08-30T00:00:00.0,-0.09435286990397211,0.99886664836742
2016-09-01T00:00:00.0,-0.08229672558329873,0.9990500715049752
2016-09-03T00:00:00.0,-0.07595772124830241,0.9990087847818215
2016-09-05T00:00:00.0,-0.08307907105502296,0.9990540823197647
2016-09-07T00:00:00.0,-0.06865583017887628,0.9991646460938577
2016-09-09T00:00:00.0,-0.06342013356041412,0.9990015245903003
2016-09-11T00:00:00.0,-0.0367000266799866,0.998447603723876
2016-09-13T00:00:00.0,-0.048996892684267435,0.9984621110295744
2016-09-15T00:00:00.0,-0.04893671226336557,0.9987245309266327
2016-09-17T00:00:00.0,-0.05148435008154448,0.9985343532859442
2016-09-19T00:00:00.0,-0.04610823248097797,0.9984827951501681
2016-09-21T00:00:00.0,-0.05100290671432957,0.9986081855083945
2016-09-23T00:00:00.0,-0.057743113855338306,0.9986435253396405
2016-09-25T00:00:00.0,-0.06564680913378308,0.9988207462464166
2016-09-27T00:00:00.0,-0.05497481449385257,0.9988654519256337
2016-09-29T00:00:00.0,-0.07294870020320922,0.9988588380169635
2016-10-01T00:00:00.0,-0.07914728355610119,0.9989049277655193
2016-10-03T00:00:00.0,-0.06805402596985763,0.999264691521925
2016-10-05T00:00:00.0,-0.05846527890616067,0.9993286643033719
2016-10-07T00:00:00.0,-0.06937799522969863,0.9994180943667029
2016-10-09T00:00:00.0,-0.0912234880170752,0.9992726566146795
2016-10-11T00:00:00.0,-0.09140402927978078,0.9992000748659833
2016-10-13T00:00:00.0,-0.08572700957470497,0.9994048648452336
2016-10-15T00:00:00.0,-0.10484432328119703,0.9992988147148387
2016-10-17T00:00:00.0,-0.1455463479511576,0.9992238734220018
2016-10-19T00:00:00.0,-0.14578706963476504,0.9992037423311537
2016-10-21T00:00:00.0,-0.1568803272210086,0.9992108360426204
2016-10-23T00:00:00.0,-0.14903681236346566,0.9991619367206488
2016-10-25T00:00:00.0,-0.11792353475720209,0.999334223251617
2016-10-27T00:00:00.0,-0.10610811212013616,0.9993205788742954
2016-10-29T00:00:00.0,-0.10478414286029517,0.9993824550926681
2016-10-31T00:00:00.0,-0.11298874024324927,0.9994053289986585
2016-11-02T00:00:00.0,-0.10743208137997716,0.999540739479431
2016-11-04T00:00:00.0,-0.10556648833201938,0.9995396871740622
2016-11-06T00:00:00.0,-0.0973618909490653,0.9994506805517455
2016-11-08T00:00:00.0,-0.08831476767348512,0.9992905632549394
2016-11-10T00:00:00.0,-0.08596773125831242,0.9992142946660298
2016-11-12T00:00:00.0,-0.0884953089361907,0.9990523693738131
2016-11-14T00:00:00.0,-0.08362069484313973,0.9990706280480859
2016-11-16T00:00:00.0,-0.08458358157756955,0.9991507197540122
2016-11-18T00:00:00.0,-0.08181528221608382,0.9990886620734926
2016-11-20T00:00:00.0,-0.09200583348879943,0.9991694677700975
2016-11-22T00:00:00.0,-0.08969891735422798,0.999065281645581
2016-11-24T00:00:00.0,-0.07956854650241424,0.9989583426401176
2016-11-26T00:00:00.0,-0.0579236551180439,0.9989646709334005
2016-11-28T00:00:00.0,-0.0631192314559048,0.9991039893105055
2016-11-30T00:00:00.0,-0.0666096958682129,0.9989965143470407
2016-12-02T00:00:00.0,-0.05750239217173085,0.9990942107065202
2016-12-04T00:00:00.0,-0.05605806207008611,0.9990090795358715
2016-12-06T00:00:00.0,-0.0685956497579744,0.9987110058523715
2016-12-08T00:00:00.0,-0.06408211819033462,0.998825699300039
2016-12-10T00:00:00.0,-0.059789248166001674,0.9989828144911225
2016-12-12T00:00:00.0,-0.056720046700006625,0.9987346653847182
2016-12-14T00:00:00.0,-0.06829474765346509,0.9986012708901827
2016-12-16T00:00:00.0,-0.06402193776943275,0.9988411475155494
2016-12-18T00:00:00.0,-0.05816437680165135,0.9988572240559491
2016-12-20T00:00:00.0,-0.05714130964631967,0.9987446611491797
2016-12-22T00:00:00.0,-0.04797382552893575,0.9986044772889037
2016-12-24T00:00:00.0,-0.0482145472125432,0.9984893858377802
2016-12-26T00:00:00.0,-0.0509427262934277,0.9985351850216372
2016-12-28T00:00:00.0,-0.03946832604147233,0.9985523590607394
2016-12-30T00:00:00.0,-0.038565619727944374,0.9986009639861668
2017-01-01T00:00:00.0,-0.03874616099064997,0.998482769189323
2017-01-03T00:00:00.0,-0.03862580014884624,0.9986896520652504
2017-01-05T00:00:00.0,-0.041414159650632595,0.9988312640616841
2017-01-07T00:00:00.0,-0.028675970559738095,0.9991019663120241
2017-01-09T00:00:00.0,-0.03676020710088846,0.9991914974419378
2017-01-11T00:00:00.0,-0.036639846259084737,0.9992739818383448
2017-01-13T00:00:00.0,-0.023680995624883402,0.9992499494950655
2017-01-15T00:00:00.0,0.004302900094483261,0.9990717354316903
2017-01-17T00:00:00.0,0.011965873689320583,0.9990672586249247
2017-01-19T00:00:00.0,0.022818409591956686,0.9988807767239175
2017-01-21T00:00:00.0,0.029077173365750518,0.9990448516329258
2017-01-23T00:00:00.0,0.015035075155315637,0.999122437649669
2017-01-25T00:00:00.0,0.013590745053670906,0.9992260260207784
2017-01-27T00:00:00.0,0.022758229171054824,0.9990835536739964
2017-01-29T00:00:00.0,0.04705105907510717,0.9990887684532042
2017-01-31T00:00:00.0,0.0421764449820562,0.9990916126228226
2017-02-02T00:00:00.0,0.035957801488863614,0.9990377496128243
2017-02-04T00:00:00.0,0.025105265586227513,0.9992255469000859
2017-02-06T00:00:00.0,0.016780307361469685,0.9993622256882192
2017-02-08T00:00:00.0,0.022637868329251097,0.9993919734835597
2017-02-10T00:00:00.0,0.021674981594821275,0.9994357322867653
2017-02-12T00:00:00.0,0.026790317371479695,0.999392176776645
2017-02-14T00:00:00.0,0.03686050780239157,0.9993853655208145
2017-02-16T00:00:00.0,0.04277824919107484,0.9993769671306744
2017-02-18T00:00:00.0,0.04656961570789226,0.9993384710113029
2017-02-20T00:00:00.0,0.042958790453780434,0.9994082708206176
2017-02-22T00:00:00.0,0.03872610085034935,0.9993969795961359
2017-02-24T00:00:00.0,0.035957801488863614,0.9994552302744583
2017-02-26T00:00:00.0,0.0341523888618077,0.9995174900074696
2017-02-28T00:00:00.0,0.02673013695057783,0.9995718211141937
2017-03-02T00:00:00.0,0.026609776108774102,0.9994659245322784
2017-03-04T00:00:00.0,0.017261750728684595,0.999483009417947
2017-03-06T00:00:00.0,0.02474418306081633,0.999461721228543
2017-03-08T00:00:00.0,0.01557669894343241,0.9995111658783496
2017-03-10T00:00:00.0,0.012808399581946676,0.999555682403655
2017-03-12T00:00:00.0,0.007552642823183905,0.9995485559330057
2017-03-14T00:00:00.0,0.021674981594821275,0.9994620023864663
2017-03-16T00:00:00.0,0.03186553286753688,0.999435417360061
2017-03-18T00:00:00.0,0.013650925474572771,0.9995196673369128
2017-03-20T00:00:00.0,0.005265786828913082,0.9995831064946961
2017-03-22T00:00:00.0,-0.009739198115951623,0.9995592636246815
2017-03-24T00:00:00.0,0.03403202802000398,0.999335389105017
2017-03-26T00:00:00.0,0.04386149676730839,0.9991964821983198
2017-03-28T00:00:00.0,0.0465094352869904,0.9991945289917471
2017-03-30T00:00:00.0,0.06051141321682404,0.9993047103305803
2017-04-01T00:00:00.0,0.052246635412968076,0.9992697200597189
2017-04-03T00:00:00.0,0.06701089867422533,0.9991284435505073
2017-04-05T00:00:00.0,0.07136394911946015,0.9990250648854082
2017-04-07T00:00:00.0,0.08931777468851616,0.9989217745610814
2017-04-09T00:00:00.0,0.10693057787246164,0.9987004507786795
2017-04-11T00:00:00.0,0.1143528297836915,0.9985644472065277
2017-04-13T00:00:00.0,0.11706094872427537,0.998461600735614
2017-04-15T00:00:00.0,0.12658951536707047,0.9981285163937001
2017-04-17T00:00:00.0,0.12550626779083693,0.9982435004484719
2017-04-19T00:00:00.0,0.12713113915518726,0.9980839634150629
2017-04-21T00:00:00.0,0.1304611224450904,0.9983944478587187
2017-04-23T00:00:00.0,0.1424570863448619,0.9984990500586315
2017-04-25T00:00:00.0,0.1307620245495997,0.9985068187787637
2017-04-27T00:00:00.0,0.1431190709747824,0.9982768131570658
2017-04-29T00:00:00.0,0.14095257582231532,0.9983195091044996
2017-05-01T00:00:00.0,0.13900674221315504,0.9982925549896118
2017-05-03T00:00:00.0,0.14263762760756749,0.9978641938023017
2017-05-05T00:00:00.0,0.1549946740327502,0.9977973788970778
2017-05-07T00:00:00.0,0.17278801847940126,0.997589049063806
2017-05-09T00:00:00.0,0.16313909099480242,0.9976615274416937
2017-05-11T00:00:00.0,0.1654861274099751,0.9976360082278614
2017-05-13T00:00:00.0,0.14781314380512778,0.9974607457105692
2017-05-15T00:00:00.0,0.14546610738995508,0.9969976701069788
2017-05-17T00:00:00.0,0.13431266938280967,0.9973045458685905
2017-05-19T00:00:00.0,0.13154437002132394,0.997283142948209
2017-05-21T00:00:00.0,0.13088238539140343,0.9971650396468039
2017-05-23T00:00:00.0,0.13696060790249165,0.9971463588574223
2017-05-25T00:00:00.0,0.1405914932969041,0.9972408350927298
2017-05-27T00:00:00.0,0.15342998308930172,0.9971060963059294
2017-05-29T00:00:00.0,0.17381108563473294,0.9969888718863102
2017-05-31T00:00:00.0,0.17688028710072798,0.9970130736718847
2017-06-02T00:00:00.0,0.1775422717306485,0.9969480319443295
2017-06-04T00:00:00.0,0.1687960505595776,0.997117641467891
2017-06-06T00:00:00.0,0.17326946184661615,0.9974409197420983
2017-06-08T00:00:00.0,0.17531559615727954,0.9972761409135905
2017-06-10T00:00:00.0,0.1852052453254858,0.9975399900316334
2017-06-12T00:00:00.0,0.18135369838776652,0.997747161596325
2017-06-14T00:00:00.0,0.1589665818122732,0.9980076074514769
2017-06-16T00:00:00.0,0.17826443678147086,0.9976654369502259
2017-06-18T00:00:00.0,0.17513505489457393,0.9974709161178767
2017-06-20T00:00:00.0,0.1654861274099751,0.997592158184338
2017-06-22T00:00:00.0,0.11357048431196728,0.9982827202132918
2017-06-24T00:00:00.0,0.1118854325267151,0.9984453179029591
2017-06-26T00:00:00.0,0.11284831926114491,0.9983690934174148
2017-06-28T00:00:00.0,0.09523551607719945,0.9984154207637982
2017-06-30T00:00:00.0,0.09385136639645658,0.9985875426086659
2017-07-02T00:00:00.0,0.07690054784243161,0.9989291966200073
2017-07-04T00:00:00.0,0.09192559292759693,0.9990015960178495
2017-07-06T00:00:00.0,0.08035089197413847,0.9992198201584259
2017-07-08T00:00:00.0,0.0837811759655447,0.9993765219963757
2017-07-10T00:00:00.0,0.07304900090471232,0.9993394173851324
2017-07-12T00:00:00.0,0.07623856321251112,0.999386866315083
2017-07-14T00:00:00.0,0.07762271289325398,0.9993263426160571
2017-07-16T00:00:00.0,0.07918740383670243,0.9993414129664894
2017-07-18T00:00:00.0,0.05742215161052836,0.999426151904555
2017-07-20T00:00:00.0,0.04380131634640653,0.9992425950655913
2017-07-22T00:00:00.0,0.025345987269834967,0.9990786662972752
2017-07-24T00:00:00.0,0.0281142866313207,0.9991318558734444
2017-07-26T00:00:00.0,0.017261750728684595,0.9991581315091799
2017-07-28T00:00:00.0,-0.009017033065129257,0.9990998830696027
2017-07-30T00:00:00.0,0.0034603742018571677,0.999341853620439
2017-08-01T00:00:00.0,-0.0034202539212559255,0.9994254478479301
2017-08-03T00:00:00.0,0.005506508512520537,0.9996042395850485
2017-08-05T00:00:00.0,0.0055666889334224,0.9995790276784096
2017-08-07T00:00:00.0,0.013410203790965313,0.9997050245592243
2017-08-09T00:00:00.0,0.004182539252679533,0.9998229711580648
2017-08-11T00:00:00.0,0.004483441357188852,0.9998539301411934
2017-08-13T00:00:00.0,0.007432281981380177,0.9997882333167449
2017-08-15T00:00:00.0,0.016298863994254776,0.9997398428650245
2017-08-17T00:00:00.0,0.024684002639914465,0.9997400855760179
2017-08-19T00:00:00.0,0.029016992944848656,0.9997872098325327
2017-08-21T00:00:00.0,0.018344998304918144,0.9997532665000428
2017-08-23T00:00:00.0,0.017683013674997645,0.9997550174556269
