T,DVT,CCT
2016-06-13T00:00:00.0,0.11760257251239215,0.7702697139376093
2016-06-18T00:00:00.0,0.12285832927115493,0.7626118323323693
2016-06-23T00:00:00.0,0.11766275293329401,0.7623551082827642
2016-06-28T00:00:00.0,0.10620841282163929,0.7890647223811432
2016-07-03T00:00:00.0,0.10825454713230265,0.7768435548232585
2016-07-08T00:00:00.0,0.10861562965771383,0.7647322750531509
2016-07-13T00:00:00.0,0.09890652175221312,0.7667507868539679
2016-07-18T00:00:00.0,0.10494462398270013,0.7624705232827177
2016-07-23T00:00:00.0,0.10566678903352252,0.7617384518453403
2016-07-28T00:00:00.0,0.11399174725828032,0.7534631226991995
2016-08-02T00:00:00.0,0.11910708303493873,0.7534317677955719
2016-08-07T00:00:00.0,0.11471391230910269,0.7487106016770072
2016-08-12T00:00:00.0,0.12135381874860832,0.7505182910566082
2016-08-17T00:00:00.0,0.1349144735918283,0.7362781858345777
2016-08-22T00:00:00.0,0.1319054525467351,0.7288695927963789
2016-08-27T00:00:00.0,0.13575699948445438,0.7030698295498017
2016-09-01T00:00:00.0,0.13485429317092643,0.6806207439037577
2016-09-06T00:00:00.0,0.12580716989534627,0.686315070139561
2016-09-11T00:00:00.0,0.16097259584233534,0.7082218527030572
2016-09-16T00:00:00.0,0.16392143646652665,0.7108325601285097
2016-09-21T00:00:00.0,0.16319927141570428,0.7183512210171841
2016-09-26T00:00:00.0,0.15505485445365205,0.7086972115645516
2016-10-01T00:00:00.0,0.15836477760325457,0.7251972248887016
2016-10-06T00:00:00.0,0.16656937498620863,0.7580123172466667
2016-10-11T00:00:00.0,0.19130352797687467,0.7468797904167047
2016-10-16T00:00:00.0,0.20239678556311824,0.7430924119317782
2016-10-21T00:00:00.0,0.21216607388952077,0.7497931907887511
2016-10-26T00:00:00.0,0.21072174378787603,0.7442980774737125
2016-10-31T00:00:00.0,0.21048102210426858,0.7413219343918259
2016-11-05T00:00:00.0,0.21240679557312822,0.7511344455144743
2016-11-10T00:00:00.0,0.21776285303339413,0.7534334115570529
2016-11-15T00:00:00.0,0.2070908583934636,0.7657373312097765
2016-11-20T00:00:00.0,0.21854519850511836,0.7689867261151508
2016-11-25T00:00:00.0,0.21854519850511836,0.7812697029941742
2016-11-30T00:00:00.0,0.19196551260679517,0.7676963056615772
2016-12-05T00:00:00.0,0.19515507491459394,0.7558179038248476
2016-12-10T00:00:00.0,0.18544596700909324,0.7446164577264377
2016-12-15T00:00:00.0,0.1847238019582709,0.7453353558005252
2016-12-20T00:00:00.0,0.1904610020842486,0.7494866387262881
2016-12-25T00:00:00.0,0.2021560638795108,0.757279047321568
2016-12-30T00:00:00.0,0.21577689914363263,0.7555517536317731
2017-01-04T00:00:00.0,0.21872573976782395,0.7480048706187572
2017-01-09T00:00:00.0,0.22350005315937177,0.7598759148592362
2017-01-14T00:00:00.0,0.21625834251084752,0.7659344951276006
2017-01-19T00:00:00.0,0.217823033454296,0.7643844069534024
2017-01-24T00:00:00.0,0.22374077484297925,0.7639887236633519
2017-01-29T00:00:00.0,0.22325933147576432,0.7637238431473381
2017-02-03T00:00:00.0,0.21421220820018416,0.7589470080707605
2017-02-08T00:00:00.0,0.22061139295608234,0.7466752393067344
2017-02-13T00:00:00.0,0.22699051757167987,0.7445005215328043
2017-02-18T00:00:00.0,0.21776285303339413,0.7494668606178096
2017-02-23T00:00:00.0,0.21523527535551584,0.7443404899658848
2017-02-28T00:00:00.0,0.23387114569479298,0.7530376067329709
2017-03-05T00:00:00.0,0.23044086170338676,0.7482430348759812
2017-03-10T00:00:00.0,0.22590726999544633,0.7484476540485077
2017-03-15T00:00:00.0,0.23212591348863892,0.7389634705523995
2017-03-20T00:00:00.0,0.2429182689703732,0.7323341791607371
2017-03-25T00:00:00.0,0.23874575978784393,0.7119698849727917
2017-03-30T00:00:00.0,0.23357024359028367,0.7200598423165163
2017-04-04T00:00:00.0,0.2405712325552005,0.7202283760493475
2017-04-09T00:00:00.0,0.24412187738841046,0.7166744392761026
2017-04-14T00:00:00.0,0.24358025360029367,0.7118091975587764
2017-04-19T00:00:00.0,0.2447236815974291,0.7075806154974064
2017-04-24T00:00:00.0,0.24448295991382163,0.7021474181101902
2017-04-29T00:00:00.0,0.24695035717079805,0.7018510204566479
2017-05-04T00:00:00.0,0.2489964914814614,0.7099071028476949
2017-05-09T00:00:00.0,0.24285808854947133,0.7173191868763145
2017-05-14T00:00:00.0,0.2544327895029298,0.7011782951484125
2017-05-19T00:00:00.0,0.2614337784678466,0.6943068764587665
2017-05-24T00:00:00.0,0.2709623451106417,0.6939961106426479
2017-05-29T00:00:00.0,0.27746183056804297,0.7026070199609916
2017-06-03T00:00:00.0,0.284823902058371,0.7181624395222818
2017-06-08T00:00:00.0,0.2875922014198567,0.7291104308735099
2017-06-13T00:00:00.0,0.29110272597246545,0.7517775390026752
2017-06-18T00:00:00.0,0.2752953354155759,0.7625319881492902
2017-06-23T00:00:00.0,0.2746333507856554,0.77806442203105
2017-06-28T00:00:00.0,0.2856062475300952,0.7798742955535752
2017-07-03T00:00:00.0,0.2821157831177871,0.7824479555207595
2017-07-08T00:00:00.0,0.29808365479708165,0.7840167585924289
2017-07-13T00:00:00.0,0.3009321947197699,0.7798294416066306
2017-07-18T00:00:00.0,0.2984447373224928,0.7860158091924913
2017-07-23T00:00:00.0,0.2971809484835537,0.7953818545893835
2017-07-28T00:00:00.0,0.30345977239764815,0.7925763860697495
2017-08-02T00:00:00.0,0.31226617398962087,0.7948579983485092
2017-08-07T00:00:00.0,0.31798331397529794,0.7998425884796964
2017-08-12T00:00:00.0,0.3131688803031488,0.8163827639924558
2017-08-17T00:00:00.0,0.3178629531334942,0.8225635711849678
2017-08-22T00:00:00.0,0.3330083590604633,0.8244364477411307
2017-08-27T00:00:00.0,0.33740152978629934,0.8214350101627219
2017-09-01T00:00:00.0,0.33385088495308934,0.8241475010193984
2017-09-06T00:00:00.0,0.3443423383303143,0.816331036808133
2017-09-11T00:00:00.0,0.34283782780776767,0.8073725620719313
2017-09-16T00:00:00.0,0.3518849510833479,0.807432441655598
2017-09-21T00:00:00.0,0.35609758054647833,0.8098078000311114
2017-09-26T00:00:00.0,0.35062116224440876,0.796458242876016
2017-10-01T00:00:00.0,0.3430183690704733,0.787571196135978
2017-10-06T00:00:00.0,0.324863942098411,0.7908880216185429
2017-10-11T00:00:00.0,0.32155401894880853,0.7944920332241131
2017-10-16T00:00:00.0,0.3264888134627613,0.7926848825151855
2017-10-21T00:00:00.0,0.34337945159588446,0.7741420897729542
2017-10-26T00:00:00.0,0.32823404566891545,0.7877109927494494
2017-10-31T00:00:00.0,0.3415138585479267,0.7761662813540402
2017-11-05T00:00:00.0,0.33866531862523847,0.7672700277792626
2017-11-10T00:00:00.0,0.3330685394813651,0.7798197974518617
2017-11-15T00:00:00.0,0.3330685394813651,0.7778900665657612
2017-11-20T00:00:00.0,0.3207114930561824,0.779204719895718
2017-11-25T00:00:00.0,0.31473357124659734,0.7877514419413659
2017-11-30T00:00:00.0,0.3129281586195414,0.7976751042936256
2017-12-05T00:00:00.0,0.31467339082569545,0.8100485175264364
2017-12-10T00:00:00.0,0.31334942156585444,0.8166512415482026
2017-12-15T00:00:00.0,0.316659344715457,0.811967322389067
2017-12-20T00:00:00.0,0.3165991642945551,0.8294492450164435
2017-12-25T00:00:00.0,0.324863942098411,0.8368868360034076
2017-12-30T00:00:00.0,0.3329481786395614,0.8420811273762454
2018-01-04T00:00:00.0,0.334873952108421,0.8424368023010934
2018-01-09T00:00:00.0,0.33734134936539745,0.8510544393960842
2018-01-14T00:00:00.0,0.3370404472608881,0.8503950903771489
2018-01-19T00:00:00.0,0.33397124579489307,0.8560112581796481
2018-01-24T00:00:00.0,0.33276763737685583,0.8527857125742264
2018-01-29T00:00:00.0,0.3337305241112856,0.8503526357256609
2018-02-03T00:00:00.0,0.3321056527469353,0.858193645719163
2018-02-08T00:00:00.0,0.3508618839280162,0.8591125962688352
2018-02-13T00:00:00.0,0.35296819865958146,0.8740200898404735
2018-02-18T00:00:00.0,0.3526672965550721,0.876785880560473
2018-02-23T00:00:00.0,0.3526672965550721,0.8760332074218407
2018-02-28T00:00:00.0,0.36093207435892805,0.8774212636291532
2018-03-05T00:00:00.0,0.3533292811849926,0.8745531144445029
2018-03-10T00:00:00.0,0.35296819865958146,0.8837979827552991
2018-03-15T00:00:00.0,0.3537505441313057,0.885055653379265
2018-03-20T00:00:00.0,0.3425971061241602,0.8795779185621104
2018-03-25T00:00:00.0,0.33469341084571547,0.8760764820199841
2018-03-30T00:00:00.0,0.3255259267283315,0.8782237354264825
2018-04-04T00:00:00.0,0.3219151014742197,0.8795629299002048
2018-04-09T00:00:00.0,0.3245630399939017,0.8779973461250875
2018-04-14T00:00:00.0,0.323118709892257,0.8640637981455654
2018-04-19T00:00:00.0,0.32281780778774766,0.8617422647719161
2018-04-24T00:00:00.0,0.32269744694594393,0.857682019966071
2018-04-29T00:00:00.0,0.32119293642339736,0.8607532184713046
2018-05-04T00:00:00.0,0.3242019574684905,0.8555046143979456
2018-05-09T00:00:00.0,0.3065891542845451,0.8591531559024055
2018-05-14T00:00:00.0,0.30574662839191896,0.8415665534498726
2018-05-19T00:00:00.0,0.3089963711206196,0.8355426776928164
2018-05-24T00:00:00.0,0.3024367052423165,0.8431346432876702
2018-05-29T00:00:00.0,0.31563627756012524,0.8443501040536354
2018-06-03T00:00:00.0,0.31569645798102713,0.8391369462524821
2018-06-08T00:00:00.0,0.3118449110433078,0.8266712595183984
2018-06-13T00:00:00.0,0.30707059765176,0.8387677243497399
2018-06-18T00:00:00.0,0.32047077137257496,0.8377787391907732
2018-06-23T00:00:00.0,0.3164186230318495,0.8431034702208872
2018-06-28T00:00:00.0,0.3245630399939017,0.8403455438527074
2018-07-03T00:00:00.0,0.3185851181843166,0.8420491546284408
2018-07-08T00:00:00.0,0.3094176340669327,0.8454851703948246
2018-07-13T00:00:00.0,0.30640861302183947,0.8545774115563448
2018-07-18T00:00:00.0,0.30171454019149413,0.8609460550706266
2018-07-23T00:00:00.0,0.3089361906997178,0.8702535319482549
2018-07-28T00:00:00.0,0.2748740724692628,0.8654352565291744
2018-08-02T00:00:00.0,0.2589463210705696,0.868617795519869
2018-08-07T00:00:00.0,0.24478386201833097,0.8609190530919743
2018-08-12T00:00:00.0,0.23260735685585385,0.8611719137248107
2018-08-17T00:00:00.0,0.2423766451822564,0.8698164538642369
2018-08-22T00:00:00.0,0.26149395888874843,0.8732581232265241
2018-08-27T00:00:00.0,0.241233217185121,0.8715104796323322
2018-09-01T00:00:00.0,0.24514494454374214,0.8764436479493651
2018-09-06T00:00:00.0,0.23591728000545634,0.881099982674331
2018-09-11T00:00:00.0,0.20763248218158037,0.8520107259726383
2018-09-16T00:00:00.0,0.20751212133977665,0.8517138031214441
2018-09-21T00:00:00.0,0.19810391553878529,0.849293791286092
2018-09-26T00:00:00.0,0.19220623429040262,0.8502721945036817
2018-10-01T00:00:00.0,0.19852517848509832,0.8583236231340698
2018-10-06T00:00:00.0,0.195576337860907,0.8482831549686445
2018-10-11T00:00:00.0,0.18430253901195784,0.8411812424384396
2018-10-16T00:00:00.0,0.18364055438203736,0.8253547157632883
2018-10-21T00:00:00.0,0.1676526225624422,0.813941717269762
2018-10-26T00:00:00.0,0.23525529537553586,0.8387726479159909
2018-10-31T00:00:00.0,0.2346534911665172,0.8168756158316992
2018-11-05T00:00:00.0,0.24911685232326514,0.8209637324656076
2018-11-10T00:00:00.0,0.2522662943504627,0.8149509488078207
2018-11-15T00:00:00.0,0.2228380685294513,0.796523983584532
2018-11-20T00:00:00.0,0.17657938499621867,0.7518233382033368
2018-11-25T00:00:00.0,0.17609794162900375,0.7359712907380005
2018-11-30T00:00:00.0,0.17140386879865838,0.7432772237947141
2018-12-05T00:00:00.0,0.17290837932120498,0.7327604592958803
2018-12-10T00:00:00.0,0.20137371840778656,0.7754200650046496
2018-12-15T00:00:00.0,0.18785318384516783,0.7652951642820384
2018-12-20T00:00:00.0,0.19677994627894427,0.7792215128169002
2018-12-25T00:00:00.0,0.2125873368358338,0.8009299491908007
2018-12-30T00:00:00.0,0.20546598702911328,0.802751737384114
2019-01-04T00:00:00.0,0.22404167694748855,0.826682383921647
2019-01-09T00:00:00.0,0.23507475411283027,0.826844146440772
2019-01-14T00:00:00.0,0.22506474410282024,0.8248813424765769
2019-01-19T00:00:00.0,0.22572672873274074,0.8262855002643881
2019-01-24T00:00:00.0,0.21084210462967976,0.8064394262612301
2019-01-29T00:00:00.0,0.22650907420446498,0.8223824414274421
2019-02-03T00:00:00.0,0.2257869091536426,0.8192526724443308
2019-02-08T00:00:00.0,0.23062140296609235,0.8167039368817766
2019-02-13T00:00:00.0,0.2415341192896303,0.8247603180257732
2019-02-18T00:00:00.0,0.23826431642062904,0.8366899224099679
2019-02-23T00:00:00.0,0.22518510494462396,0.833690519523714
2019-02-28T00:00:00.0,0.22837466725242278,0.8388393082136447
2019-03-05T00:00:00.0,0.24249700602406013,0.8494620335766031
2019-03-10T00:00:00.0,0.24640873338268127,0.8539430764244019
2019-03-15T00:00:00.0,0.2458671095945645,0.8565849611720866
2019-03-20T00:00:00.0,0.25581693918367265,0.8527810132777521
2019-03-25T00:00:00.0,0.25918704275417703,0.843165818821679
2019-03-30T00:00:00.0,0.2486955893769521,0.830642172272169
2019-04-04T00:00:00.0,0.24658927464538688,0.8288427237049881
2019-04-09T00:00:00.0,0.24610783127817196,0.833254304672221
2019-04-14T00:00:00.0,0.2584046972824528,0.8451994790640727
2019-04-19T00:00:00.0,0.27186505142416967,0.8528887421719125
2019-04-24T00:00:00.0,0.2614337784678466,0.8602111876224486
2019-04-29T00:00:00.0,0.26402153656662675,0.8651713997089528
2019-05-04T00:00:00.0,0.27716092846353363,0.8669181045252476
2019-05-09T00:00:00.0,0.28175470059237595,0.8743882675866693
2019-05-14T00:00:00.0,0.2883143664706791,0.8827873406410034
2019-05-19T00:00:00.0,0.3213132972652011,0.8763177677856223
2019-05-24T00:00:00.0,0.34109259560161365,0.8812552441937017
2019-05-29T00:00:00.0,0.34103241518071176,0.8787149754750827
2019-06-03T00:00:00.0,0.325766648411939,0.877005621445664
2019-06-08T00:00:00.0,0.33156402895881854,0.875409381029668
2019-06-13T00:00:00.0,0.33354998284858006,0.872570878283555
2019-06-18T00:00:00.0,0.3165389838736532,0.876728441304373
2019-06-23T00:00:00.0,0.31166436978060225,0.8840959626058257
2019-06-28T00:00:00.0,0.323118709892257,0.8880844503154499
2019-07-03T00:00:00.0,0.3183443965007091,0.8865536882235725
2019-07-08T00:00:00.0,0.3219752818951216,0.8841485564276254
2019-07-13T00:00:00.0,0.3225770861041402,0.8833264200705471
2019-07-18T00:00:00.0,0.31563627756012524,0.88067743616176
2019-07-23T00:00:00.0,0.352727476975974,0.8826925981724157
2019-07-28T00:00:00.0,0.3588658799079641,0.8778651152606516
2019-08-02T00:00:00.0,0.3426572865450621,0.8801434974274318
2019-08-07T00:00:00.0,0.352727476975974,0.8767442824790094
2019-08-12T00:00:00.0,0.3370404472608881,0.8539725921919231
2019-08-17T00:00:00.0,0.31178473062240597,0.8525149430321245
2019-08-22T00:00:00.0,0.3054457262874097,0.8413828676559135
2019-08-27T00:00:00.0,0.2932090407040307,0.8398292339703337
2019-09-01T00:00:00.0,0.3128679781986395,0.8205451468215015
2019-09-06T00:00:00.0,0.3205911322143787,0.8007306855993371
2019-09-11T00:00:00.0,0.33108258559160364,0.7984844400879668
2019-09-16T00:00:00.0,0.3434998124376882,0.7918747073056008
2019-09-21T00:00:00.0,0.3241417770475887,0.7608491583506961
2019-09-26T00:00:00.0,0.31064130262527057,0.7251756299194911
2019-10-01T00:00:00.0,0.33517485421293036,0.7009863063776482
2019-10-06T00:00:00.0,0.3162380817691439,0.6784877709821232
2019-10-11T00:00:00.0,0.300872014298868,0.6760767423873572
2019-10-16T00:00:00.0,0.30394121576486305,0.7097252386091293
2019-10-21T00:00:00.0,0.2729482990004032,0.7017200361236344
2019-10-26T00:00:00.0,0.2534097223475981,0.6696724473345774
2019-10-31T00:00:00.0,0.242557186444962,0.6596809883326464
2019-11-05T00:00:00.0,0.2357969191636526,0.6739499983900669
2019-11-10T00:00:00.0,0.2569001867599062,0.6939890272473441
2019-11-15T00:00:00.0,0.21800357471700157,0.7157686116423865
2019-11-20T00:00:00.0,0.22223626432043264,0.7189075290651561
2019-11-25T00:00:00.0,0.23447294990381162,0.7311654269298443
2019-11-30T00:00:00.0,0.2125873368358338,0.7383194370931199
2019-12-05T00:00:00.0,0.19702066796255172,0.7484145785637243
2019-12-10T00:00:00.0,0.18797354468697156,0.7719253150610843
2019-12-15T00:00:00.0,0.17254729679579378,0.7960196669806697
2019-12-20T00:00:00.0,0.21090228505058162,0.8115908788309165
2019-12-25T00:00:00.0,0.22169464053231588,0.8303283305911091
2019-12-30T00:00:00.0,0.20540580660821142,0.8443213019927223
2020-01-04T00:00:00.0,0.23447294990381162,0.848889523693082
2020-01-09T00:00:00.0,0.2435200731793918,0.8494039851377244
2020-01-14T00:00:00.0,0.2226575272667457,0.8386824319170639
2020-01-19T00:00:00.0,0.2010126358823754,0.8388419056826589
2020-01-24T00:00:00.0,0.18676993626893426,0.8325956286912958
2020-01-29T00:00:00.0,0.18376091522384108,0.8285416629324137
2020-02-03T00:00:00.0,0.1756766786826907,0.8270856188812746
2020-02-08T00:00:00.0,0.17326946184661615,0.8201657245598495
2020-02-13T00:00:00.0,0.15686026708070797,0.8195196877298206
2020-02-18T00:00:00.0,0.14239690592396004,0.8340303785260392
2020-02-23T00:00:00.0,0.1327479784393612,0.8374080305372446
2020-02-28T00:00:00.0,0.03433293012451329,0.7839356416371112
2020-03-04T00:00:00.0,-0.07204599388968126,0.702295788792768
2020-03-09T00:00:00.0,-0.09832477768349512,0.6702699399568672
2020-03-14T00:00:00.0,-0.1175624522317909,0.6467092148725078
2020-03-19T00:00:00.0,-0.16592745049658877,0.6405570595543555
2020-03-24T00:00:00.0,-0.3122862341299215,0.6011058731374814
2020-03-29T00:00:00.0,-0.4828174868255029,0.5606897910968536
2020-04-03T00:00:00.0,-0.5133289602227478,0.552591912575169
2020-04-08T00:00:00.0,-0.5283941255885143,0.5396993471637962
2020-04-13T00:00:00.0,-0.5258063674897342,0.5303373919696204
2020-04-18T00:00:00.0,-0.5588454185648575,0.5023478571710104
2020-04-23T00:00:00.0,-0.5525264743701618,0.5065344062814426
2020-04-28T00:00:00.0,-0.6874108577515391,0.4414924488039624
2020-05-03T00:00:00.0,-0.739326500849547,0.43025400011034737
2020-05-08T00:00:00.0,-0.6998280845976237,0.45356789396580105
2020-05-13T00:00:00.0,-0.6799284254194073,0.4710850193579938
2020-05-18T00:00:00.0,-0.6986244761795865,0.4681831156447744
2020-05-23T00:00:00.0,-0.7264278306362474,0.46815824871978423
2020-05-28T00:00:00.0,-0.6579826319305278,0.5057413199396524
2020-06-02T00:00:00.0,-0.5443820574081095,0.5546267061845134
2020-06-07T00:00:00.0,-0.5466087329814785,0.5502686588578547
2020-06-12T00:00:00.0,-0.5352747537116275,0.5514385532595097
2020-06-17T00:00:00.0,-0.5161574400051353,0.5576218475956654
2020-06-22T00:00:00.0,-0.48576632744969417,0.5587638737842393
2020-06-27T00:00:00.0,-0.35184483080274664,0.5847579790776878
2020-07-02T00:00:00.0,-0.3545529497433305,0.5851364868393508
2020-07-07T00:00:00.0,-0.3060675906367289,0.5944783288662052
2020-07-12T00:00:00.0,-0.27561629766038587,0.6097454441124086
2020-07-17T00:00:00.0,-0.2397287066625744,0.6095447055667526
2020-07-22T00:00:00.0,-0.15591744048657877,0.658238625603234
2020-07-27T00:00:00.0,0.10386137640646657,0.8068918583353889
2020-08-01T00:00:00.0,0.2489964914814614,0.8308181455234046
2020-08-06T00:00:00.0,0.2865089538436232,0.8152986253902805
2020-08-11T00:00:00.0,0.30532536544560596,0.7951163442680527
2020-08-16T00:00:00.0,0.30568644797101713,0.7980005248241336
2020-08-21T00:00:00.0,0.3113634676760929,0.798717971920796
2020-08-26T00:00:00.0,0.3072511389144656,0.7613074092356896
2020-08-31T00:00:00.0,0.2786052585651784,0.7145650940193351
2020-09-05T00:00:00.0,0.21330950188665618,0.7405158246738556
2020-09-10T00:00:00.0,0.2051049045037021,0.7292946598576895
2020-09-15T00:00:00.0,0.20739176049797292,0.7203291617438474
2020-09-20T00:00:00.0,0.20546598702911328,0.7407951652582495
2020-09-25T00:00:00.0,0.2032994918766462,0.7175127351536394
2020-09-30T00:00:00.0,0.21493437325100653,0.7095742547433301
2020-10-05T00:00:00.0,0.19864553932690204,0.7078147293318865
2020-10-10T00:00:00.0,0.17742191088884476,0.6730889920564936
2020-10-15T00:00:00.0,0.17459343110645717,0.6631838482389817
2020-10-20T00:00:00.0,0.15577701950447442,0.6494979778463835
2020-10-25T00:00:00.0,0.15583719992537629,0.5887378365117535
2020-10-30T00:00:00.0,0.18075189417874787,0.593741163719351
2020-11-04T00:00:00.0,0.13647916453527675,0.5598390652050684
2020-11-09T00:00:00.0,0.1516245704622458,0.5611320360456751
2020-11-14T00:00:00.0,0.1920858734485989,0.5400387256242185
2020-11-19T00:00:00.0,0.15673990623890424,0.584785014928
2020-11-24T00:00:00.0,0.23585709958455447,0.6159813459776995
2020-11-29T00:00:00.0,0.1927478580785194,0.617015433297009
2020-12-04T00:00:00.0,0.28951797488871633,0.36580406107831204
2020-12-09T00:00:00.0,0.3675519206581331,0.3695889063724201
2020-12-14T00:00:00.0,0.42797306324360435,0.37326046527830553
2020-12-19T00:00:00.0,0.4472107377919001,0.37207246503880725
2020-12-24T00:00:00.0,0.45451262886132626,0.3881639140341626
2020-12-29T00:00:00.0,0.4254454855657261,0.39547841598558536
2021-01-03T00:00:00.0,0.38660905394372325,0.42424449284074506
2021-01-08T00:00:00.0,0.41104230482988,0.37045123232853994
2021-01-13T00:00:00.0,0.37389092499312937,0.38114512910925225
2021-01-18T00:00:00.0,0.36923697244338527,0.3533968751392702
2021-01-23T00:00:00.0,0.31148382851789663,0.34309283835422777
2021-01-28T00:00:00.0,0.292185973548699,0.32053640218489343
2021-02-02T00:00:00.0,0.33734134936539745,0.33699495677229746
2021-02-07T00:00:00.0,0.330902044328898,0.3302076598463426
2021-02-12T00:00:00.0,0.30171454019149413,0.32704657194495773
2021-02-17T00:00:00.0,0.3515238685579367,0.29572141283000963
2021-02-22T00:00:00.0,0.28801346436616976,0.3085749868806005
2021-02-27T00:00:00.0,0.33120294643340736,0.32642699760641886
2021-03-04T00:00:00.0,0.2832592111149225,0.4560128567147267
2021-03-09T00:00:00.0,0.18279802848941126,0.4536631326468849
2021-03-14T00:00:00.0,0.1382845771623327,0.4588440784932239
2021-03-19T00:00:00.0,0.11393156683737846,0.47058293644246973
2021-03-24T00:00:00.0,0.025947791478853604,0.49161557951679186
2021-03-29T00:00:00.0,-0.0010130370851813737,0.4894180921915651
2021-04-03T00:00:00.0,-0.01668000665996658,0.5028976565760533
2021-04-08T00:00:00.0,-0.09958856652243425,0.552296098946236
2021-04-13T00:00:00.0,-0.14289840943147555,0.5450924619652225
2021-04-18T00:00:00.0,-0.1643627595531403,0.5711395936690412
2021-04-23T00:00:00.0,-0.07710114924543782,0.5867552544595649
2021-04-28T00:00:00.0,-0.09988946862694358,0.5873964293936764
2021-05-03T00:00:00.0,-0.20518514506490457,0.5695019066725829
2021-05-08T00:00:00.0,-0.19601766094752066,0.5708408075769157
2021-05-13T00:00:00.0,-0.22713093855378425,0.5744053339274986
2021-05-18T00:00:00.0,-0.17750215145004725,0.581734336532425
2021-05-23T00:00:00.0,-0.2016946806525965,0.5948634419493285
2021-05-28T00:00:00.0,-0.2416143598508328,0.5766258836911329
2021-06-02T00:00:00.0,-0.20452316043498409,0.5902497171249566
2021-06-07T00:00:00.0,-0.14217624438065318,0.604057841219146
2021-06-12T00:00:00.0,-0.1456667087929613,0.6061882941597398
2021-06-17T00:00:00.0,-0.10303891065414111,0.6325967583483
2021-06-22T00:00:00.0,-0.03898688267425742,0.6560422167705031
2021-06-27T00:00:00.0,-0.004383140655685746,0.6896737830611486
2021-07-02T00:00:00.0,-0.0018555629778074668,0.6783874102919858
2021-07-07T00:00:00.0,0.008515529557613727,0.6942159674084005
2021-07-12T00:00:00.0,0.03716140990690089,0.7084795252855222
2021-07-17T00:00:00.0,0.007853544927693225,0.68919873915593
2021-07-22T00:00:00.0,0.007432281981380177,0.6948793322042961
2021-07-27T00:00:00.0,0.026609776108774102,0.7012333812654311
2021-08-01T00:00:00.0,0.04494474434354194,0.7394956748295757
2021-08-06T00:00:00.0,0.03379130633639652,0.7568141715274033
2021-08-11T00:00:00.0,0.07882632131129125,0.7606513669033975
2021-08-16T00:00:00.0,0.0772616303678428,0.7467171610702685
2021-08-21T00:00:00.0,0.09535587691900317,0.7395569791971807
2021-08-26T00:00:00.0,0.11332976262835982,0.7440162079766752
2021-08-31T00:00:00.0,0.10422245893187776,0.7335393536575943
2021-09-05T00:00:00.0,0.08209612418029252,0.7422490880335108
2021-09-10T00:00:00.0,0.18580704953450444,0.7247787242200788
2021-09-15T00:00:00.0,0.31533537545561596,0.6881899031443952
2021-09-20T00:00:00.0,0.33740152978629934,0.6847044280164839
2021-09-25T00:00:00.0,0.37280767741689586,0.6610224173650884
2021-09-30T00:00:00.0,0.3812529964834574,0.6613180948228626
2021-10-05T00:00:00.0,0.38203534195518163,0.6594186479687396
2021-10-10T00:00:00.0,0.3852850846838823,0.651377903963996
2021-10-15T00:00:00.0,0.38841446657077916,0.6824436167202274
2021-10-20T00:00:00.0,0.3655057863474697,0.6879842334758145
2021-10-25T00:00:00.0,0.3536903637104038,0.7036211673957412
2021-10-30T00:00:00.0,0.34686991600819256,0.6981002116661829
2021-11-04T00:00:00.0,0.36568632761017533,0.6874316632135881
2021-11-09T00:00:00.0,0.38155389858796673,0.6831928727961994
2021-11-14T00:00:00.0,0.35573649802106716,0.6904008824041206
2021-11-19T00:00:00.0,0.37208551236607346,0.6912494666772744
2021-11-24T00:00:00.0,0.3383644165207291,0.6808930716068018
2021-11-29T00:00:00.0,0.27818399561886537,0.6798532382176875
2021-12-04T00:00:00.0,0.2730686598422069,0.6791277573085513
2021-12-09T00:00:00.0,0.18081207459964976,0.6765218684966725
2021-12-14T00:00:00.0,0.0421764449820562,0.7098662850407577
2021-12-19T00:00:00.0,-0.00366097560486338,0.7018927635742181
2021-12-24T00:00:00.0,-0.0018555629778074668,0.7075251832823587
2021-12-29T00:00:00.0,-0.005406207811017431,0.7040488210731053
2022-01-03T00:00:00.0,-0.011624851304210022,0.7079404640398749
2022-01-08T00:00:00.0,-0.008716130960619939,0.7178023583384493
2022-01-13T00:00:00.0,-0.002036104240513058,0.7003054053069744
2022-01-18T00:00:00.0,-0.008655950539718075,0.6927588546441558
2022-01-23T00:00:00.0,-0.012828459722247297,0.6681083383872553
2022-01-28T00:00:00.0,-0.02957867687326605,0.6708284605138092
2022-02-02T00:00:00.0,-0.0679336651280539,0.6783886415441813
2022-02-07T00:00:00.0,-0.10237692602422062,0.687700182168724
2022-02-12T00:00:00.0,-0.04478426322113697,0.6915870548496311
2022-02-17T00:00:00.0,-0.05353048439220784,0.7018850086431592
2022-02-22T00:00:00.0,-0.03369100563489341,0.7210242334122994
2022-02-27T00:00:00.0,0.006349034405146631,0.7436465531425646
2022-03-04T00:00:00.0,-0.002397186765924241,0.7470750842401072
2022-03-09T00:00:00.0,0.005626869354324264,0.7579880597929429
2022-03-14T00:00:00.0,0.024443280956307007,0.7582965560799333
2022-03-19T00:00:00.0,0.09559659860261063,0.747215166528085
2022-03-24T00:00:00.0,0.11230669547302814,0.7521299471359233
