T,DVT,CCT
2022-03-24T00:00:00.0,0.1762183024708075,0.9861286481400968
2022-04-03T00:00:00.0,0.0642425993127396,0.9949062940263103
2022-04-13T00:00:00.0,0.05146428994124384,0.9946613819718488
2022-04-23T00:00:00.0,0.032768239181064834,0.9918425121518338
2022-05-03T00:00:00.0,0.033249682548279744,0.9863222104490195
2022-05-13T00:00:00.0,0.010882626113087036,0.981688883208025
2022-05-23T00:00:00.0,0.04007013025049097,0.976651102089507
2022-06-02T00:00:00.0,0.030722104870401466,0.9742585295428419
2022-06-12T00:00:00.0,0.017863554937703235,0.9786100206129481
2022-06-22T00:00:00.0,-0.08247726684600432,0.9882342045064167
2022-07-02T00:00:00.0,-0.027472362141700818,0.9894053126742967
2022-07-12T00:00:00.0,-0.058706000589768124,0.9928171616090169
2022-07-22T00:00:00.0,-0.04225668554325869,0.9939897004190211
2022-08-01T00:00:00.0,-0.06384139650672717,0.99560297132752
2022-08-11T00:00:00.0,-0.06576716997558682,0.9973632708990324
2022-08-21T00:00:00.0,-0.021514500472416303,0.997959119515912
2022-08-31T00:00:00.0,-0.022116304681434943,0.9974820445227429
2022-09-10T00:00:00.0,-0.012768279301345433,0.9938837747527541
2022-09-20T00:00:00.0,0.0021364049420161645,0.9928453820281962
2022-09-30T00:00:00.0,0.0031594720973478485,0.9900377887163835
2022-10-10T00:00:00.0,-0.01872614097062995,0.9875595864562948
2022-10-20T00:00:00.0,-0.029518496452364186,0.9871452206910725
2022-10-30T00:00:00.0,-0.05629878375369358,0.983428238022015
2022-11-09T00:00:00.0,-0.029157413926953004,0.9813797219224718
2022-11-19T00:00:00.0,-0.16261752734698628,0.9677558219404223
2022-11-29T00:00:00.0,-0.13908698277435752,0.9715428233249008
2022-12-09T00:00:00.0,-0.118404978124417,0.974528397290769
2022-12-19T00:00:00.0,-0.00937811559054044,0.9887352873552424
2022-12-29T00:00:00.0,0.09228667545300812,0.9949019512949229
2023-01-08T00:00:00.0,0.19521525533549583,0.9863251995248867
2023-01-18T00:00:00.0,0.29754203100896487,0.9632535341419917
2023-01-28T00:00:00.0,0.3886551882543866,0.9177639446350346
2023-02-07T00:00:00.0,0.43100214442899815,0.8802808743969168
2023-02-17T00:00:00.0,0.5134894413451527,0.8226618229655144
2023-02-27T00:00:00.0,0.48779240162005694,0.8162940659382618
2023-03-19T00:00:00.0,0.4214735777862031,0.8263242540351134
2023-03-29T00:00:00.0,0.3185851181843166,0.8895040489165945
2023-04-08T00:00:00.0,0.21222625431042264,0.9352005728105528
2023-04-18T00:00:00.0,0.16175494131405954,0.9513750422548105
2023-04-28T00:00:00.0,0.22139373842780655,0.9230845875870954
2023-05-08T00:00:00.0,0.18141387880866838,0.9382396308376247
2023-05-18T00:00:00.0,0.14703079833340355,0.9430676969912863
2023-05-28T00:00:00.0,0.14408195770921223,0.9458807453418573
2023-06-07T00:00:00.0,0.12520536568632762,0.9613571693306923
2023-06-17T00:00:00.0,0.10530570650811133,0.9690884675890729
2023-06-27T00:00:00.0,0.13347014349018357,0.9560194437343293
2023-07-07T00:00:00.0,0.1513236683577365,0.9527925132483724
2023-07-17T00:00:00.0,0.21818411597970716,0.9451929583823017
2023-07-27T00:00:00.0,0.12514518526542576,0.9820614010046342
2023-08-06T00:00:00.0,0.15673990623890424,0.9759800849723393
2023-08-16T00:00:00.0,0.16428251899193783,0.9814955252705682
2023-08-26T00:00:00.0,0.1643426994128397,0.9839113412667504
2023-09-05T00:00:00.0,0.16440287983374155,0.9880485522429475
2023-09-15T00:00:00.0,0.18797354468697156,0.9848722274905382
2023-09-25T00:00:00.0,0.2218150013741196,0.9818121555332088
2023-10-05T00:00:00.0,0.17465361152735903,0.9821786268815964
2023-10-15T00:00:00.0,0.11609806198984556,0.9820331190742749
2023-10-25T00:00:00.0,0.12743204125969657,0.9786548969568848
2023-11-04T00:00:00.0,0.08221648502209625,0.9777843091497691
2023-11-14T00:00:00.0,0.09373100555465286,0.9734051510494464
2023-11-24T00:00:00.0,0.1260478915789537,0.9657877832418176
2023-12-04T00:00:00.0,0.11868582008862569,0.9689777855681092
2023-12-14T00:00:00.0,-0.01734199128988708,0.9667746382713676
