T,DVT,CCT
2018-05-09,0.0922465551724068,0.9989310841755286
2018-05-14,0.0886758501988962,0.9991168891427168
2018-05-19,0.076980788403634,0.9991604510305624
2018-05-24,0.0722867155732887,0.9990764646996912
2018-05-29,0.0576227530135345,0.9992278998499228
2018-06-03,0.0667300567100166,0.999083281199768
2018-06-08,0.0552757165983618,0.99906054140192
2018-06-13,0.0661282525009979,0.9988279200186678
2018-06-18,0.0654060874501756,0.9987840427433672
2018-06-23,0.0546739123893432,0.9988747090878008
2018-06-28,0.0390470630951592,0.9989854305151052
2018-07-03,0.0269909187744859,0.9991796347777088
2018-07-08,0.0315245104824263,0.9989619072135254
2018-07-13,0.0339919077394027,0.9989344951298472
2018-07-18,0.0193279451796485,0.9992623927906764
2018-07-23,0.0334502839512859,0.9993824566311826
2018-07-28,0.0458073303764686,0.9994771437722152
2018-08-02,0.0361584028918698,0.9995746536839134
2018-08-07,0.0372416504681033,0.9995776207519748
2018-08-12,0.0426177680686698,0.9994499198501988
2018-08-17,0.0368805679426921,0.999715544846078
2018-08-22,0.0345335315275195,0.9998821315396004
2018-08-27,0.0361584028918698,0.9999257522353174
2018-09-01,0.0368805679426921,0.9999570464189708
2018-09-06,0.0533499431295022,0.9998709285491648
2018-09-11,0.0458675107973705,0.9997389989047109
2018-09-16,0.0423770463850624,0.9997253831597388
2018-09-21,0.0491172535260711,0.9996132929698878
2018-09-26,0.0657069895546849,0.9993353723166292
2018-10-01,0.076138262511008,0.9991940513588444
2018-10-06,0.0787260206097881,0.9993216141272768
2018-10-11,0.0747541128302651,0.9992652154148888
2018-10-16,0.0874120613599571,0.9988888640734328
2018-10-21,0.0555766187028712,0.9990833254432692
2018-10-26,0.0414141596506325,0.9992918850659804
2018-10-31,0.0397692281459816,0.9993034827920028
2018-11-05,0.0332697426885803,0.9992352005008592
2018-11-10,0.019568666863256,0.9992524826935218
2018-11-15,0.0251855061474299,0.9993193697105373
2018-11-20,0.0217552221560237,0.9993766886012952
2018-11-25,0.0160782024509479,0.999448838865942
2018-11-30,0.0072718008589752,0.9992398666734532
2018-12-05,-0.0063490344051466,0.9993872719124158
2018-12-10,-0.0311433678167145,0.9993953094943656
2018-12-15,-0.0266097761087741,0.9994647443259318
2018-12-20,-0.0308424657122051,0.999526604971416
2018-12-25,-0.0332496825482797,0.9995290816647284
2018-12-30,-0.0439818576091121,0.999014079740743
2019-01-04,-0.0538715067773184,0.9986961197688964
2019-01-09,-0.0487361108603593,0.998855029053184
2019-01-14,-0.0539918676191221,0.9989815236644664
2019-01-19,-0.0419959037193506,0.9992934701527484
2019-01-24,-0.0349347343335319,0.9994282997047684
2019-01-29,-0.0431995121373878,0.9993263196616108
2019-02-03,-0.0459076310779717,0.9993356249748464
2019-02-08,-0.0487962912812612,0.9994199913635856
2019-02-13,-0.0428384296119767,0.9995943462005696
2019-02-18,-0.0411533778267245,0.999580446319214
2019-02-23,-0.0477130437050276,0.9994217841870456
2019-02-28,-0.0452456464480512,0.999366168428578
2019-03-05,-0.0438013163464065,0.9995380458412256
2019-03-10,-0.0240821984308958,0.9998028988350596
2019-03-15,-0.0259477914788536,0.99972816828291
2019-03-20,-0.0273319411595964,0.9997318082276352
2019-03-25,-0.0206519144394895,0.999701728979452
2019-03-30,-0.0126880387401429,0.9996844419097712
2019-04-04,-0.0041825392526795,0.9994990145214098
2019-04-09,-0.0114242499012038,0.9994182486257928
2019-04-14,-0.003520554622759,0.9995174458542988
2019-04-19,-0.0018956832584087,0.9995462803854088
2019-04-24,-0.0078535449276932,0.9994827401965272
2019-04-29,0.012046114250523,0.999629721217582
2019-05-04,0.0187261409706299,0.9996449919623696
2019-05-09,0.0317050517451319,0.9995800953539664
2019-05-14,0.024704062780215,0.999694851614433
2019-05-19,0.0380841763607294,0.9995273744392158
2019-05-24,0.0553358970192637,0.9992811194350856
2019-05-29,0.0622165251423768,0.9991220071769308
2019-06-03,0.0579236551180439,0.9994815994939772
2019-06-08,0.0657069895546849,0.9993980027187234
2019-06-13,0.0690169127042874,0.9994244412519824
2019-06-18,0.0747541128302651,0.9993365556998316
2019-06-23,0.0693779952296986,0.999510691667738
2019-06-28,0.0764391646155173,0.9992610244040916
2019-07-03,0.0625174272468861,0.9995488215597892
2019-07-08,0.0658875308173905,0.9996798705178114
2019-07-13,0.0645635615575495,0.9996961047293984
2019-07-18,0.0679336651280539,0.9996292244071148
2019-07-23,0.071263648417957,0.9996463979075924
2019-07-28,0.0673920413399371,0.99960815504986
2019-08-02,0.0523870563950724,0.999864270222902
2019-08-07,0.0364593049963791,0.9999054856711778
2019-08-12,0.0360982224709679,0.9998926614213632
2019-08-17,0.0266298362490747,0.999883077462438
2019-08-22,0.0335706447930896,0.9998938757752814
2019-08-27,0.0264492949863691,0.9998771854484264
2019-09-01,0.0244031606757057,0.9998192882023412
2019-09-06,0.0042025993929801,0.9996990170337936
2019-09-11,0.0013741196105925,0.9996527969153124
2019-09-16,0.0009528566642795,0.9995280271942526
2019-09-21,0.0063089141245453,0.9995074451990348
2019-09-26,0.0114443100415044,0.9993605498382732
2019-10-01,0.0231393718367666,0.9994433339267212
2019-10-06,0.0339317273185008,0.9994710314962476
2019-10-11,0.0266298362490747,0.9994768017957286
2019-10-16,0.0116850317251118,0.9995357864993832
2019-10-21,0.0039016972884708,0.9994199416159076
2019-10-26,-0.0050852455662074,0.9992398621917432
2019-10-31,0.0034804343421577,0.9991361484924683
2019-11-05,0.0159578416091442,0.9987749884711338
2019-11-10,0.0243429802548039,0.9986758210698348
2019-11-15,0.0174623521316908,0.998899966874116
2019-11-20,0.0057071099155267,0.9990727338845724
2019-11-25,0.0127080988804435,0.9988751002223306
2019-11-30,0.0285556097179343,0.9990464773685256
2019-12-05,0.0386258001488462,0.9986344445780244
2019-12-10,0.0428584897522773,0.99860879722002
2019-12-15,0.0311032475361132,0.9990951756097204
2019-12-20,0.0144533310865976,0.9992638577950672
2019-12-25,0.0079939659097975,0.9994737518036864
2019-12-30,0.0112637687787988,0.9995790660369432
2020-01-04,-0.0064693952469503,0.9997036283942874
2020-01-09,-0.0113038890594,0.9998213219614946
2020-01-14,-0.0137712863163764,0.9999190249499303
2020-01-19,-0.0056268693543242,0.999882642382168
2020-01-24,-0.0011133377866844,0.9998722110058488
2020-01-29,-0.0032798329391515,0.9998660903855416
2020-02-03,-0.0003309923149602,0.9998574283062184
2020-02-08,-0.0058074106170298,0.9999224777866909
2020-02-13,-0.0138314667372783,0.9999572090611836
2020-02-18,-0.0136509254745727,0.9999281694944996
2020-02-23,-0.0225175074874473,0.9999444363900022
2020-02-28,-0.024443280956307,0.9999451533968438
2020-03-04,-0.025767250216148,0.9999216996574932
2020-03-09,-0.0282948278940262,0.9999019233220118
2020-03-14,-0.022216605382938,0.999933359796381
2020-03-19,-0.0084553491367118,0.9999561038743884
2020-03-24,-0.0134102037909653,0.9999053783532906
2020-03-29,-0.0162386835733529,0.9998703601078004
2020-04-03,-0.0152156164180212,0.9997770694732364
2020-04-08,-0.0017151419957031,0.9997831007550132
2020-04-13,0.0215746808933181,0.999713728719688
2020-04-18,0.0081745071725031,0.9997599607572334
2020-04-23,-0.0035807350436608,0.9996518678704022
2020-04-28,-0.0032196525182497,0.9994648296075564
2020-05-03,-0.0172015703077827,0.9994673168216928
2020-05-08,-0.0088766120830249,0.9994003387905952
2020-05-13,0.0088364918024236,0.9991156544394452
2020-05-18,0.0068505379126621,0.9988620032857444
2020-05-23,0.0168605479226721,0.9986983577051048
2020-05-28,0.0162587437136535,0.9986379947244804
2020-06-02,0.0157171199255367,0.9985442679767818
2020-06-07,0.0063690945454472,0.998579906440265
2020-06-12,-0.0074322819813801,0.998728433867092
2020-06-17,-0.0053861476707168,0.9990026231492046
2020-06-22,-0.0136509254745727,0.9992569329952088
2020-06-27,-0.0162988639942547,0.9991989693737048
2020-07-02,-0.0129287604237504,0.9992852988637668
2020-07-07,-0.0104011827458721,0.999299069402836
2020-07-12,-0.0050852455662074,0.9992596336935946
2020-07-17,0.0063690945454472,0.9993337513878388
2020-07-22,0.0217552221560237,0.9997637083612584
2020-07-27,0.0245235215175094,0.99990245461585
2020-08-01,0.0459276912182723,0.9999013419548596
2020-08-06,0.0446037219584313,0.9998090150335616
2020-08-11,0.0321864951123468,0.999908243837148
2020-08-16,0.0360982224709679,0.9997703218274024
2020-08-21,0.0244031606757057,0.9995031774312404
2020-08-26,0.0181243367616113,0.999498420917977
2020-08-31,0.0286157901388362,0.9991929852489938
2020-09-05,0.0467702171108984,0.9988451653870596
2020-09-10,0.0628785097722973,0.9986988802535102
2020-09-15,0.055636799123773,0.9987689915989596
2020-09-20,0.0690169127042874,0.9983878438500382
2020-09-25,0.056539505437301,0.998681821810664
2020-09-30,0.0526277780786798,0.9988295017571628
2020-10-05,0.0434001135403941,0.9990494382411964
2020-10-10,0.0298795789777753,0.9991990872326434
2020-10-15,0.0353158769992437,0.9989417218888422
2020-10-20,0.0321263146914449,0.9991162716602576
2020-10-25,0.0375425525726126,0.9989774077555892
2020-10-30,0.0219959438396312,0.9994867591497252
2020-11-04,0.0223570263650423,0.999547362221837
2020-11-09,0.0262687537236635,0.999471780467142
2020-11-14,0.0237411760457852,0.9994761881618708
2020-11-19,0.014694052770205,0.9995589019400264
2020-11-24,0.0093179351696385,0.9995165341614431
2020-11-29,-0.00129387904939,0.9996008649421456
2020-12-04,-0.0049047043035018,0.9995509221256856
2020-12-09,-0.0105817240085777,0.9994938403220064
2020-12-14,-0.0009327965239788,0.99956042930648
2020-12-19,-0.0030391112555441,0.9995942814586448
2020-12-24,-0.0067702973514596,0.9997089910448982
2020-12-29,-0.0027382091510348,0.9997898819029448
2021-01-03,-0.0015947811538993,0.9997781453151888
2021-01-08,0.0049849448647043,0.9997028141112664
2021-01-13,0.0011935783478869,0.9997646642348252
2021-01-18,-0.0164794052569603,0.9997133056844496
2021-01-23,-0.0270310390550871,0.99950140213663
2021-01-28,-0.0267301369505778,0.9994772061094054
2021-02-02,-0.0164192248360585,0.999536718702422
2021-02-07,-0.0162988639942547,0.9996502919880472
2021-02-12,-0.00839516871581,0.999645944082363
2021-02-17,-0.0059879518797354,0.9993698339347986
2021-02-22,-0.0117251520057131,0.999118819119256
2021-02-27,0.0018555629778074,0.9992572530055566
2021-03-04,-0.0056870497752261,0.9987589931704184
2021-03-09,-0.005265786828913,0.9985672284311304
2021-03-14,-0.0158174206270398,0.998885807496067
2021-03-19,-0.0146138122090025,0.9990836098264868
2021-03-24,-0.0077331840858894,0.9990036565182608
2021-03-29,-0.0062286735633429,0.9991076782831284
2021-04-03,-0.0108224456921851,0.999016766098658
2021-04-08,-0.020892636123097,0.9986625053875922
2021-04-13,-0.0164192248360585,0.9985163608556128
2021-04-18,-0.0052056064080112,0.9986681178662052
2021-04-23,0.0079939659097975,0.9988483844618712
2021-04-28,0.0174623521316908,0.9987560709228034
2021-05-03,-0.0064693952469503,0.9985186830681272
2021-05-08,-0.0155165185225305,0.9981134078886232
2021-05-13,-0.0132898429491615,0.9981627870867288
2021-05-18,0.0070912595962696,0.9986028270209836
2021-05-23,0.0162587437136535,0.9986281022998668
2021-05-28,-0.003941817569072,0.998206076823877
2021-06-02,0.0040220581302745,0.9983441108133974
2021-06-07,0.0084754092770124,0.9982033430218128
2021-06-12,0.022056124260533,0.9982445555436672
2021-06-17,0.0281945271925231,0.998305361810126
2021-06-22,0.0357371399455567,0.9985540017307988
2021-06-27,0.0348344336320288,0.9985324156243374
2021-07-02,0.0362787637336735,0.9984778165109672
2021-07-07,0.0383248980443369,0.998748589941345
2021-07-12,0.0354362378410474,0.9991364223204836
2021-07-17,0.0386859805697481,0.9993175041834196
2021-07-22,0.0262085733027616,0.9993791302949436
2021-07-27,0.0243429802548039,0.99962333113019
2021-08-01,0.0225977480486498,0.9997829220445202
2021-08-06,0.0258474907773504,0.9999324227289096
2021-08-11,0.0237411760457852,0.9999556764052698
2021-08-16,0.0152958569792237,0.9999781152497346
2021-08-21,0.0051654861274099,0.999933476372981
2021-08-26,0.0183650584452187,0.9999328314696464
2021-08-31,0.0240420781502945,0.9998499335473447
2021-09-05,0.024704062780215,0.9996450222961218
2021-09-10,0.0093179351696385,0.9995659965173926
2021-09-15,0.003360073500354,0.9996426403265491
2021-09-20,-0.0011735182075863,0.9994281179256314
2021-09-25,-0.002617848309231,0.99917514442078
2021-09-30,-0.0037612763063664,0.9990644361856436
2021-10-05,-0.0018355028375068,0.99885884865436
2021-10-10,-0.0072517407186745,0.9988350353380046
2021-10-15,-0.0132296625282597,0.9986120598391351
2021-10-20,0.0049247644438025,0.9984924711336304
2021-10-25,0.0076328833843863,0.9983858867729972
2021-10-30,0.0221764851023368,0.9982766186102868
2021-11-04,0.028675970559738,0.9983434094109658
2021-11-09,0.0348946140529306,0.9983392843031114
2021-11-14,0.0445435415375295,0.9983136233975884
2021-11-19,0.0446639023793332,0.9983726041561458
2021-11-24,0.0435204743821978,0.9983953186213722
2021-11-29,0.0449046240629407,0.998217437646384
2021-12-04,0.0426177680686698,0.9981955694588632
2021-12-09,0.0442426394330201,0.9983477826251388
2021-12-14,0.05166489134425,0.9980528040832176
2021-12-19,0.0541924690221283,0.998115878285016
2021-12-24,0.0579236551180439,0.9980154256691622
2021-12-29,0.06522554618747,0.9980979459645566
2022-01-03,0.0763188037737136,0.9976924281083102
2022-01-08,0.0865093550464291,0.9970597269059608
2022-01-13,0.0850048445238826,0.99733054446572
2022-01-18,0.0611934579870451,0.9982025575046756
2022-01-23,0.0427983093313754,0.9985291972917784
2022-01-28,0.0368203875217903,0.9987247766087164
2022-02-02,0.0419557834387493,0.9987970353156812
2022-02-07,0.0443630002748239,0.998901476334279
2022-02-12,0.0390470630951592,0.9992186016978638
2022-02-17,0.0483349080543469,0.9989896307918904
2022-02-22,0.0539517473385208,0.9989195275963572
2022-02-27,0.0570209488045159,0.9988496525198666
2022-03-04,0.0536508452340115,0.999173484126398
2022-03-09,0.0621563447214749,0.9991518810135817
2022-03-14,0.0661282525009979,0.9990683974253104
2022-03-19,0.0596688873241979,0.9993041726866044
2022-03-24,0.0558173403864786,0.9994922134927854
2022-03-29,0.0435806548030996,0.9996690932045156
2022-04-03,0.0284954292970325,0.9997768623689972
2022-04-08,0.0253058669892337,0.9997247541735688
2022-04-13,0.0213941396306125,0.9998638682900371
2022-04-18,0.0347742532111269,0.9998426398070822
2022-04-23,0.0445435415375295,0.999762909573728
2022-04-28,0.0365796658381828,0.9997134354312
2022-05-03,0.0310430671152114,0.999714503646095
2022-05-08,0.0184854192870224,0.99971041861682
2022-05-13,0.014694052770205,0.9996873411949968
2022-05-18,0.0258474907773504,0.9997087261240648
2022-05-23,0.0267501970908784,0.9997074784345388
2022-05-28,0.0140922485611864,0.9997060331935568
2022-06-02,0.0165596458181628,0.9995731751498842
2022-06-07,0.0133099030894622,0.9995839975883334
2022-06-12,-0.0110631673757926,0.9992551437932476
2022-06-17,-0.0128685800028485,0.9993698879774936
2022-06-22,-0.0189468025139367,0.9994094091353992
2022-06-27,-0.0140721884208858,0.9995389770717976
2022-07-02,-0.0225175074874473,0.9993143117637318
2022-07-07,-0.0260079718997554,0.9991893757345662
2022-07-12,-0.0134703842118671,0.99946948540436
2022-07-17,-0.0236609354845827,0.999451899611034
2022-07-22,-0.022637868329251,0.9995946725365472
2022-07-27,-0.0225175074874473,0.9996052919675164
2022-08-01,-0.0210129969649007,0.9995593552237688
2022-08-06,-0.022216605382938,0.9996297353677196
2022-08-11,-0.0245636417981107,0.9996166594895912
2022-08-16,-0.0410330169849207,0.9994979066865272
2022-08-21,-0.0524873570965755,0.9992130904226912
2022-08-26,-0.0529688004637904,0.9992695818710376
2022-08-31,-0.0481343066513407,0.9994609133019978
2022-09-05,-0.0547742130908463,0.9993783897302576
2022-09-10,-0.0419357232984487,0.9996112638998894
2022-09-15,-0.0340320280200039,0.9996723087832016
2022-09-20,-0.0334302238109853,0.9997088000981876
2022-09-25,-0.0387862812712512,0.9996133214641756
2022-09-30,-0.0325876979183592,0.9996745406529268
2022-10-05,-0.0261283327415591,0.9996945090609428
2022-10-10,-0.0362587035933729,0.9995189115248008
2022-10-15,-0.0433800534000934,0.9992207623822438
2022-10-20,-0.0454863681316587,0.9991982174290136
2022-10-25,-0.0357170798052561,0.9992201179330436
2022-10-30,-0.027091219475989,0.9992173001079973
2022-11-04,-0.0153961576807268,0.998905711416266
2022-11-09,-0.0179839157795069,0.9987058007658522
2022-11-14,-0.006168493142441,0.9991366436547786
2022-11-19,0.006008012020036,0.9992616318457876
2022-11-24,0.0082948680143068,0.9993159909235704
2022-11-29,0.0011333979269851,0.9991862877499036
2022-12-04,-0.0002708118940583,0.9991711779399728
2022-12-09,-0.010882626113087,0.9991337736643524
2022-12-14,-0.0105215435876758,0.9992611598487036
2022-12-19,-0.0044834413571888,0.9992421781020911
2022-12-24,0.0021564650823167,0.9992927331705972
2022-12-29,-0.0017753224166049,0.9992144755076796
2023-01-03,-0.0003309923149602,0.9992329625001508
2023-01-08,0.0028184497122372,0.9993566414076492
2023-01-13,0.0154162178210274,0.9995380947769368
2023-01-18,0.0150551352956162,0.9996496633772723
2023-01-23,0.0118655729878174,0.9996150424145708
2023-01-28,0.0067301770708584,0.9996391722955024
2023-02-02,-0.0027382091510348,0.9997963886255464
2023-02-07,0.0028786301331391,0.9998417007811868
2023-02-12,-0.0076128232440857,0.9997257877871878
2023-02-17,-0.0176228332540957,0.9995536523677832
2023-02-22,-0.0221564249620361,0.9995504483432645
2023-02-27,-0.0183449983049181,0.999672792711145
2023-03-04,-0.0249849047444237,0.9997156466099336
2023-03-09,-0.0253459872698349,0.9997349516975176
2023-03-14,-0.0303610223449902,0.9997436881841182
2023-03-19,-0.0290169929448486,0.9997338522404172
2023-03-24,-0.0243229201145032,0.9998201895143516
2023-03-29,-0.0268504977923815,0.9997780874081172
2023-04-03,-0.027091219475989,0.999791737499772
2023-04-08,-0.030481383186794,0.9997393560533464
2023-04-13,-0.0319858937093406,0.999738007710128
2023-04-18,-0.0464492548660885,0.9994306191877236
2023-04-23,-0.0556769194043743,0.9992341624174028
2023-04-28,-0.0541724088818277,0.9994248845615884
2023-05-03,-0.0448243835017382,0.9995825457924522
2023-05-08,-0.050922666153127,0.9995184018824486
2023-05-13,-0.0406117540386077,0.999526721889869
2023-05-18,-0.0438013163464065,0.999301195580766
2023-05-23,-0.0508023053113233,0.9990390002687816
2023-05-28,-0.0612335782676464,0.9990325466203472
2023-06-02,-0.0520660941502624,0.999351358602276
2023-06-07,-0.0548343935117482,0.9993537270883294
2023-06-12,-0.0549547543535519,0.9992522756133936
2023-06-17,-0.0511032074158326,0.9992803872865345
2023-06-22,-0.0471714199169109,0.999190860212763
2023-06-27,-0.040491393196804,0.9992551973891112
2023-07-02,-0.0431995121373878,0.999368775263507
2023-07-07,-0.0444031205554251,0.9994460116335444
2023-07-12,-0.0459678114988736,0.9994389388798351
2023-07-17,-0.0320460741302424,0.9997760045057088
2023-07-22,-0.0232396725382697,0.9998518051044264
2023-07-27,-0.0291975342075542,0.999684079388805
2023-08-01,-0.042236625402958,0.9996244857890813
2023-08-06,-0.0416348211939394,0.9996655481904714
2023-08-11,-0.0505615836277158,0.999446034292114
2023-08-16,-0.0390871833757605,0.9994632128358836
2023-08-21,-0.0290169929448486,0.9994310374606749
2023-08-26,-0.0215546207530175,0.9995563464548116
2023-08-31,-0.0247441830608163,0.9995248975524628
2023-09-05,-0.0131694821073578,0.9995563628021896
2023-09-10,-0.0138916471581802,0.9994467390036544
2023-09-15,-0.0226980487501529,0.9993716724699732
2023-09-20,-0.0314442699212238,0.9993851326105516
2023-09-25,-0.0319858937093406,0.9993400988913708
2023-09-30,-0.0253459872698349,0.9993326632890798
2023-10-05,-0.0311433678167145,0.9990628460314438
2023-10-10,-0.0312637286585182,0.9989242799513088
2023-10-15,-0.0263088740042647,0.9989721336766378
2023-10-20,-0.0307822852913033,0.9991169027079349
2023-10-25,-0.0331895021273778,0.9989745122422102
2023-10-30,-0.0307822852913033,0.9993365468181532
2023-11-04,-0.0279337453686151,0.999280772419083
2023-11-09,-0.0264292348460685,0.9991307536637608
2023-11-14,-0.0316248111839294,0.9991201267984576
2023-11-19,-0.0348143734917282,0.9990826871189225
2023-11-24,-0.0303008419240884,0.9989310719602168
2023-11-29,-0.0229387704337604,0.9976673340124976
2023-12-04,-0.0285355495776337,0.9969513711823024
2023-12-09,-0.0253459872698349,0.9943522003627286
2023-12-14,-0.0252256264280312,0.9935770939546732
2023-12-19,-0.0351152755962375,0.9931881964819456
2023-12-24,-0.0655063881516787,0.991372748240954
2023-12-29,-0.2709623451106417,0.9881792832834436
