T,DVT,CCT
2016-07-03T00:00:00.0,0.08540604732989503,0.9913037532631306
2016-07-08T00:00:00.0,0.0764191044752167,0.9931345744539375
2016-07-13T00:00:00.0,0.06652945530701042,0.9944320588703434
2016-07-18T00:00:00.0,0.043079151295584164,0.9970438050585024
2016-07-23T00:00:00.0,0.03848537916674189,0.9975488589477662
2016-07-28T00:00:00.0,0.031684991604831285,0.9978482574985219
2016-08-02T00:00:00.0,0.02522562642803124,0.997507734899404
2016-08-07T00:00:00.0,0.015095255576217501,0.9978665348308317
2016-08-12T00:00:00.0,0.015215616418021228,0.9978421845065668
2016-08-17T00:00:00.0,0.00827480787400627,0.9975308637253486
2016-08-22T00:00:00.0,0.0021364049420161645,0.9970966476512577
2016-08-27T00:00:00.0,-0.00763288338438639,0.9975251978138223
2016-09-01T00:00:00.0,-0.02350045436217781,0.9965129455258696
2016-09-06T00:00:00.0,-0.023319913099472216,0.9968314389042896
2016-09-11T00:00:00.0,-0.036639846259084737,0.9948079746566963
2016-09-16T00:00:00.0,-0.03369100563489341,0.9959498164025514
2016-09-21T00:00:00.0,-0.03946832604147233,0.9955259910387998
2016-09-26T00:00:00.0,-0.045085165325646284,0.9953380736712587
2016-10-01T00:00:00.0,-0.04231686596416055,0.9958724174929867
2016-10-06T00:00:00.0,-0.03567695952465492,0.997437652145141
2016-10-11T00:00:00.0,-0.03754255257261269,0.9969498535166891
2016-10-16T00:00:00.0,-0.027472362141700818,0.9977415359950771
2016-10-21T00:00:00.0,-0.01619856329275167,0.9982187436498922
2016-10-26T00:00:00.0,-0.02380135646668713,0.9982464498437761
2016-10-31T00:00:00.0,-0.017522532552592673,0.9989728557026315
2016-11-05T00:00:00.0,-0.013791346456677117,0.9991768594585051
2016-11-10T00:00:00.0,-0.024944784463822537,0.998254932013538
2016-11-15T00:00:00.0,-0.029337955189658597,0.9977275878371787
2016-11-20T00:00:00.0,-0.03345028395128596,0.9972272889233149
2016-11-25T00:00:00.0,-0.04436300027482392,0.9957595402501154
2016-11-30T00:00:00.0,-0.04165488133424005,0.9963860205438935
2016-12-05T00:00:00.0,-0.045205526167450015,0.9957802649990409
2016-12-10T00:00:00.0,-0.04454354153752951,0.995979994295832
2016-12-15T00:00:00.0,-0.04562678911376306,0.995251469378007
2016-12-20T00:00:00.0,-0.043039031014982916,0.9956995946167901
2016-12-25T00:00:00.0,-0.04496480448384256,0.9948061300134918
2016-12-30T00:00:00.0,-0.052326875974170566,0.9932608778998759
2017-01-04T00:00:00.0,-0.04941815563058048,0.9942487706558761
2017-01-09T00:00:00.0,-0.04484444364203883,0.9955339735757063
2017-01-14T00:00:00.0,-0.0427381289104736,0.9965559879037795
2017-01-19T00:00:00.0,-0.048635810158856256,0.9962250849031425
2017-01-24T00:00:00.0,-0.0449046240629407,0.9967803207007404
2017-01-29T00:00:00.0,-0.04394173732851088,0.9970383978160617
2017-02-03T00:00:00.0,-0.044663902379333244,0.9964582881550356
2017-02-08T00:00:00.0,-0.033269742688580364,0.9981212409133181
2017-02-13T00:00:00.0,-0.03086252585250581,0.998302594159675
2017-02-18T00:00:00.0,-0.023921717308490856,0.9991649828151248
2017-02-23T00:00:00.0,-0.013129361826756617,0.9995307540994315
2017-02-28T00:00:00.0,-0.0060080120200360675,0.9997056778128257
2017-03-05T00:00:00.0,-0.004022058130274563,0.9996416906199593
2017-03-10T00:00:00.0,0.0008726161030770249,0.9995777336661501
2017-03-15T00:00:00.0,-0.005105305706508112,0.9994720422051998
2017-03-20T00:00:00.0,-0.008294868014306891,0.9996995719088806
2017-03-25T00:00:00.0,-0.0022166455032186496,0.9994806003887341
2017-03-30T00:00:00.0,-0.0009528566642795101,0.9994098022417286
2017-04-04T00:00:00.0,0.0012938790493900714,0.9990264844061042
2017-04-09T00:00:00.0,0.006529575667852222,0.9981507830046763
2017-04-14T00:00:00.0,0.011725152005713127,0.9972489532323069
2017-04-19T00:00:00.0,0.013109301686455995,0.9969035462832988
2017-04-24T00:00:00.0,0.01461381220900259,0.9969217866902483
2017-04-29T00:00:00.0,0.01840517872582001,0.996221567238401
2017-05-04T00:00:00.0,0.0224573270665455,0.9947583415115953
2017-05-09T00:00:00.0,0.02269804875015296,0.9946778147033238
2017-05-14T00:00:00.0,0.034393110545415155,0.9923713723801358
2017-05-19T00:00:00.0,0.03752249243231207,0.9930253887863776
2017-05-24T00:00:00.0,0.04386149676730839,0.9928470434784223
2017-05-29T00:00:00.0,0.040852475722215204,0.992962453908637
2017-06-03T00:00:00.0,0.04271806877017298,0.9928172109734883
2017-06-08T00:00:00.0,0.04590763107797176,0.9934866278427928
2017-06-13T00:00:00.0,0.052908620042888585,0.9934602665470735
2017-06-18T00:00:00.0,0.06333989299921164,0.9918641234266713
2017-06-23T00:00:00.0,0.0642425993127396,0.9924864589374855
2017-06-28T00:00:00.0,0.07377116595553469,0.9910387857772545
2017-07-03T00:00:00.0,0.06893667214308496,0.9931730970846863
2017-07-08T00:00:00.0,0.05736197118962649,0.9954075549459231
2017-07-13T00:00:00.0,0.05694070824331345,0.9953906303680172
2017-07-18T00:00:00.0,0.055496378141668724,0.9951791071449635
2017-07-23T00:00:00.0,0.066709996569716,0.9936391733353911
2017-07-28T00:00:00.0,0.05718142992692091,0.9950491889921794
2017-08-02T00:00:00.0,0.04855556959765377,0.9964635304090663
2017-08-07T00:00:00.0,0.04061175403860775,0.9973436445492019
2017-08-12T00:00:00.0,0.017803374516801373,0.9986898243489635
2017-08-17T00:00:00.0,0.007853544927693225,0.9986006338808023
2017-08-22T00:00:00.0,0.0033400133600534404,0.9987840262925886
2017-08-27T00:00:00.0,-0.003961877709372699,0.9986640708724881
2017-09-01T00:00:00.0,-0.008234687593405027,0.9987433291212169
2017-09-06T00:00:00.0,-0.008716130960619939,0.9995708083320526
2017-09-11T00:00:00.0,-0.014874594032910667,0.9992082411840695
2017-09-16T00:00:00.0,-0.026810377511780316,0.9986065349294232
2017-09-21T00:00:00.0,-0.03339010353038409,0.9985535495385921
2017-09-26T00:00:00.0,-0.04219650512235683,0.9975930204167365
2017-10-01T00:00:00.0,-0.04502498490474442,0.9971473462237604
2017-10-06T00:00:00.0,-0.0490570731051693,0.996602837078758
2017-10-11T00:00:00.0,-0.05647932501639917,0.995093977328563
2017-10-16T00:00:00.0,-0.06372103566492343,0.993654026056444
2017-10-21T00:00:00.0,-0.07379122609583531,0.9906080415455332
2017-10-26T00:00:00.0,-0.06841510849526881,0.9918191565792167
2017-10-31T00:00:00.0,-0.06871601059977814,0.9925643030465462
2017-11-05T00:00:00.0,-0.06642915460550732,0.9933028476911373
2017-11-10T00:00:00.0,-0.05485445365204884,0.9961919140724212
2017-11-15T00:00:00.0,-0.05106308713523143,0.9966528072794429
2017-11-20T00:00:00.0,-0.047793284266230154,0.9966483450801834
2017-11-25T00:00:00.0,-0.05515535575655816,0.9955062431491128
2017-11-30T00:00:00.0,-0.057201490067221535,0.9950430962602328
2017-12-05T00:00:00.0,-0.06342013356041412,0.9927909267515563
2017-12-10T00:00:00.0,-0.06775312386534832,0.9914400876721253
2017-12-15T00:00:00.0,-0.0696187169133061,0.9899662299878745
2017-12-20T00:00:00.0,-0.07186545262697568,0.989151175289907
2017-12-25T00:00:00.0,-0.06883637144158186,0.9906220177254452
2017-12-30T00:00:00.0,-0.06835492807436695,0.9913137405672209
2018-01-04T00:00:00.0,-0.05449337112663766,0.9944825292446009
2018-01-09T00:00:00.0,-0.053771206075815293,0.9942368783480142
2018-01-14T00:00:00.0,-0.04833490805434693,0.9951554525332585
2018-01-19T00:00:00.0,-0.046288773743683564,0.9960345611042271
2018-01-24T00:00:00.0,-0.046288773743683564,0.9957165768755337
2018-01-29T00:00:00.0,-0.04382137648670715,0.9956444637921437
2018-02-03T00:00:00.0,-0.038685980569748105,0.995908710698084
2018-02-08T00:00:00.0,-0.048996892684267435,0.9932456620430086
2018-02-13T00:00:00.0,-0.04484444364203883,0.994452233213985
2018-02-18T00:00:00.0,-0.043701015644903425,0.9938018549942218
2018-02-23T00:00:00.0,-0.03345028395128596,0.9963804085952631
2018-02-28T00:00:00.0,-0.021695041735121896,0.9977693088175665
2018-03-05T00:00:00.0,-0.0141524289820883,0.998972325804551
2018-03-10T00:00:00.0,0.0015346007329975265,0.9997690812888254
2018-03-15T00:00:00.0,0.007612823244085768,0.9996472259499029
2018-03-20T00:00:00.0,0.012928760423750404,0.9995900152452848
2018-03-25T00:00:00.0,0.01684048778237155,0.9994963889718859
2018-03-30T00:00:00.0,0.024804363481718193,0.9992569542260257
2018-04-04T00:00:00.0,0.023600755063680916,0.9992962193728856
2018-04-09T00:00:00.0,0.01876626125123119,0.9992345422658181
2018-04-14T00:00:00.0,0.02305913127556414,0.9991668539310432
2018-04-19T00:00:00.0,0.0319858937093406,0.9986092196819613
2018-04-24T00:00:00.0,0.040371032355000294,0.9977332604130877
2018-04-29T00:00:00.0,0.04855556959765377,0.9965322307175126
2018-05-04T00:00:00.0,0.04879629128126122,0.9969993076605532
2018-05-09T00:00:00.0,0.06231682584387996,0.9951555730659862
2018-05-14T00:00:00.0,0.056519445297000405,0.9970407675763789
2018-05-19T00:00:00.0,0.05850539918676192,0.9960921442987563
2018-05-24T00:00:00.0,0.06574710983528619,0.9959446093771134
2018-05-29T00:00:00.0,0.06075213490043149,0.9960499412856986
2018-06-03T00:00:00.0,0.0655665685725806,0.9955213099333977
2018-06-08T00:00:00.0,0.06634891404430482,0.9951688602288772
2018-06-13T00:00:00.0,0.0749145939526701,0.9948490122378664
2018-06-18T00:00:00.0,0.07455351142725893,0.9942731752238628
2018-06-23T00:00:00.0,0.06917739382669243,0.9945079756659257
2018-06-28T00:00:00.0,0.06382133636642655,0.9946242706419269
2018-07-03T00:00:00.0,0.05302898088469231,0.9957143597027012
2018-07-08T00:00:00.0,0.060812315321333354,0.9952293676976084
2018-07-13T00:00:00.0,0.060812315321333354,0.9953354282082784
2018-07-18T00:00:00.0,0.04711123949600903,0.9974729804152638
2018-07-23T00:00:00.0,0.048856471702163076,0.9980125508344482
2018-07-28T00:00:00.0,0.046328894024284806,0.9981254507238141
2018-08-02T00:00:00.0,0.04157464077303757,0.998488404423473
2018-08-07T00:00:00.0,0.04289861003287857,0.9984129081535261
2018-08-12T00:00:00.0,0.04753250244232208,0.9979635770934583
2018-08-17T00:00:00.0,0.03649942527698039,0.9989999865531626
2018-08-22T00:00:00.0,0.023119311696466006,0.9993910798487885
2018-08-27T00:00:00.0,0.016720126940567823,0.9990392002299839
2018-09-01T00:00:00.0,0.010762265271283308,0.9991070502000697
2018-09-06T00:00:00.0,0.0015346007329975265,0.9977782311969356
2018-09-11T00:00:00.0,-0.015055135295616258,0.9959907926650661
2018-09-16T00:00:00.0,-0.015717119925536756,0.9957275102680155
2018-09-21T00:00:00.0,-0.013911707298480845,0.9952970048318316
2018-09-26T00:00:00.0,-0.014212609402990163,0.992823301915127
2018-10-01T00:00:00.0,-0.005105305706508112,0.9950994541818645
2018-10-06T00:00:00.0,0.0020762245211143004,0.9961105085971799
2018-10-11T00:00:00.0,-0.006489455387250978,0.995550619703699
2018-10-16T00:00:00.0,-0.004262779813882019,0.9957524404343414
2018-10-21T00:00:00.0,-0.024764243201116948,0.9954785551266482
2018-10-26T00:00:00.0,-0.02602803204005609,0.9965228012377534
2018-10-31T00:00:00.0,-0.024222619413000173,0.9975975364572864
2018-11-05T00:00:00.0,-0.029037053085149277,0.9973718773750656
2018-11-10T00:00:00.0,-0.037181470047201515,0.9964669633063891
2018-11-15T00:00:00.0,-0.03483443363202882,0.9971801637740119
2018-11-20T00:00:00.0,-0.035376057420145594,0.9970058047287099
2018-11-25T00:00:00.0,-0.03459371194842137,0.9976630424244168
2018-11-30T00:00:00.0,-0.04352047438219783,0.9963008360356869
2018-12-05T00:00:00.0,-0.0420761442805531,0.9963043854770657
2018-12-10T00:00:00.0,-0.047793284266230154,0.9956075256898932
2018-12-15T00:00:00.0,-0.04604805206007611,0.9961848378882909
2018-12-20T00:00:00.0,-0.04382137648670715,0.9965135430997867
2018-12-25T00:00:00.0,-0.0427381289104736,0.996516444120503
2018-12-30T00:00:00.0,-0.05738203132992713,0.9923311503431967
2019-01-04T00:00:00.0,-0.06721150007723153,0.9892972962767977
2019-01-09T00:00:00.0,-0.06342013356041412,0.9904786544914581
2019-01-14T00:00:00.0,-0.05780329427624017,0.9928496247214516
2019-01-19T00:00:00.0,-0.04797382552893575,0.9942721774257443
2019-01-24T00:00:00.0,-0.04550642827195933,0.9947590395127636
2019-01-29T00:00:00.0,-0.04442318069572579,0.9946042388982391
2019-02-03T00:00:00.0,-0.038565619727944374,0.9952980743366621
2019-02-08T00:00:00.0,-0.035496418261949325,0.9967805454222365
2019-02-13T00:00:00.0,-0.02620857330276168,0.9978116057789014
2019-02-18T00:00:00.0,-0.02398189772939272,0.9975158202326018
2019-02-23T00:00:00.0,-0.026930738353584043,0.9973598341506051
2019-02-28T00:00:00.0,-0.018064156340709445,0.9984116301306701
2019-03-05T00:00:00.0,-0.013370083510364072,0.9994516360218665
2019-03-10T00:00:00.0,0.004964884724403763,0.999689965247945
2019-03-15T00:00:00.0,0.003640915464562759,0.9997167341581802
2019-03-20T00:00:00.0,0.0024974874674273473,0.999557236608619
2019-03-25T00:00:00.0,0.011183528217596354,0.9988943910399085
2019-03-30T00:00:00.0,0.022818409591956686,0.9978181637734185
2019-04-04T00:00:00.0,0.0348143734917282,0.9955090514662729
2019-04-09T00:00:00.0,0.03643924485607852,0.994576278617175
2019-04-14T00:00:00.0,0.034994914754433795,0.9955791185250937
2019-04-19T00:00:00.0,0.03379130633639652,0.9960467551605808
2019-04-24T00:00:00.0,0.03252751749745737,0.9958200737937178
2019-04-29T00:00:00.0,0.033249682548279744,0.9959445171181619
2019-05-04T00:00:00.0,0.033189502127377875,0.9958574095376433
2019-05-09T00:00:00.0,0.03728177074870462,0.9955130561270095
2019-05-14T00:00:00.0,0.031684991604831285,0.9962654167041053
2019-05-19T00:00:00.0,0.03920754421756426,0.994550626493237
2019-05-24T00:00:00.0,0.04825466749314445,0.993682565766849
2019-05-29T00:00:00.0,0.05351042425190722,0.992703692983531
2019-06-03T00:00:00.0,0.04344023382099534,0.9959380110677951
2019-06-08T00:00:00.0,0.046328894024284806,0.995366069908958
2019-06-13T00:00:00.0,0.04608817234067735,0.9966387893884525
2019-06-18T00:00:00.0,0.05020050110230471,0.9965973924073229
2019-06-23T00:00:00.0,0.04374113592550466,0.9977960953647881
2019-06-28T00:00:00.0,0.05351042425190722,0.9958036805045187
2019-07-03T00:00:00.0,0.04073211488041147,0.9976286029429404
2019-07-08T00:00:00.0,0.03409220844090584,0.998938173099476
2019-07-13T00:00:00.0,0.035897621067961745,0.9990127074012041
2019-07-18T00:00:00.0,0.0363188840142748,0.9989975296350864
2019-07-23T00:00:00.0,0.03403202802000398,0.9990244228154189
2019-07-28T00:00:00.0,0.03896682253395681,0.9987807589958374
2019-08-02T00:00:00.0,0.025586708953442422,0.998614997104208
2019-08-07T00:00:00.0,0.01762283325409578,0.9979296443398823
2019-08-12T00:00:00.0,0.01762283325409578,0.9972089733871621
2019-08-17T00:00:00.0,0.011364069480301945,0.9957688999635965
2019-08-22T00:00:00.0,0.0116047911639094,0.9954195519186094
2019-08-27T00:00:00.0,0.0029187504137403934,0.994198199778543
2019-09-01T00:00:00.0,-0.006609816229054707,0.9943692344023951
2019-09-06T00:00:00.0,-0.019147403916942994,0.9922982337967373
2019-09-11T00:00:00.0,-0.02620857330276168,0.9915604097398774
2019-09-16T00:00:00.0,-0.03302902100497291,0.9894684546061063
2019-09-21T00:00:00.0,-0.03290866016316918,0.9898549967719923
2019-09-26T00:00:00.0,-0.03694074836359406,0.9878369375876591
2019-10-01T00:00:00.0,-0.027833444667112,0.9920209644218271
2019-10-06T00:00:00.0,-0.02157468089331817,0.9953990682535432
2019-10-11T00:00:00.0,-0.024042078150294584,0.9965785064654178
2019-10-16T00:00:00.0,-0.02927777476875673,0.9974964835039082
2019-10-21T00:00:00.0,-0.037121289626299646,0.9965105178660594
2019-10-26T00:00:00.0,-0.04550642827195933,0.9950263998364455
2019-10-31T00:00:00.0,-0.043219572277688516,0.9963004699252415
2019-11-05T00:00:00.0,-0.03838507846523879,0.9967916097769355
2019-11-10T00:00:00.0,-0.035977861629164234,0.997622030793548
2019-11-15T00:00:00.0,-0.029458316031462324,0.9980747770397803
2019-11-20T00:00:00.0,-0.03134396921972072,0.9980979442150989
2019-11-25T00:00:00.0,-0.027412181720798953,0.998429220795881
2019-11-30T00:00:00.0,-0.00715144001717148,0.9988695940581791
2019-12-05T00:00:00.0,0.0020762245211143004,0.9983193159317882
2019-12-10T00:00:00.0,0.010461363166773988,0.9973617433110528
2019-12-15T00:00:00.0,0.011544610743007536,0.9973413031906931
2019-12-20T00:00:00.0,0.001354059470291935,0.9986146794282919
2019-12-25T00:00:00.0,0.001354059470291935,0.9988783026217831
2019-12-30T00:00:00.0,0.0006318944194695698,0.9991488702185102
2020-01-04T00:00:00.0,-0.00588765117823234,0.9989794490116967
2020-01-09T00:00:00.0,-0.013129361826756617,0.9992656870832202
2020-01-14T00:00:00.0,-0.005165486127409975,0.9989240170204898
2020-01-19T00:00:00.0,0.0024974874674273473,0.9986011532323886
2020-01-24T00:00:00.0,0.0015947811538993906,0.9989032878923262
2020-01-29T00:00:00.0,0.003219652518249713,0.9989531692601948
2020-02-03T00:00:00.0,0.006349034405146631,0.9990267230947933
2020-02-08T00:00:00.0,0.0006920748403714336,0.9996490016122814
2020-02-13T00:00:00.0,-0.007512522542582663,0.9998852043211474
2020-02-18T00:00:00.0,-0.013309903089462208,0.9995927869321612
2020-02-23T00:00:00.0,-0.013309903089462208,0.9997683614874159
2020-02-28T00:00:00.0,-0.012828459722247297,0.999775587297514
2020-03-04T00:00:00.0,-0.013550624773069663,0.9997750523986029
2020-03-09T00:00:00.0,-0.008655950539718075,0.9996745929021834
2020-03-14T00:00:00.0,-0.009799378536853486,0.9997396133044855
2020-03-19T00:00:00.0,0.0003911727358621146,0.9994379878537817
2020-03-24T00:00:00.0,0.0023771266256236196,0.9991797495711205
2020-03-29T00:00:00.0,0.004182539252679533,0.9988933492612484
2020-04-03T00:00:00.0,0.011845512847516854,0.9986482903353203
2020-04-08T00:00:00.0,0.0185857199885256,0.9983839329876487
2020-04-13T00:00:00.0,0.02251750748744737,0.9988513578994612
2020-04-18T00:00:00.0,0.021494440332115682,0.9985167024664049
2020-04-23T00:00:00.0,0.030361022344990277,0.9966914751037929
2020-04-28T00:00:00.0,0.03613834275156921,0.994495372449467
2020-05-03T00:00:00.0,0.031083187395812648,0.994906563269456
2020-05-08T00:00:00.0,0.03643924485607852,0.995056186891469
2020-05-13T00:00:00.0,0.04915737380667241,0.9915117410336992
2020-05-18T00:00:00.0,0.05465385224904263,0.9895815725301896
2020-05-23T00:00:00.0,0.06376115594552469,0.9903601956344972
2020-05-28T00:00:00.0,0.06370097552462282,0.9905294756357464
2020-06-02T00:00:00.0,0.06526566646807128,0.9903341553322993
2020-06-07T00:00:00.0,0.05525565645806127,0.9916843126503146
2020-06-12T00:00:00.0,0.04488456392264007,0.9932599645082425
2020-06-17T00:00:00.0,0.033189502127377875,0.9969344970062203
2020-06-22T00:00:00.0,0.023781296326386505,0.9978742104400444
2020-06-27T00:00:00.0,0.02083245570219518,0.9984902683949856
2020-07-02T00:00:00.0,0.015937781468843594,0.9989742335905551
2020-07-07T00:00:00.0,0.02197588369933059,0.9987688462596435
2020-07-12T00:00:00.0,0.020471373176783998,0.9989124155573321
2020-07-17T00:00:00.0,0.020712094860391453,0.9990127876290991
2020-07-22T00:00:00.0,0.01732193114958646,0.9993418552330913
2020-07-27T00:00:00.0,0.013410203790965313,0.9996208716794843
2020-08-01T00:00:00.0,0.008696070820319318,0.9995567253872865
2020-08-06T00:00:00.0,0.006950838614165267,0.9996401913471876
2020-08-11T00:00:00.0,-0.004864584022900656,0.9988257056056787
2020-08-16T00:00:00.0,-0.007572702963484526,0.9989227731089289
2020-08-21T00:00:00.0,-0.028856511822443687,0.9980018008590424
2020-08-26T00:00:00.0,-0.03260775805865986,0.9976166159220169
2020-08-31T00:00:00.0,-0.02891669224334555,0.9977756647593838
2020-09-05T00:00:00.0,-0.02554658867284118,0.9969270258360984
2020-09-10T00:00:00.0,-0.009197574327834848,0.9976489977011451
2020-09-15T00:00:00.0,0.003701095885464623,0.9993567711549672
2020-09-20T00:00:00.0,0.01208623453112431,0.999131151631569
2020-09-25T00:00:00.0,0.0033400133600534404,0.9991840184795069
2020-09-30T00:00:00.0,-0.003480434342157789,0.998882266761638
2020-10-05T00:00:00.0,-0.006609816229054707,0.9987703167992616
2020-10-10T00:00:00.0,-0.008294868014306891,0.9988858116793129
2020-10-15T00:00:00.0,-0.008174507172503164,0.9984904685276834
2020-10-20T00:00:00.0,-0.012828459722247297,0.9983182184688225
2020-10-25T00:00:00.0,-0.009618837274147895,0.9985152408502846
2020-10-30T00:00:00.0,-0.008836491802423666,0.99910094405478
2020-11-04T00:00:00.0,-0.01493477445381253,0.9986465670900309
2020-11-09T00:00:00.0,-0.009558656853246032,0.9991056016585933
2020-11-14T00:00:00.0,-0.013971887719382708,0.9986421023145682
2020-11-19T00:00:00.0,-0.017402171710788946,0.9977063293060355
2020-11-24T00:00:00.0,-0.02145432005151444,0.9978511204317225
2020-11-29T00:00:00.0,-0.023680995624883402,0.9976913847222592
2020-12-04T00:00:00.0,-0.018605780128826223,0.998582240461695
2020-12-09T00:00:00.0,-0.01956866686325604,0.9986390142572537
2020-12-14T00:00:00.0,-0.017522532552592673,0.997934557504526
2020-12-19T00:00:00.0,-0.016920728343574033,0.9974393581418811
2020-12-24T00:00:00.0,-0.012768279301345433,0.9978587301524545
2020-12-29T00:00:00.0,-0.0018555629778074668,0.9991201677317991
2021-01-03T00:00:00.0,-0.0014343000314944203,0.9987128388991189
2021-01-08T00:00:00.0,-0.002036104240513058,0.9985962737327566
2021-01-13T00:00:00.0,0.004363080515385124,0.9989571395159766
2021-01-18T00:00:00.0,-0.005045125285606247,0.9984706638296281
2021-01-23T00:00:00.0,-0.007873605067993845,0.9978570273239993
2021-01-28T00:00:00.0,-0.006609816229054707,0.9981306085990838
2021-02-02T00:00:00.0,0.005205606408011218,0.9986304990153667
2021-02-07T00:00:00.0,0.005807410617029855,0.9992507555368857
2021-02-12T00:00:00.0,0.013410203790965313,0.999599749221175
2021-02-17T00:00:00.0,0.03174517202573315,0.9982901639024813
2021-02-22T00:00:00.0,0.03186553286753688,0.9982024121616728
2021-02-27T00:00:00.0,0.03186553286753688,0.9981476184225437
2021-03-04T00:00:00.0,0.027572662843203928,0.9983768385552487
2021-03-09T00:00:00.0,0.031564630763027554,0.9974111860461106
2021-03-14T00:00:00.0,0.027091219475989012,0.997143440899103
2021-03-19T00:00:00.0,0.022878590012858552,0.9975028520484163
2021-03-24T00:00:00.0,0.024623822219012603,0.9974336096945441
2021-03-29T00:00:00.0,0.02624869358336292,0.9973838493716045
2021-04-03T00:00:00.0,0.022216605382938046,0.9978941003597142
2021-04-08T00:00:00.0,0.025466348111638695,0.9965384216050015
2021-04-13T00:00:00.0,0.026369054425166648,0.9951213233593067
2021-04-18T00:00:00.0,0.04061175403860775,0.9923946761444827
2021-04-23T00:00:00.0,0.04416239887181771,0.9925185489776223
2021-04-28T00:00:00.0,0.05302898088469231,0.9917656066914069
2021-05-03T00:00:00.0,0.043620775083700936,0.9918718389636025
2021-05-08T00:00:00.0,0.04338005340009348,0.9925252752511381
2021-05-13T00:00:00.0,0.042537527507467386,0.9933170549303088
2021-05-18T00:00:00.0,0.04271806877017298,0.9948943276416216
2021-05-23T00:00:00.0,0.045305826868953125,0.9946817640691658
2021-05-28T00:00:00.0,0.040792295301313335,0.9949732963075995
2021-06-02T00:00:00.0,0.04560672897346244,0.9937953777133695
2021-06-07T00:00:00.0,0.04638907444518667,0.9951092830561256
2021-06-12T00:00:00.0,0.05561673898347245,0.9945283232881685
2021-06-17T00:00:00.0,0.0625575475274874,0.993279469870288
2021-06-22T00:00:00.0,0.06358061468281909,0.9934438127431785
2021-06-27T00:00:00.0,0.06075213490043149,0.9936399293795621
2021-07-02T00:00:00.0,0.06616837278159923,0.9903804062055342
2021-07-07T00:00:00.0,0.06183538247666505,0.9925074987301223
2021-07-12T00:00:00.0,0.0517050116248513,0.9960582482765187
2021-07-17T00:00:00.0,0.046268713603382944,0.9974673437204472
2021-07-22T00:00:00.0,0.036017981909765476,0.9980806885788559
2021-07-27T00:00:00.0,0.027753204105909517,0.9988153367081155
2021-08-01T00:00:00.0,0.021313899069410093,0.9991934302869917
2021-08-06T00:00:00.0,0.013169482107357858,0.9996708701316757
2021-08-11T00:00:00.0,0.01286858000284854,0.99987114958865
2021-08-16T00:00:00.0,0.0055666889334224,0.9999257606229529
2021-08-21T00:00:00.0,-0.003360073500354061,0.9995731020137195
2021-08-26T00:00:00.0,0.0009327965239788887,0.999659881628913
2021-08-31T00:00:00.0,-0.0028786301331391513,0.9995116624575068
2021-09-05T00:00:00.0,-0.005767290336428613,0.9995194411274522
2021-09-10T00:00:00.0,-0.024463341096607628,0.99858214046096
2021-09-15T00:00:00.0,-0.026810377511780316,0.9984270640966302
2021-09-20T00:00:00.0,-0.0347140727902251,0.9978052710534963
2021-09-25T00:00:00.0,-0.04129379880882887,0.9968292748421933
2021-09-30T00:00:00.0,-0.044182459012118334,0.996553567123814
2021-10-05T00:00:00.0,-0.04713129963630966,0.9957459920112055
2021-10-10T00:00:00.0,-0.04929779478877675,0.9961187543087585
2021-10-15T00:00:00.0,-0.055877520807380524,0.9955825292346672
2021-10-20T00:00:00.0,-0.04833490805434693,0.9959316766659182
2021-10-25T00:00:00.0,-0.045927691218272386,0.9959285432292131
2021-10-30T00:00:00.0,-0.037121289626299646,0.9966438338196297
2021-11-04T00:00:00.0,-0.027171460037191498,0.9970959939227
2021-11-09T00:00:00.0,-0.02512532572652813,0.9970789617793812
2021-11-14T00:00:00.0,-0.017703073815298266,0.9968400543653713
2021-11-19T00:00:00.0,-0.016619826239064717,0.996203803116489
2021-11-24T00:00:00.0,-0.013911707298480845,0.9963811784693802
2021-11-29T00:00:00.0,-0.021394139630612576,0.9969687188023617
2021-12-04T00:00:00.0,-0.022838469732257307,0.9968629374654777
2021-12-09T00:00:00.0,-0.008595770118816211,0.9964261431868355
2021-12-14T00:00:00.0,-0.006549635808152841,0.9968466785544594
2021-12-19T00:00:00.0,0.0014744203120956628,0.9963781378678236
2021-12-24T00:00:00.0,0.007372101560478314,0.9959451231538554
2021-12-29T00:00:00.0,0.014252729683591408,0.9974892232103203
2022-01-03T00:00:00.0,0.022216605382938046,0.9963347883937632
2022-01-08T00:00:00.0,0.02895681252394679,0.9950360609796878
2022-01-13T00:00:00.0,0.02624869358336292,0.9952331381877454
2022-01-18T00:00:00.0,0.017803374516801373,0.9977169942685081
2022-01-23T00:00:00.0,0.0048445238826000355,0.998764887101578
2022-01-28T00:00:00.0,0.004423260936286988,0.9993190696885876
2022-02-02T00:00:00.0,-0.0019157433987093304,0.9994566962831448
2022-02-07T00:00:00.0,0.0020160441002124367,0.99948484690652
2022-02-12T00:00:00.0,-0.0025175476077279684,0.9991589966661958
2022-02-17T00:00:00.0,0.001715141995703118,0.9992370820552294
2022-02-22T00:00:00.0,0.0006318944194695698,0.9993961973182343
2022-02-27T00:00:00.0,0.006409214826048494,0.9995430009616733
2022-03-04T00:00:00.0,0.0003309923149602508,0.9995674370604022
2022-03-09T00:00:00.0,-0.0034202539212559255,0.999301102197266
2022-03-14T00:00:00.0,-0.0022768259241205133,0.999336029658033
2022-03-19T00:00:00.0,-0.005165486127409975,0.9992892304562971
