T,DVT,CCT
2016-07-03T00:00:00.0,0.1041622785109759,0.9722147153540275
2016-07-08T00:00:00.0,0.10620841282163929,0.9739067931372561
2016-07-13T00:00:00.0,0.11459355146729897,0.9789359317366308
2016-07-18T00:00:00.0,0.10356047430195726,0.9819666092038757
2016-07-23T00:00:00.0,0.08354045428193724,0.9872724159417986
2016-07-28T00:00:00.0,0.0750951352153757,0.9894703206724189
2016-08-02T00:00:00.0,0.05266789835928113,0.9936673275969493
2016-08-07T00:00:00.0,0.03613834275156921,0.9964798347604601
2016-08-12T00:00:00.0,0.022637868329251097,0.9980970571631496
2016-08-17T00:00:00.0,0.005145425987109354,0.998368690359498
2016-08-22T00:00:00.0,-0.0134904443521678,0.9993708890749384
2016-08-27T00:00:00.0,-0.02416243899209831,0.9990324660716823
2016-09-01T00:00:00.0,-0.0434001135403941,0.99755591264905
2016-09-06T00:00:00.0,-0.080852395481654,0.9920458926803034
2016-09-11T00:00:00.0,-0.06456356155754953,0.9955861673936734
2016-09-16T00:00:00.0,-0.06558662871288122,0.9943881433745608
2016-09-21T00:00:00.0,-0.042978850594081054,0.9925944224063078
2016-09-26T00:00:00.0,-0.05714130964631967,0.985860277115956
2016-10-01T00:00:00.0,-0.06317941187680666,0.9825973439171531
2016-10-06T00:00:00.0,-0.0659477112382924,0.984169424651491
2016-10-11T00:00:00.0,-0.06474410282025513,0.986240184961991
2016-10-16T00:00:00.0,-0.04707111921540779,0.9853837009498085
2016-10-21T00:00:00.0,-0.045205526167450015,0.9810193738852493
2016-10-26T00:00:00.0,-0.04514534574654815,0.9781773140125255
2016-10-31T00:00:00.0,-0.04869599057975812,0.9766948852963236
2016-11-05T00:00:00.0,-0.03405208816030459,0.975434474465439
2016-11-10T00:00:00.0,-0.0056469294946248855,0.9727001534101378
2016-11-15T00:00:00.0,0.008936792503926773,0.9703736248350897
2016-11-20T00:00:00.0,0.008455349136711863,0.9663178232695642
2016-11-25T00:00:00.0,0.01539615768072682,0.9663034510473778
2016-11-30T00:00:00.0,0.02673013695057783,0.9627082380162584
2016-12-05T00:00:00.0,0.034393110545415155,0.9667093629700441
2016-12-10T00:00:00.0,0.043560594662799074,0.9737707995451685
2016-12-15T00:00:00.0,0.04283842961197671,0.9784027370811013
2016-12-20T00:00:00.0,0.0179237353586051,0.9849252195848636
2016-12-25T00:00:00.0,0.03505509517533566,0.9844860169190348
2016-12-30T00:00:00.0,0.04446330097632702,0.982708621964842
2017-01-04T00:00:00.0,0.041273738668528244,0.9825118642140356
2017-01-09T00:00:00.0,0.00839516871581,0.9828847114047377
2017-01-14T00:00:00.0,-0.008054146330699436,0.9883960061959365
2017-01-19T00:00:00.0,0.011424249901203809,0.9912976578285546
2017-01-24T00:00:00.0,0.02354057464277905,0.9929653247916197
2017-01-29T00:00:00.0,0.027512482422302063,0.9937337458572751
2017-02-03T00:00:00.0,0.010521543587675852,0.9954015925296887
2017-02-08T00:00:00.0,-0.015777300346438622,0.9949417216436695
2017-02-13T00:00:00.0,-0.03140414964062258,0.9885328360645727
2017-02-18T00:00:00.0,-0.014212609402990163,0.9876966617967332
2017-02-23T00:00:00.0,-0.00666999664995657,0.9860487092239905
2017-02-28T00:00:00.0,-0.013309903089462208,0.9808864984022658
2017-03-05T00:00:00.0,0.00111333778668448,0.9850913250355192
2017-03-10T00:00:00.0,-0.030922706273407676,0.9875953548197967
2017-03-15T00:00:00.0,-0.03543623784104746,0.9911997205863946
2017-03-20T00:00:00.0,-0.03591768120826237,0.9916875920098496
2017-03-25T00:00:00.0,-0.03351046437218782,0.9868319545896528
2017-03-30T00:00:00.0,-0.01475423319110694,0.9827931409809669
2017-04-04T00:00:00.0,-0.013971887719382708,0.9739697642525996
2017-04-09T00:00:00.0,0.002557667888329211,0.9720804219039803
2017-04-14T00:00:00.0,0.002196585362918028,0.9672942541993932
2017-04-19T00:00:00.0,-0.014694052770205076,0.9657391153580334
2017-04-24T00:00:00.0,-0.009498476432344168,0.9699821181582743
2017-04-29T00:00:00.0,0.012266775793829903,0.9697751389812601
2017-05-04T00:00:00.0,0.02570706979524615,0.9612023943489747
2017-05-09T00:00:00.0,0.05086248573222521,0.960633663424034
2017-05-14T00:00:00.0,0.06610819236069737,0.9614124744557404
2017-05-19T00:00:00.0,0.061293758688548264,0.9658944369776814
2017-05-24T00:00:00.0,0.04668997654969599,0.9651310283657129
2017-05-29T00:00:00.0,0.049217554227574276,0.9626787646423829
2017-06-03T00:00:00.0,0.05308916130559418,0.9638133011420807
2017-06-08T00:00:00.0,0.0749145939526701,0.9622879018133932
2017-06-13T00:00:00.0,0.07834487794407634,0.9628811732285736
2017-06-18T00:00:00.0,0.0881141662704789,0.9617437722399778
2017-06-23T00:00:00.0,0.08107305702496083,0.9674553255179023
2017-06-28T00:00:00.0,0.05838503834495819,0.9700034729934716
2017-07-03T00:00:00.0,0.05399186761912213,0.9721431169856445
2017-07-08T00:00:00.0,0.05609818235068736,0.97603400791075
2017-07-13T00:00:00.0,0.051644831203949436,0.9794012895863985
2017-07-18T00:00:00.0,0.05718142992692091,0.9809068558300559
2017-07-23T00:00:00.0,0.03457365180812075,0.9862674459424094
2017-07-28T00:00:00.0,0.022336966224741774,0.9906830560234869
2017-08-02T00:00:00.0,0.021073177385802635,0.9936856661900171
2017-08-07T00:00:00.0,0.020230651493176544,0.996038768190788
2017-08-12T00:00:00.0,0.0055666889334224,0.9964594169235406
2017-08-17T00:00:00.0,0.016900668203273413,0.9923183095320983
2017-08-22T00:00:00.0,0.03192571328843874,0.9910715224590152
2017-08-27T00:00:00.0,0.022036064120232457,0.9824785121951998
2017-09-01T00:00:00.0,0.004724163040796307,0.9828264130677971
2017-09-06T00:00:00.0,-0.011023047095191384,0.9841213099722235
2017-09-11T00:00:00.0,0.0006920748403714336,0.9845115303068784
2017-09-16T00:00:00.0,-0.0058274707573304765,0.9862461144846283
2017-09-21T00:00:00.0,-0.015055135295616258,0.9811967283392451
2017-09-26T00:00:00.0,-0.0010732175060832376,0.9867233477962624
2017-10-01T00:00:00.0,0.010341002324970261,0.984586367536426
2017-10-06T00:00:00.0,0.0009327965239788887,0.9818734972609566
2017-10-11T00:00:00.0,-0.005225666548311839,0.9788134836536347
2017-10-16T00:00:00.0,-0.0198093885468635,0.9813408009637985
2017-10-21T00:00:00.0,-0.018003975919807583,0.9817139182399044
2017-10-26T00:00:00.0,-0.03345028395128596,0.9818295412178508
2017-10-31T00:00:00.0,-0.04285848975227732,0.9805141907155611
2017-11-05T00:00:00.0,-0.05575715996557679,0.9726632146585584
2017-11-10T00:00:00.0,-0.049478336051482344,0.9738056502381301
2017-11-15T00:00:00.0,-0.049478336051482344,0.9624336331482545
2017-11-20T00:00:00.0,-0.06456356155754953,0.9606089847999519
2017-11-25T00:00:00.0,-0.05353048439220784,0.9611655987070785
2017-11-30T00:00:00.0,-0.06119345798704516,0.9639986289799556
2017-12-05T00:00:00.0,-0.051243628397937016,0.9643399343985712
2017-12-10T00:00:00.0,-0.0434001135403941,0.9674169368146678
2017-12-15T00:00:00.0,-0.039167423936963014,0.9722397065013929
2017-12-20T00:00:00.0,-0.029097233506051142,0.9710188169231635
2017-12-25T00:00:00.0,-0.014032068140284572,0.9765774923946469
2017-12-30T00:00:00.0,0.0004513531567639784,0.9838761426260341
2018-01-04T00:00:00.0,0.015817420627039867,0.9879969937045538
2018-01-09T00:00:00.0,0.02161480117391941,0.9889061764475147
2018-01-14T00:00:00.0,0.021012996964900773,0.9873224464325531
2018-01-19T00:00:00.0,0.02859572999853561,0.9838192294856185
2018-01-24T00:00:00.0,0.038064116220428844,0.9816319052270612
2018-01-29T00:00:00.0,0.031684991604831285,0.9810436503269198
2018-02-03T00:00:00.0,0.03469401264992447,0.97044776316347
2018-02-08T00:00:00.0,0.040852475722215204,0.9711743880616659
2018-02-13T00:00:00.0,0.025466348111638695,0.9652121394517913
2018-02-18T00:00:00.0,0.040852475722215204,0.961477393802549
2018-02-23T00:00:00.0,0.035957801488863614,0.9612406722985632
2018-02-28T00:00:00.0,0.04374113592550466,0.9593180309151098
2018-03-05T00:00:00.0,0.04416239887181771,0.9554444896937301
2018-03-10T00:00:00.0,0.024383100535405145,0.9532933678572564
2018-03-15T00:00:00.0,0.02227678580383991,0.9538307373709258
2018-03-20T00:00:00.0,0.024503461377208876,0.9642567814931277
2018-03-25T00:00:00.0,-0.008535589697914346,0.9695603604872505
2018-03-30T00:00:00.0,-0.021273778788808848,0.9703515738020279
2018-04-04T00:00:00.0,-0.03591768120826237,0.9684143767511342
2018-04-09T00:00:00.0,-0.007933785488895709,0.9709730905498484
2018-04-14T00:00:00.0,0.008515529557613727,0.9703841060354819
2018-04-19T00:00:00.0,0.015817420627039867,0.9722662736208002
2018-04-24T00:00:00.0,0.03667996653968598,0.9709721847347221
2018-04-29T00:00:00.0,0.05694070824331345,0.9740427217701976
2018-05-04T00:00:00.0,0.06478422310085637,0.9720191342079318
2018-05-09T00:00:00.0,0.04488456392264007,0.9736041297821524
2018-05-14T00:00:00.0,0.06309917131560418,0.9684059573086922
2018-05-19T00:00:00.0,0.06225664542297809,0.9707241716645505
2018-05-24T00:00:00.0,0.06658963572791228,0.9690748825116298
2018-05-29T00:00:00.0,0.08666983616883417,0.9693926341585777
2018-06-03T00:00:00.0,0.08781326416596957,0.9694864489279035
2018-06-08T00:00:00.0,0.08817434669138076,0.9662770483308059
2018-06-13T00:00:00.0,0.10067181409866781,0.9665281882326114
2018-06-18T00:00:00.0,0.10446318061548522,0.9669573845651487
2018-06-23T00:00:00.0,0.11393156683737846,0.9631310871981366
2018-06-28T00:00:00.0,0.10681021703065792,0.9607547143374473
2018-07-03T00:00:00.0,0.11754239209149028,0.9590870913721278
2018-07-08T00:00:00.0,0.12063165369778596,0.9624074148047868
2018-07-13T00:00:00.0,0.11092254579228528,0.9606918401529462
2018-07-18T00:00:00.0,0.12183526211582323,0.9608175249033034
2018-07-23T00:00:00.0,0.10891653176222314,0.9649734358605946
2018-07-28T00:00:00.0,0.09300884050383047,0.9697157677416791
2018-08-02T00:00:00.0,0.07202593374938064,0.9769463353807923
2018-08-07T00:00:00.0,0.0750951352153757,0.981753638309479
2018-08-12T00:00:00.0,0.05182537246665503,0.9876893077451281
2018-08-17T00:00:00.0,0.05369096551461281,0.9808446297931779
2018-08-22T00:00:00.0,0.0415144603521357,0.9817262405389736
2018-08-27T00:00:00.0,0.023299852959171596,0.9861397547600541
2018-09-01T00:00:00.0,0.013289842949161586,0.9906632829755441
2018-09-06T00:00:00.0,0.026429234846068513,0.9885352110881429
2018-09-11T00:00:00.0,0.015817420627039867,0.9865905667980936
2018-09-16T00:00:00.0,-0.0081143267516013,0.9877212122374261
2018-09-21T00:00:00.0,-0.02109323752610326,0.9870281762929537
2018-09-26T00:00:00.0,-0.01734199128988708,0.9852803185444164
2018-10-01T00:00:00.0,-0.039227604357864876,0.9820305650048093
2018-10-06T00:00:00.0,-0.07818439682167137,0.9729093469972316
2018-10-11T00:00:00.0,-0.07577717998559683,0.9674460636142586
2018-10-16T00:00:00.0,-0.08921747398701307,0.952717397714969
2018-10-21T00:00:00.0,-0.09405196779946279,0.9559707910319057
2018-10-26T00:00:00.0,-0.08644917462552733,0.9553733338211501
2018-10-31T00:00:00.0,-0.08380123610584533,0.9506462871649695
2018-11-05T00:00:00.0,-0.0659477112382924,0.9494651413240572
2018-11-10T00:00:00.0,-0.05744221175082899,0.9480026087178846
2018-11-15T00:00:00.0,-0.05298886060409107,0.9407832813740884
2018-11-20T00:00:00.0,-0.03615840289186983,0.9407165072433706
2018-11-25T00:00:00.0,-0.024523521517509493,0.9463572741418802
2018-11-30T00:00:00.0,-0.0030591713958447427,0.9477496675923017
2018-12-05T00:00:00.0,-0.012347016355032388,0.9460251765521042
2018-12-10T00:00:00.0,-0.0019157433987093304,0.9458507992149042
2018-12-15T00:00:00.0,0.0007522552612732973,0.9451148120098302
2018-12-20T00:00:00.0,0.010822445692185172,0.9486246547650676
2018-12-25T00:00:00.0,0.00731192113957645,0.9507208261722564
2018-12-30T00:00:00.0,0.028836451682143063,0.9538880206799921
2019-01-04T00:00:00.0,0.05525565645806127,0.9554734397592908
2019-01-09T00:00:00.0,0.054894573932650084,0.9534411456444217
2019-01-14T00:00:00.0,0.05068194446951962,0.9618218626470945
2019-01-19T00:00:00.0,0.04759268286322394,0.961253465821971
2019-01-24T00:00:00.0,0.045787270236168034,0.9678522760972744
2019-01-29T00:00:00.0,0.05772305371503768,0.9747748571035035
2019-02-03T00:00:00.0,0.06929775466849615,0.9780953880146775
2019-02-08T00:00:00.0,0.07635892405431484,0.9808128266277506
2019-02-13T00:00:00.0,0.06514530562626755,0.9849636340232361
2019-02-18T00:00:00.0,0.050982846574028934,0.9851237627368509
2019-02-23T00:00:00.0,0.04572708981526617,0.9865346833167938
2019-02-28T00:00:00.0,0.03625870359337294,0.9868182989597801
2019-03-05T00:00:00.0,0.02384147674728837,0.9917036985299926
2019-03-10T00:00:00.0,0.002557667888329211,0.9892962841849783
2019-03-15T00:00:00.0,0.0005115335776658421,0.9907738158949042
2019-03-20T00:00:00.0,0.007853544927693225,0.9900931905402166
2019-03-25T00:00:00.0,0.015817420627039867,0.9890594214574149
2019-03-30T00:00:00.0,0.006890658193263404,0.9845561644055486
2019-04-04T00:00:00.0,0.0009327965239788887,0.9821518298573837
2019-04-09T00:00:00.0,0.013951827579082088,0.9792330689533627
2019-04-14T00:00:00.0,0.024443280956307007,0.9716502066390164
2019-04-19T00:00:00.0,0.03505509517533566,0.9687488444730609
2019-04-24T00:00:00.0,0.03842519874584003,0.9634432928937177
2019-04-29T00:00:00.0,0.04344023382099534,0.9605891868183587
2019-05-04T00:00:00.0,0.017562652833193915,0.9637847613802906
2019-05-09T00:00:00.0,0.022336966224741774,0.9670475404732201
2019-05-14T00:00:00.0,0.025646889374344284,0.9621340618133217
2019-05-19T00:00:00.0,0.04133391908943011,0.9587741470117894
2019-05-24T00:00:00.0,0.051644831203949436,0.9648695373733408
2019-05-29T00:00:00.0,0.034994914754433795,0.963142274405709
2019-06-03T00:00:00.0,0.057662873294135816,0.9631650946995642
2019-06-08T00:00:00.0,0.07449333100635705,0.9619062892703322
2019-06-13T00:00:00.0,0.09463371186818081,0.9603409267144711
2019-06-18T00:00:00.0,0.07581730026619807,0.9627903734161047
2019-06-23T00:00:00.0,0.07431278974365146,0.9679375229812517
2019-06-28T00:00:00.0,0.05910720339578055,0.97258082400331
2019-07-03T00:00:00.0,0.05760269287323395,0.9709760579636617
2019-07-08T00:00:00.0,0.04470402265993448,0.9710141487771903
2019-07-13T00:00:00.0,0.03469401264992447,0.9688065292164965
2019-07-18T00:00:00.0,0.033851486757298384,0.9717023306463115
2019-07-23T00:00:00.0,0.02269804875015296,0.9768350343246942
2019-07-28T00:00:00.0,0.012447317056535494,0.978479967977697
2019-08-02T00:00:00.0,0.03234697623475179,0.9806104071644232
2019-08-07T00:00:00.0,0.03475419307082634,0.9762066604399992
2019-08-12T00:00:00.0,0.032828419601966696,0.9713951371246704
2019-08-17T00:00:00.0,0.02576725021614801,0.9698288632096651
2019-08-22T00:00:00.0,0.006529575667852222,0.9724674639653142
2019-08-27T00:00:00.0,0.012026054110222447,0.9809376858998209
2019-09-01T00:00:00.0,0.004483441357188852,0.9846065316328471
2019-09-06T00:00:00.0,0.012688038740142949,0.9842645687848776
2019-09-11T00:00:00.0,0.02317949211736787,0.9862590891652359
2019-09-16T00:00:00.0,0.021795342436625002,0.9887306006691476
2019-09-21T00:00:00.0,0.011183528217596354,0.9907376787972708
2019-09-26T00:00:00.0,0.016419224836058503,0.9915757804270924
2019-10-01T00:00:00.0,0.0008726161030770249,0.9909659739224987
2019-10-06T00:00:00.0,-0.012527557617737979,0.9891274883982298
2019-10-11T00:00:00.0,-0.019628847284157903,0.984934995558008
2019-10-16T00:00:00.0,-0.03260775805865986,0.9833927164605115
2019-10-21T00:00:00.0,-0.017883615078003855,0.98599848019752
2019-10-26T00:00:00.0,-0.023259732678570354,0.9801752984831357
2019-10-31T00:00:00.0,-0.039227604357864876,0.9792766418196086
2019-11-05T00:00:00.0,-0.06691059797272222,0.9689906578584998
2019-11-10T00:00:00.0,-0.0858473704165087,0.9533671584817831
2019-11-15T00:00:00.0,-0.08747224178085901,0.9508045908385621
2019-11-20T00:00:00.0,-0.0878333243062702,0.9470268359103386
2019-11-25T00:00:00.0,-0.08668989630913479,0.9501614318167233
2019-11-30T00:00:00.0,-0.09958856652243425,0.9390962284616236
2019-12-05T00:00:00.0,-0.1346336316276196,0.9240953726699447
2019-12-10T00:00:00.0,-0.15928754405708315,0.9169724979753142
2019-12-15T00:00:00.0,-0.14644905426468555,0.9328992606994714
2019-12-20T00:00:00.0,-0.12191550267702572,0.9443584788102113
2019-12-25T00:00:00.0,-0.10442306033488398,0.9543623118934601
2019-12-30T00:00:00.0,-0.09363070485314974,0.9697372583686453
2020-01-04T00:00:00.0,-0.08350033400133601,0.9791796535218821
2020-01-09T00:00:00.0,-0.04977923815599166,0.9859318773685217
2020-01-14T00:00:00.0,-0.02825470761342505,0.9893443585028024
2020-01-19T00:00:00.0,-0.012948820564051024,0.9861858384171488
2020-01-24T00:00:00.0,-0.002156465082316786,0.9860702783504003
2020-01-29T00:00:00.0,0.004724163040796307,0.9849761110850822
2020-02-03T00:00:00.0,0.0055666889334224,0.9829548944360907
2020-02-08T00:00:00.0,0.0109428065339889,0.9760936721250087
2020-02-13T00:00:00.0,0.013289842949161586,0.9632629465465335
2020-02-18T00:00:00.0,0.02673013695057783,0.9624813275216397
2020-02-23T00:00:00.0,0.042958790453780434,0.9638836340009316
2020-02-28T00:00:00.0,0.050621764048617755,0.9600484963884077
2020-03-04T00:00:00.0,0.0645435014172489,0.9589238839334551
2020-03-09T00:00:00.0,0.06664981614881414,0.9562248615609977
2020-03-14T00:00:00.0,0.06285844963199673,0.9687292187641156
2020-03-19T00:00:00.0,0.05092266615312707,0.9791848463931226
2020-03-24T00:00:00.0,0.02143425991121382,0.9736831898846756
2020-03-29T00:00:00.0,0.028054106210418837,0.9812111282874847
2020-04-03T00:00:00.0,0.03427274970361143,0.9860731728185398
2020-04-08T00:00:00.0,0.01587760104794173,0.9874183612776737
2020-04-13T00:00:00.0,0.006950838614165267,0.9863491960124966
2020-04-18T00:00:00.0,-0.012587738038639842,0.9788778796366624
2020-04-23T00:00:00.0,-0.024884604042920675,0.9724215696555686
2020-04-28T00:00:00.0,-0.023741176045785264,0.9777995144758199
2020-05-03T00:00:00.0,-0.008415228856110618,0.9760596611436582
2020-05-08T00:00:00.0,0.0009327965239788887,0.9742748586222436
2020-05-13T00:00:00.0,-0.01782343465710199,0.9734576711046519
2020-05-18T00:00:00.0,-0.013610805193971526,0.972220979934565
2020-05-23T00:00:00.0,-0.024403160675705766,0.9692102531506921
2020-05-28T00:00:00.0,-0.02464388235931322,0.9642216939866657
2020-06-02T00:00:00.0,-0.026268753723663545,0.9665204990956415
2020-06-07T00:00:00.0,-0.013610805193971526,0.9655112988324653
2020-06-12T00:00:00.0,0.0016549615748012543,0.9688517465989148
2020-06-17T00:00:00.0,-0.0014343000314944203,0.9691835137222781
2020-06-22T00:00:00.0,0.011183528217596354,0.9738033389260414
2020-06-27T00:00:00.0,0.0003309923149602508,0.9734871927876363
2020-07-02T00:00:00.0,-0.003360073500354061,0.9729364005379246
2020-07-07T00:00:00.0,-0.008956852644227393,0.9754460501188589
2020-07-12T00:00:00.0,-0.004623862339293201,0.9712241598268337
2020-07-17T00:00:00.0,-0.002397186765924241,0.9768312558429192
2020-07-22T00:00:00.0,0.005265786828913082,0.9800285367388235
2020-07-27T00:00:00.0,0.01383146673727836,0.9790385054617501
2020-08-01T00:00:00.0,0.004784343461698171,0.9751882575039452
2020-08-06T00:00:00.0,0.006168493142441038,0.9757259734456983
2020-08-11T00:00:00.0,0.01750247241229205,0.9750316208185996
2020-08-16T00:00:00.0,-0.00366097560486338,0.9643292449051598
2020-08-21T00:00:00.0,-0.008716130960619939,0.9649486639753051
2020-08-26T00:00:00.0,-0.018605780128826223,0.9555675038357215
2020-08-31T00:00:00.0,-0.038204537202533195,0.9648125730443813
2020-09-05T00:00:00.0,-0.05605806207008611,0.9713749249818289
2020-09-10T00:00:00.0,-0.07577717998559683,0.9712981019645242
2020-09-15T00:00:00.0,-0.08344015358043415,0.9683750139855375
2020-09-20T00:00:00.0,-0.09332980274864043,0.9706711603855791
2020-09-25T00:00:00.0,-0.09483431327118702,0.9706086865229976
2020-09-30T00:00:00.0,-0.10093259592257589,0.9706603758157019
2020-10-05T00:00:00.0,-0.10249728686602434,0.9716909354088964
2020-10-10T00:00:00.0,-0.12125351804710523,0.9630251296406868
2020-10-15T00:00:00.0,-0.12630867340286178,0.9615740901277166
2020-10-20T00:00:00.0,-0.13511507499483452,0.9593275210475593
2020-10-25T00:00:00.0,-0.14879609067985822,0.9503985188614225
2020-10-30T00:00:00.0,-0.15573689922387315,0.9382605433925788
2020-11-04T00:00:00.0,-0.15561653838206943,0.9390995054465455
2020-11-09T00:00:00.0,-0.14458346121672777,0.944786640931357
2020-11-14T00:00:00.0,-0.14301877027327928,0.943558318579841
2020-11-19T00:00:00.0,-0.13144406931982083,0.9397777790659677
2020-11-24T00:00:00.0,-0.13457345120671774,0.9384760304223353
2020-11-29T00:00:00.0,-0.14139389890892895,0.9381978288458472
2020-12-04T00:00:00.0,-0.14705085847370417,0.9425804705584246
2020-12-09T00:00:00.0,-0.14807392562903585,0.9453646173325491
2020-12-14T00:00:00.0,-0.1372815701473016,0.9500883976439712
2020-12-19T00:00:00.0,-0.1326476777378581,0.9545644595705388
2020-12-24T00:00:00.0,-0.11696064802277227,0.9719826485372072
2020-12-29T00:00:00.0,-0.09633882379373361,0.9827032191263858
2021-01-03T00:00:00.0,-0.09549629790110752,0.985826967230314
2021-01-08T00:00:00.0,-0.07318942188681667,0.9916310272480087
2021-01-13T00:00:00.0,-0.05864582016886626,0.9914944951511385
2021-01-18T00:00:00.0,-0.04159470091333819,0.9911198508357532
2021-01-23T00:00:00.0,-0.028375068455228778,0.9891204091160786
2021-01-28T00:00:00.0,-0.008595770118816211,0.9840233943255948
2021-02-02T00:00:00.0,-0.014453331086597618,0.9809654411947589
2021-02-07T00:00:00.0,-0.028074166350719458,0.9809408188322972
2021-02-12T00:00:00.0,-0.026148392881859817,0.9767826605546959
2021-02-17T00:00:00.0,-0.01734199128988708,0.9699557123532383
2021-02-22T00:00:00.0,-0.008294868014306891,0.9700222446715552
2021-02-27T00:00:00.0,0.016118322731549183,0.9681715403005119
2021-03-04T00:00:00.0,0.037101229485999025,0.9681532928415822
2021-03-09T00:00:00.0,0.035416177700746836,0.968614683166676
2021-03-14T00:00:00.0,0.021012996964900773,0.9735580375339458
2021-03-19T00:00:00.0,0.022036064120232457,0.9712683510406094
2021-03-24T00:00:00.0,0.01684048778237155,0.9826013682920824
2021-03-29T00:00:00.0,0.004363080515385124,0.9829670315242969
2021-04-03T00:00:00.0,0.004302900094483261,0.9846878878532904
2021-04-08T00:00:00.0,-0.004022058130274563,0.9849018830637536
2021-04-13T00:00:00.0,-0.011323949199700702,0.9875104264762083
2021-04-18T00:00:00.0,-0.007091259596269616,0.9890251517552413
2021-04-23T00:00:00.0,-0.01288864014314916,0.9873001046837322
2021-04-28T00:00:00.0,-0.019147403916942994,0.9781358965589522
2021-05-03T00:00:00.0,-0.008294868014306891,0.9707679215154322
2021-05-08T00:00:00.0,-0.0024573671868261047,0.9656096940038839
2021-05-13T00:00:00.0,0.0020160441002124367,0.9697854830846425
2021-05-18T00:00:00.0,-0.011564670883308158,0.9737403807619107
2021-05-23T00:00:00.0,-0.007993965909797573,0.9728304516834241
2021-05-28T00:00:00.0,-0.0056469294946248855,0.9719999184253028
2021-06-02T00:00:00.0,-0.0169809087644759,0.9673142896358824
2021-06-07T00:00:00.0,-0.003360073500354061,0.9662619436592871
2021-06-12T00:00:00.0,-0.0010130370851813737,0.9660756434174478
2021-06-17T00:00:00.0,-0.005045125285606247,0.9674258871564005
2021-06-22T00:00:00.0,-0.014393150665695754,0.9628070936513755
2021-06-27T00:00:00.0,-0.01433297024479389,0.9649602588877372
2021-07-02T00:00:00.0,-0.01619856329275167,0.9678811064613095
2021-07-07T00:00:00.0,-0.028555609717934367,0.9695859191070034
2021-07-12T00:00:00.0,-0.01794379549890572,0.9757511648417135
2021-07-17T00:00:00.0,-0.044603721958431375,0.9741647692630275
2021-07-22T00:00:00.0,-0.052266695553268704,0.9790236466022104
2021-07-27T00:00:00.0,-0.06468392239935325,0.9848530633059309
2021-08-01T00:00:00.0,-0.08470394241937328,0.9795879415414898
2021-08-06T00:00:00.0,-0.07349032399132599,0.9865657401492144
2021-08-11T00:00:00.0,-0.07884638145159187,0.9811130332182754
2021-08-16T00:00:00.0,-0.08350033400133601,0.9846062297070645
2021-08-21T00:00:00.0,-0.09489449369208888,0.9866048129270744
2021-08-26T00:00:00.0,-0.10117331760618334,0.9877811977241545
2021-08-31T00:00:00.0,-0.0988664014716119,0.9879977676427073
2021-09-05T00:00:00.0,-0.12618831256105803,0.9825749836633938
2021-09-10T00:00:00.0,-0.10147421971069266,0.9859302271281645
2021-09-15T00:00:00.0,-0.11371090529407163,0.984585860521703
2021-09-20T00:00:00.0,-0.10707099885456597,0.9830719027542796
2021-09-25T00:00:00.0,-0.10743208137997716,0.983352028874107
2021-09-30T00:00:00.0,-0.09760261263267275,0.9814899073276481
2021-10-05T00:00:00.0,-0.08217636474149499,0.9812159189253271
2021-10-10T00:00:00.0,-0.08542610747019565,0.9771665312656226
2021-10-15T00:00:00.0,-0.07577717998559683,0.9763209455829603
2021-10-20T00:00:00.0,-0.0826578081087099,0.9713995484688766
2021-10-25T00:00:00.0,-0.0763188037737136,0.9677667691542347
2021-10-30T00:00:00.0,-0.06853546933707254,0.9658646626314906
2021-11-04T00:00:00.0,-0.07571699956469495,0.9617442735391595
2021-11-09T00:00:00.0,-0.07698078840363409,0.9588857830364617
2021-11-14T00:00:00.0,-0.08530574662839192,0.9515796675984407
2021-11-19T00:00:00.0,-0.06299887061410107,0.9504417323322325
2021-11-24T00:00:00.0,-0.07210617431058312,0.9445979065328133
2021-11-29T00:00:00.0,-0.06233688598418057,0.9340307924242224
2021-12-04T00:00:00.0,-0.05966888732419794,0.9324786418147747
2021-12-09T00:00:00.0,-0.06510518534566631,0.9339469511086069
2021-12-14T00:00:00.0,-0.04701093879450593,0.9307263158374478
2021-12-19T00:00:00.0,-0.05786347469714204,0.9256165150112602
2021-12-24T00:00:00.0,-0.06721150007723153,0.9294505601523088
2021-12-29T00:00:00.0,-0.06979925817601168,0.9378523040207369
2022-01-03T00:00:00.0,-0.07300888062411108,0.9461485305960115
2022-01-08T00:00:00.0,-0.08656953546733105,0.948261882204971
2022-01-13T00:00:00.0,-0.07355050441222785,0.9580566653035387
2022-01-18T00:00:00.0,-0.039889588987785385,0.9671348946946139
2022-01-23T00:00:00.0,-0.035857500787360504,0.9693000256359721
2022-01-28T00:00:00.0,-0.037061109205397784,0.9699559192439635
2022-02-02T00:00:00.0,-0.028976872664247415,0.9734249736101982
2022-02-07T00:00:00.0,-0.03194577342873936,0.9747029196527259
2022-02-12T00:00:00.0,-0.018665960549728085,0.9804737495645371
2022-02-17T00:00:00.0,-0.028675970559738095,0.9837610321710247
2022-02-22T00:00:00.0,-0.018605780128826223,0.9862814471669582
2022-02-27T00:00:00.0,-0.022357026365042398,0.9826790304035051
2022-03-04T00:00:00.0,0.003099291676445985,0.9844095230164682
2022-03-09T00:00:00.0,-0.023741176045785264,0.9839372776702922
2022-03-14T00:00:00.0,-0.03591768120826237,0.9831550201763064
