T,DVT,CCT
2016-06-23T00:00:00.0,0.00460380219899258,0.9992490022840889
2016-06-28T00:00:00.0,0.0050250651453056265,0.9992725210713058
2016-07-03T00:00:00.0,0.006529575667852222,0.9992566887363423
2016-07-08T00:00:00.0,0.006349034405146631,0.9993950577604814
2016-07-13T00:00:00.0,0.0070711994559689954,0.999385240846927
2016-07-18T00:00:00.0,0.007251740718674586,0.999526471158751
2016-07-23T00:00:00.0,0.0058675910379317195,0.9995889391408928
2016-07-28T00:00:00.0,0.0016549615748012543,0.9996425932802364
2016-08-02T00:00:00.0,-0.006308914124545387,0.9997271100861523
2016-08-07T00:00:00.0,-0.0032397126585503337,0.9997997372102506
2016-08-12T00:00:00.0,-0.011263768778798838,0.9998767649751757
2016-08-17T00:00:00.0,-0.004202599392980155,0.9998839200204384
2016-08-22T00:00:00.0,-0.008535589697914346,0.9999574124442758
2016-08-27T00:00:00.0,-0.005045125285606247,0.9999458860482368
2016-09-01T00:00:00.0,-0.004623862339293201,0.9998719848675168
2016-09-06T00:00:00.0,-0.013309903089462208,0.9998704719662108
2016-09-11T00:00:00.0,-0.005767290336428613,0.9996362897735162
2016-09-16T00:00:00.0,-0.018003975919807583,0.999625669098328
2016-09-21T00:00:00.0,-0.02163486131422003,0.9994529017873955
2016-09-26T00:00:00.0,-0.0243429802548039,0.9994576726355245
2016-10-01T00:00:00.0,-0.031825412586935636,0.9994611896390871
2016-10-06T00:00:00.0,-0.028615790138836233,0.9995173910013042
2016-10-11T00:00:00.0,-0.02921759434785487,0.9996083974999869
2016-10-16T00:00:00.0,-0.03513533573653814,0.9997015230588797
2016-10-21T00:00:00.0,-0.043219572277688516,0.9996173830109245
2016-10-26T00:00:00.0,-0.033871546897599,0.9996859110205001
2016-10-31T00:00:00.0,-0.03688056794269219,0.9995475518916328
2016-11-05T00:00:00.0,-0.037602732993514555,0.9995894851145427
2016-11-10T00:00:00.0,-0.02927777476875673,0.9996865987689861
2016-11-15T00:00:00.0,-0.024704062780215082,0.999665128500296
2016-11-20T00:00:00.0,-0.025004964884724402,0.9997329137380597
2016-11-25T00:00:00.0,-0.01734199128988708,0.9997760026006645
2016-11-30T00:00:00.0,-0.0141524289820883,0.9997600900703655
2016-12-05T00:00:00.0,-0.008475409277012482,0.9997543972020874
2016-12-10T00:00:00.0,-0.0034202539212559255,0.9997559726901821
2016-12-15T00:00:00.0,-0.0027582692913354235,0.9997617825790052
2016-12-20T00:00:00.0,-0.002577728028629832,0.9997971783922008
2016-12-25T00:00:00.0,0.003640915464562759,0.9997960660053619
2016-12-30T00:00:00.0,0.001414239891193799,0.9997407663592268
2017-01-04T00:00:00.0,-0.004383140655685746,0.9997433357169287
2017-01-09T00:00:00.0,-0.0056469294946248855,0.9997365028582216
2017-01-14T00:00:00.0,0.0003911727358621146,0.9996295870687342
2017-01-19T00:00:00.0,0.00809426661130068,0.9994446534569783
2017-01-24T00:00:00.0,0.0015947811538993906,0.9994810234502949
2017-01-29T00:00:00.0,0.0010531573657826163,0.9993842542509093
2017-02-03T00:00:00.0,-0.009498476432344168,0.9993795831706308
2017-02-08T00:00:00.0,-0.01655964581816285,0.9995815528442741
2017-02-13T00:00:00.0,-0.023319913099472216,0.999638544603516
2017-02-18T00:00:00.0,-0.019628847284157903,0.9996042243084762
2017-02-23T00:00:00.0,-0.027893625088013862,0.99959102342631
2017-02-28T00:00:00.0,-0.031825412586935636,0.9997061573572934
2017-03-05T00:00:00.0,-0.034413170685715776,0.9996626640568088
2017-03-10T00:00:00.0,-0.041414159650632595,0.9995810255928227
2017-03-15T00:00:00.0,-0.03507515531563628,0.9995942151107545
2017-03-20T00:00:00.0,-0.036639846259084737,0.9996057001460167
2017-03-25T00:00:00.0,-0.033149381846776634,0.9996444579476516
2017-03-30T00:00:00.0,-0.0230190109949629,0.9998223512376584
2017-04-04T00:00:00.0,-0.01872614097062995,0.9998921494763159
2017-04-09T00:00:00.0,-0.018244697603415037,0.9999086689991141
2017-04-14T00:00:00.0,-0.02223666552323867,0.9999131658419323
2017-04-19T00:00:00.0,-0.02380135646668713,0.9999132346973592
2017-04-24T00:00:00.0,-0.015957841609144215,0.9999379557671518
2017-04-29T00:00:00.0,-0.0039016972884708357,0.9998917719105964
2017-05-04T00:00:00.0,0.0050250651453056265,0.9997964687594507
2017-05-09T00:00:00.0,0.005446328091618673,0.999852480627807
2017-05-14T00:00:00.0,0.007372101560478314,0.9998479921262103
2017-05-19T00:00:00.0,0.007372101560478314,0.999762090582576
2017-05-24T00:00:00.0,0.01461381220900259,0.999748070255366
2017-05-29T00:00:00.0,0.015997961889745456,0.9996266265862126
2017-06-03T00:00:00.0,0.015636879364334274,0.9995283335937233
2017-06-08T00:00:00.0,0.01539615768072682,0.9990455490570508
2017-06-13T00:00:00.0,0.017863554937703235,0.9990225887334861
2017-06-18T00:00:00.0,0.01383146673727836,0.9988468364645058
2017-06-23T00:00:00.0,0.0028585699928385297,0.9990602414973303
2017-06-28T00:00:00.0,0.0028585699928385297,0.9991349280962293
2017-07-03T00:00:00.0,0.005386147670716809,0.9991782116221781
2017-07-08T00:00:00.0,0.013049121265554131,0.9987987955276237
2017-07-13T00:00:00.0,0.01635904441515664,0.9988744886781936
2017-07-18T00:00:00.0,0.01238713663563363,0.9990710857327908
2017-07-23T00:00:00.0,0.0021364049420161645,0.9992202589261355
2017-07-28T00:00:00.0,-0.0012537587687888288,0.999343507073992
2017-08-02T00:00:00.0,0.0070711994559689954,0.999453245437982
2017-08-07T00:00:00.0,0.011424249901203809,0.9994345680540375
2017-08-12T00:00:00.0,0.014252729683591408,0.9992867746648878
2017-08-17T00:00:00.0,0.0179237353586051,0.9992543852785841
2017-08-22T00:00:00.0,0.01539615768072682,0.999402986559693
2017-08-27T00:00:00.0,0.013109301686455995,0.9994140356249307
2017-09-01T00:00:00.0,0.013771286316376499,0.9994732609643091
2017-09-06T00:00:00.0,0.014252729683591408,0.9995077565212435
2017-09-11T00:00:00.0,0.005807410617029855,0.9995498324330957
2017-09-16T00:00:00.0,0.010882626113087036,0.9994369972988953
2017-09-21T00:00:00.0,0.018645900409427464,0.999289789102058
2017-09-26T00:00:00.0,0.017141389886880867,0.9991927014791085
2017-10-01T00:00:00.0,0.013470384211867177,0.9992825120846132
2017-10-06T00:00:00.0,0.00827480787400627,0.99923489956361
2017-10-11T00:00:00.0,0.006108312721539174,0.9991578674405499
2017-10-16T00:00:00.0,0.014433270946296997,0.9990229644958608
2017-10-21T00:00:00.0,0.020411192755882136,0.999024675589201
2017-10-26T00:00:00.0,0.017442291991390187,0.9987985148754509
2017-10-31T00:00:00.0,0.011544610743007536,0.9989099149584859
2017-11-05T00:00:00.0,0.012507497477437358,0.9989982146751768
2017-11-10T00:00:00.0,-0.0016148412942000115,0.9990965159591342
2017-11-15T00:00:00.0,-0.00588765117823234,0.9991171097807279
2017-11-20T00:00:00.0,-0.015295856979223713,0.9990309327102266
2017-11-25T00:00:00.0,-0.012106294671424931,0.9990227088589745
2017-11-30T00:00:00.0,-0.00985955895775535,0.999136979854504
2017-12-05T00:00:00.0,-0.004623862339293201,0.9991783002183646
2017-12-10T00:00:00.0,0.002798389571936666,0.9992137451391155
2017-12-15T00:00:00.0,0.007191560297772723,0.9991591235664297
2017-12-20T00:00:00.0,0.0020160441002124367,0.9991939263121239
2017-12-25T00:00:00.0,0.004062178410875805,0.9992586787314425
2017-12-30T00:00:00.0,0.00382145672726835,0.9993423437821264
2018-01-04T00:00:00.0,-0.002577728028629832,0.9995315435061218
2018-01-09T00:00:00.0,-0.0025175476077279684,0.9995382396238611
2018-01-14T00:00:00.0,-0.005285846969213703,0.9995548892726296
2018-01-19T00:00:00.0,-0.013791346456677117,0.9994923705230824
2018-01-24T00:00:00.0,-0.015476398241929304,0.9996666652503499
2018-01-29T00:00:00.0,-0.01174521214601375,0.9996926868202797
2018-02-03T00:00:00.0,-0.016318924134555397,0.9997965484353324
2018-02-08T00:00:00.0,-0.0014343000314944203,0.9998399229127223
2018-02-13T00:00:00.0,-0.007572702963484526,0.9998774497769689
2018-02-18T00:00:00.0,-0.009679017695049759,0.9998733376293008
2018-02-23T00:00:00.0,-0.015957841609144215,0.9997771293206156
2018-02-28T00:00:00.0,-0.024764243201116948,0.9995138787371524
2018-03-05T00:00:00.0,-0.026449294986369134,0.9994472872064097
2018-03-10T00:00:00.0,-0.03423262942301018,0.9988405214479416
2018-03-15T00:00:00.0,-0.03754255257261269,0.9987751453356936
2018-03-20T00:00:00.0,-0.03573713994555678,0.9988387200885591
2018-03-25T00:00:00.0,-0.04749238216172084,0.9985849842655403
2018-03-30T00:00:00.0,-0.04448336111662765,0.998788564663209
2018-04-04T00:00:00.0,-0.04550642827195933,0.9990586227962129
2018-04-09T00:00:00.0,-0.04719148005721152,0.9990631061692293
2018-04-14T00:00:00.0,-0.046950758373604067,0.9991444660861555
2018-04-19T00:00:00.0,-0.03970904772507979,0.9992496323316798
2018-04-24T00:00:00.0,-0.0380239959398276,0.9993757361520611
2018-04-29T00:00:00.0,-0.044242639433020196,0.9994054200652791
2018-05-04T00:00:00.0,-0.053410123550404115,0.9991748712691689
2018-05-09T00:00:00.0,-0.05503499491475443,0.999143976562378
2018-05-14T00:00:00.0,-0.05365084523401156,0.9991280296523514
2018-05-19T00:00:00.0,-0.03874616099064997,0.9994085776296012
2018-05-24T00:00:00.0,-0.035857500787360504,0.9995201339126604
2018-05-29T00:00:00.0,-0.021875582997827485,0.999651793459322
2018-06-03T00:00:00.0,-0.028856511822443687,0.9995458177712674
2018-06-08T00:00:00.0,-0.022296845944140536,0.999502574668379
2018-06-13T00:00:00.0,-0.024764243201116948,0.9994593162726899
2018-06-18T00:00:00.0,-0.02464388235931322,0.9995986223545186
2018-06-23T00:00:00.0,-0.012286835934130524,0.9997129352610443
2018-06-28T00:00:00.0,0.0007522552612732973,0.999758615389693
2018-07-03T00:00:00.0,0.008635890399417454,0.9997371985456379
2018-07-08T00:00:00.0,0.007793364506791361,0.9997162970395658
2018-07-13T00:00:00.0,0.004543621778090716,0.9997265240054776
2018-07-18T00:00:00.0,0.01431291010449327,0.9997661897816965
2018-07-23T00:00:00.0,0.007973905769496952,0.9998267811509906
2018-07-28T00:00:00.0,0.005987951879735447,0.9998466600870426
2018-08-02T00:00:00.0,0.021193538227606366,0.9998581702725314
2018-08-07T00:00:00.0,0.013169482107357858,0.9998985434189571
2018-08-12T00:00:00.0,0.012627858319241085,0.9999027707675775
2018-08-17T00:00:00.0,0.0116047911639094,0.999915106470224
2018-08-22T00:00:00.0,0.01623868357335291,0.9999319153322878
2018-08-27T00:00:00.0,0.007612823244085768,0.9999696712113708
2018-09-01T00:00:00.0,0.008696070820319318,0.9999669639935309
2018-09-06T00:00:00.0,-0.004262779813882019,0.9999270416965537
2018-09-11T00:00:00.0,0.0006318944194695698,0.9998752677089103
2018-09-16T00:00:00.0,-0.0019759238196111945,0.9998513937783127
2018-09-21T00:00:00.0,-0.013610805193971526,0.9998241446516247
2018-09-26T00:00:00.0,-0.028074166350719458,0.9998270438698471
2018-10-01T00:00:00.0,-0.03513533573653814,0.9997860056510323
2018-10-06T00:00:00.0,-0.038565619727944374,0.9997777350391908
2018-10-11T00:00:00.0,-0.03676020710088846,0.9997737217736608
2018-10-16T00:00:00.0,-0.053891566917619024,0.9994136442404461
2018-10-21T00:00:00.0,-0.03477425321112696,0.9995555790768147
2018-10-26T00:00:00.0,-0.03345028395128596,0.9995409536294521
2018-10-31T00:00:00.0,-0.038565619727944374,0.99953801649312
2018-11-05T00:00:00.0,-0.034954794473832554,0.9995150276421365
2018-11-10T00:00:00.0,-0.02253756762774799,0.9994608526607689
2018-11-15T00:00:00.0,-0.025366047410135588,0.9993554532898588
2018-11-20T00:00:00.0,-0.02572712993554677,0.9993463005952214
2018-11-25T00:00:00.0,-0.017402171710788946,0.9993961617964777
2018-11-30T00:00:00.0,-0.013309903089462208,0.9993926941176671
2018-12-05T00:00:00.0,0.00460380219899258,0.999369189967994
2018-12-10T00:00:00.0,0.014854533892610045,0.9993183162120849
2018-12-15T00:00:00.0,0.014373090525395135,0.9994048363162977
2018-12-20T00:00:00.0,0.021012996964900773,0.9994386588896369
2018-12-25T00:00:00.0,0.024082198430895825,0.9994481114682847
2018-12-30T00:00:00.0,0.027211580317792746,0.9992369931905324
2019-01-04T00:00:00.0,0.04344023382099534,0.998699574698021
2019-01-09T00:00:00.0,0.036619786118784116,0.9988004296390344
2019-01-14T00:00:00.0,0.040852475722215204,0.998538814949234
2019-01-19T00:00:00.0,0.032708058760162965,0.9987447778322603
2019-01-24T00:00:00.0,0.032166434972046194,0.9989124117435356
2019-01-29T00:00:00.0,0.03571707980525616,0.9985932030394599
2019-02-03T00:00:00.0,0.0436809555046028,0.9984652070001061
2019-02-08T00:00:00.0,0.04404203803001398,0.9985954573939153
2019-02-13T00:00:00.0,0.03824465748313444,0.9989200424394693
2019-02-18T00:00:00.0,0.04271806877017298,0.9989618543892711
2019-02-23T00:00:00.0,0.04819448707224259,0.9988394249639917
2019-02-28T00:00:00.0,0.04855556959765377,0.9986601471486315
2019-03-05T00:00:00.0,0.041935723298448746,0.9989682103257537
2019-03-10T00:00:00.0,0.02703103905508715,0.9993963608380517
2019-03-15T00:00:00.0,0.03637906443517666,0.9993428020846399
2019-03-20T00:00:00.0,0.04115337782672452,0.9992397674966176
2019-03-25T00:00:00.0,0.035416177700746836,0.9993365716187808
2019-03-30T00:00:00.0,0.03776321411591953,0.9994907221358129
2019-04-04T00:00:00.0,0.023660935484582778,0.9996906950627926
2019-04-09T00:00:00.0,0.03361076507369093,0.999665554840469
2019-04-14T00:00:00.0,0.036078162330667345,0.9996550529752265
2019-04-19T00:00:00.0,0.03288860002286856,0.9995880889813581
2019-04-24T00:00:00.0,0.03306914128557415,0.9994212333550658
2019-04-29T00:00:00.0,0.02432292011450328,0.9995461358175094
2019-05-04T00:00:00.0,0.01431291010449327,0.9996332334924337
2019-05-09T00:00:00.0,-0.002156465082316786,0.9995441933089977
2019-05-14T00:00:00.0,0.003039111255544121,0.9994048769648585
2019-05-19T00:00:00.0,-0.012948820564051024,0.9995797781336621
2019-05-24T00:00:00.0,-0.028796331401541822,0.9994812674804742
2019-05-29T00:00:00.0,-0.022597748048649852,0.9992045677415247
2019-06-03T00:00:00.0,-0.01974920812596163,0.9991405684771101
2019-06-08T00:00:00.0,-0.02386153688758899,0.9990935933749173
2019-06-13T00:00:00.0,-0.03573713994555678,0.9990519998052897
2019-06-18T00:00:00.0,-0.040872535862515824,0.9991346749292142
2019-06-23T00:00:00.0,-0.03700092878449592,0.9990534203904317
2019-06-28T00:00:00.0,-0.046890577952702205,0.9990956056755553
2019-07-03T00:00:00.0,-0.03609822247096796,0.999326183740763
2019-07-08T00:00:00.0,-0.03940814562057047,0.9994944044777396
2019-07-13T00:00:00.0,-0.03898688267425742,0.9995638754539528
2019-07-18T00:00:00.0,-0.04243722680596428,0.9996412248128943
2019-07-23T00:00:00.0,-0.03700092878449592,0.9997346481003249
2019-07-28T00:00:00.0,-0.03952850646237419,0.9997859773219018
2019-08-02T00:00:00.0,-0.027953805508915727,0.9998038002862224
2019-08-07T00:00:00.0,-0.008836491802423666,0.9998412847995608
2019-08-12T00:00:00.0,-0.004563681918391337,0.9998997152767825
2019-08-17T00:00:00.0,-0.0019157433987093304,0.9998845870869313
2019-08-22T00:00:00.0,-0.006068192440937932,0.9999168971602438
2019-08-27T00:00:00.0,-0.00666999664995657,0.9999077588624248
2019-09-01T00:00:00.0,-0.0025175476077279684,0.9999096808577247
2019-09-06T00:00:00.0,0.013590745053670906,0.9998577883291291
2019-09-11T00:00:00.0,0.01413236884178768,0.9998835293073153
2019-09-16T00:00:00.0,0.013289842949161586,0.9999047421195159
2019-09-21T00:00:00.0,0.007432281981380177,0.9999177195526806
2019-09-26T00:00:00.0,0.0048445238826000355,0.9999457654558566
2019-10-01T00:00:00.0,0.0007522552612732973,0.999859872793539
2019-10-06T00:00:00.0,-0.008836491802423666,0.9997681551796921
2019-10-11T00:00:00.0,-0.006429274966349114,0.9997539329134266
2019-10-16T00:00:00.0,0.004302900094483261,0.9998559584392608
2019-10-21T00:00:00.0,0.007011019035067132,0.9998861085398417
2019-10-26T00:00:00.0,0.014854533892610045,0.9999206794635398
2019-10-31T00:00:00.0,0.00508524556620749,0.9997809793115116
2019-11-05T00:00:00.0,-0.007031079175367752,0.9995008541327949
2019-11-10T00:00:00.0,-0.008655950539718075,0.9992824995500931
2019-11-15T00:00:00.0,-0.0014343000314944203,0.9993991985698351
2019-11-20T00:00:00.0,0.007011019035067132,0.9993912575698664
2019-11-25T00:00:00.0,-0.00269808887043356,0.9993148337472121
2019-11-30T00:00:00.0,-0.011685031725111886,0.9990426655153386
2019-12-05T00:00:00.0,-0.02464388235931322,0.9987861955433217
2019-12-10T00:00:00.0,-0.02163486131422003,0.9986518191218032
2019-12-15T00:00:00.0,-0.00492476444380252,0.9989247581357558
2019-12-20T00:00:00.0,0.011544610743007536,0.9991147493316597
2019-12-25T00:00:00.0,0.018946802513936784,0.9991440921904349
2019-12-30T00:00:00.0,0.02197588369933059,0.9993463083179019
2020-01-04T00:00:00.0,0.037101229485999025,0.99939255856998
2020-01-09T00:00:00.0,0.042597707928369255,0.9993964046705349
2020-01-14T00:00:00.0,0.04422257929271957,0.9995056402329935
2020-01-19T00:00:00.0,0.04061175403860775,0.9996681110726235
2020-01-24T00:00:00.0,0.040310851934098425,0.9996269016028778
2020-01-29T00:00:00.0,0.04386149676730839,0.9996729335208494
2020-02-03T00:00:00.0,0.046810337391499715,0.9997137793667117
2020-02-08T00:00:00.0,0.051103207415832665,0.999751473750254
2020-02-13T00:00:00.0,0.061594660793057594,0.9997830773679345
2020-02-18T00:00:00.0,0.06508512520536569,0.9998120650227025
2020-02-23T00:00:00.0,0.07100286659404896,0.9997104824130547
2020-02-28T00:00:00.0,0.07112322743585268,0.9997610556671276
2020-03-04T00:00:00.0,0.07816433668137075,0.9997189117450821
2020-03-09T00:00:00.0,0.07918740383670243,0.9997215051419291
2020-03-14T00:00:00.0,0.06327971257830978,0.9997891833328174
2020-03-19T00:00:00.0,0.04723160033781276,0.9998694680951001
2020-03-24T00:00:00.0,0.047351961179616486,0.999810306181695
2020-03-29T00:00:00.0,0.04199590371935061,0.9998474819255583
2020-04-03T00:00:00.0,0.03559671896345243,0.9998508607726768
2020-04-08T00:00:00.0,0.02763284326410579,0.9998123962237959
2020-04-13T00:00:00.0,0.018224637463114417,0.999697907869605
2020-04-18T00:00:00.0,0.024984904744423785,0.9997651753517515
2020-04-23T00:00:00.0,0.028054106210418837,0.9998927934381268
2020-04-28T00:00:00.0,0.028054106210418837,0.9998852297147816
2020-05-03T00:00:00.0,0.03186553286753688,0.9998326652962001
2020-05-08T00:00:00.0,0.021012996964900773,0.9997421328177063
2020-05-13T00:00:00.0,0.003099291676445985,0.9997275786773424
2020-05-18T00:00:00.0,0.002798389571936666,0.9996040525775265
2020-05-23T00:00:00.0,-0.003360073500354061,0.9993969481533653
2020-05-28T00:00:00.0,-0.006489455387250978,0.9994012955042881
2020-06-02T00:00:00.0,-0.00937811559054044,0.9993788084235519
2020-06-07T00:00:00.0,-0.0048044036019987925,0.9994306771043985
2020-06-12T00:00:00.0,0.0050250651453056265,0.9993459825133247
2020-06-17T00:00:00.0,0.005506508512520537,0.9991706898532329
2020-06-22T00:00:00.0,0.0060481323006373105,0.9994491956544687
2020-06-27T00:00:00.0,0.0116047911639094,0.9992762655546494
2020-07-02T00:00:00.0,0.011303889059400081,0.9991227116474681
2020-07-07T00:00:00.0,0.006649936509655949,0.999062285858704
2020-07-12T00:00:00.0,0.0009929769448807524,0.9989405296971681
2020-07-17T00:00:00.0,-0.007211620438073343,0.9991488085779839
2020-07-22T00:00:00.0,-0.011865572987817477,0.9993935165165208
2020-07-27T00:00:00.0,-0.01174521214601375,0.9994995726178386
2020-08-01T00:00:00.0,-0.019628847284157903,0.9995703847508656
2020-08-06T00:00:00.0,-0.01734199128988708,0.9997270254013964
2020-08-11T00:00:00.0,-0.004383140655685746,0.9997505127993528
2020-08-16T00:00:00.0,-0.007392161700778935,0.9998893300354579
2020-08-21T00:00:00.0,0.006529575667852222,0.99986222544459
2020-08-26T00:00:00.0,0.015937781468843594,0.9998701559987035
2020-08-31T00:00:00.0,0.014673992629904452,0.9997691036216896
2020-09-05T00:00:00.0,-0.003841516867568972,0.9996696781183124
2020-09-10T00:00:00.0,-0.0176428933943964,0.9992411932641347
2020-09-15T00:00:00.0,-0.015717119925536756,0.9989034488221723
2020-09-20T00:00:00.0,-0.02416243899209831,0.9989570697709719
2020-09-25T00:00:00.0,-0.011564670883308158,0.9992115236698482
2020-09-30T00:00:00.0,-0.015055135295616258,0.9993016124089689
2020-10-05T00:00:00.0,-0.01541621782102744,0.9992889791383108
2020-10-10T00:00:00.0,-0.006609816229054707,0.9991984676223858
2020-10-15T00:00:00.0,-0.008716130960619939,0.999166850550201
2020-10-20T00:00:00.0,-0.008655950539718075,0.999228284065221
2020-10-25T00:00:00.0,-0.01144431004150443,0.9990042496872383
2020-10-30T00:00:00.0,-0.004022058130274563,0.9991655341835188
2020-11-04T00:00:00.0,-0.005406207811017431,0.9992199005881454
2020-11-09T00:00:00.0,-0.013370083510364072,0.9991462876798691
2020-11-14T00:00:00.0,-0.01096286667428952,0.999082252170979
2020-11-19T00:00:00.0,-0.014633872349303212,0.9991965904740222
2020-11-24T00:00:00.0,-0.012046114250523068,0.9991734994173322
2020-11-29T00:00:00.0,-0.01318954224765848,0.9992501335492736
2020-12-04T00:00:00.0,-0.009558656853246032,0.9992264930759861
2020-12-09T00:00:00.0,-0.0058274707573304765,0.9992699470567811
2020-12-14T00:00:00.0,-0.00889667222332553,0.9993738542054114
2020-12-19T00:00:00.0,-0.008535589697914346,0.9993891021433324
2020-12-24T00:00:00.0,-0.014032068140284572,0.9994185138687254
2020-12-29T00:00:00.0,-0.010902686253387656,0.9994782971895522
2021-01-03T00:00:00.0,-0.016379104555457262,0.9995159708312058
2021-01-08T00:00:00.0,-0.02512532572652813,0.9995200258532837
2021-01-13T00:00:00.0,-0.0176428933943964,0.9995130373823693
2021-01-18T00:00:00.0,-0.007693063805288254,0.9996149156435721
2021-01-23T00:00:00.0,-0.007813424647091982,0.9994059830140672
2021-01-28T00:00:00.0,-0.0049849448647043835,0.9995160648815631
2021-02-02T00:00:00.0,-0.006970898754465889,0.9995462285020497
2021-02-07T00:00:00.0,0.0006318944194695698,0.9996959931223434
2021-02-12T00:00:00.0,-0.0019157433987093304,0.9997430628762163
2021-02-17T00:00:00.0,0.0020160441002124367,0.9996832881256223
2021-02-22T00:00:00.0,0.004904704303501899,0.9995109530997053
2021-02-27T00:00:00.0,0.0034603742018571677,0.9995703076386834
2021-03-04T00:00:00.0,0.014854533892610045,0.9991167724196052
2021-03-09T00:00:00.0,0.015335977259824956,0.9991069136133692
2021-03-14T00:00:00.0,0.016659946519665958,0.9993963719362671
2021-03-19T00:00:00.0,0.0211333578067045,0.9994605681474759
2021-03-24T00:00:00.0,0.02035101233498027,0.9992597853960745
2021-03-29T00:00:00.0,0.018645900409427464,0.9992419226442857
2021-04-03T00:00:00.0,0.032166434972046194,0.9990498238419661
2021-04-08T00:00:00.0,0.043139331716486026,0.9990118818298086
2021-04-13T00:00:00.0,0.03667996653968598,0.9989686631162447
2021-04-18T00:00:00.0,0.026970858634185284,0.999288013246009
2021-04-23T00:00:00.0,0.022938770433760414,0.9991130677278108
2021-04-28T00:00:00.0,0.008515529557613727,0.9990091871741249
2021-05-03T00:00:00.0,0.01762283325409578,0.9989133876747438
2021-05-08T00:00:00.0,0.012447317056535494,0.9987885770951512
2021-05-13T00:00:00.0,0.012567677898339222,0.9989443700881504
2021-05-18T00:00:00.0,-0.005586749073723022,0.9989546274622598
2021-05-23T00:00:00.0,-0.01288864014314916,0.9989313915205275
2021-05-28T00:00:00.0,0.004182539252679533,0.9984881605683875
2021-06-02T00:00:00.0,-0.00763288338438639,0.9988500500647933
2021-06-07T00:00:00.0,-0.003841516867568972,0.9986426606189608
2021-06-12T00:00:00.0,-0.007392161700778935,0.9986568685109072
2021-06-17T00:00:00.0,-0.009438296011442304,0.9986668960860662
2021-06-22T00:00:00.0,-0.014453331086597618,0.9991343026665048
2021-06-27T00:00:00.0,-0.012647918459541706,0.9991499742368118
2021-07-02T00:00:00.0,-0.017582712973494535,0.9993997456641716
2021-07-07T00:00:00.0,-0.02271810889045358,0.9994062363069917
2021-07-12T00:00:00.0,-0.018846501812433678,0.9994930383405392
2021-07-17T00:00:00.0,-0.022116304681434943,0.999537837704383
2021-07-22T00:00:00.0,-0.015656939504634895,0.9996588109882625
2021-07-27T00:00:00.0,-0.01192575340871934,0.9997922076197123
2021-08-01T00:00:00.0,-0.014212609402990163,0.9998566784482573
2021-08-06T00:00:00.0,-0.012347016355032388,0.9999015415515207
2021-08-11T00:00:00.0,-0.011805392566915613,0.9998445483629955
2021-08-16T00:00:00.0,-0.004082238551176428,0.9998688528927698
2021-08-21T00:00:00.0,-0.005225666548311839,0.9998360564713382
2021-08-26T00:00:00.0,-0.014814413612008803,0.9998218089715447
2021-08-31T00:00:00.0,-0.015717119925536756,0.9997412574189056
2021-09-05T00:00:00.0,-0.021875582997827485,0.9995226510489713
2021-09-10T00:00:00.0,-0.015476398241929304,0.9993846981408674
2021-09-15T00:00:00.0,-0.01493477445381253,0.9993057663271173
2021-09-20T00:00:00.0,-0.01686054792267217,0.9992774673994326
2021-09-25T00:00:00.0,-0.024042078150294584,0.9991986123019058
2021-09-30T00:00:00.0,-0.01938812560055045,0.9991332357969974
2021-10-05T00:00:00.0,-0.02253756762774799,0.9992376839329017
2021-10-10T00:00:00.0,-0.023620815203981536,0.9991077537202168
2021-10-15T00:00:00.0,-0.022778289311355445,0.9990961007494631
2021-10-20T00:00:00.0,-0.03561677910375305,0.9991995778303941
2021-10-25T00:00:00.0,-0.034894614052930685,0.9992221254933713
2021-10-30T00:00:00.0,-0.03682038752179032,0.9992611363372599
2021-11-04T00:00:00.0,-0.04442318069572579,0.9992465055322256
2021-11-09T00:00:00.0,-0.05148435008154448,0.9991493370396536
2021-11-14T00:00:00.0,-0.05166489134425006,0.9990808127886892
2021-11-19T00:00:00.0,-0.03964886730417793,0.9991741475431112
2021-11-24T00:00:00.0,-0.043219572277688516,0.9991808368083224
2021-11-29T00:00:00.0,-0.03561677910375305,0.9992698036244321
2021-12-04T00:00:00.0,-0.034413170685715776,0.9993213697642197
2021-12-09T00:00:00.0,-0.034413170685715776,0.9992237076612068
2021-12-14T00:00:00.0,-0.044603721958431375,0.9990854050626008
2021-12-19T00:00:00.0,-0.04610823248097797,0.9989426081265906
2021-12-24T00:00:00.0,-0.04376119606580529,0.9987051166281623
2021-12-29T00:00:00.0,-0.04658967584819288,0.9985743855934633
2022-01-03T00:00:00.0,-0.04646931500638916,0.998314738954837
2022-01-08T00:00:00.0,-0.04833490805434693,0.9979107876067767
2022-01-13T00:00:00.0,-0.0427381289104736,0.9981718808849592
2022-01-18T00:00:00.0,-0.02398189772939272,0.9988847396464732
2022-01-23T00:00:00.0,-0.012467377196836115,0.9990531036976404
2022-01-28T00:00:00.0,-0.008716130960619939,0.9989222352691043
2022-02-02T00:00:00.0,-0.006850537912662161,0.9989869356037563
2022-02-07T00:00:00.0,-0.006850537912662161,0.9990019955875286
2022-02-12T00:00:00.0,-0.011865572987817477,0.9992264481587748
2022-02-17T00:00:00.0,-0.021875582997827485,0.999064236710782
2022-02-22T00:00:00.0,-0.02518550614742999,0.9990831349324811
2022-02-27T00:00:00.0,-0.03507515531563628,0.999019751001744
