T,DVT,CCT
2022-02-17T00:00:00.0,0.12839492799412638,0.6497627100394658
2022-02-22T00:00:00.0,0.12779312378510777,0.6638746839208461
2022-02-27T00:00:00.0,0.12658951536707047,0.6646988687414068
2022-03-04T00:00:00.0,0.12382121600558475,0.6704578475601012
2022-03-09T00:00:00.0,0.12568680905354251,0.6862996597894013
2022-03-14T00:00:00.0,0.12592753073715,0.6970591652733327
2022-03-19T00:00:00.0,0.1462484528616793,0.6716899008545579
2022-03-24T00:00:00.0,0.15481413277004458,0.6689821866543098
2022-03-29T00:00:00.0,0.1571009887643154,0.6669685615992477
2022-04-03T00:00:00.0,0.16043097205421855,0.673853287138649
2022-04-08T00:00:00.0,0.16229656510217633,0.6741024226584679
2022-04-13T00:00:00.0,0.17080206458963973,0.6727062802281618
2022-04-18T00:00:00.0,0.17706082836343356,0.6863233126671019
2022-04-23T00:00:00.0,0.1843627194328597,0.6851239636946891
2022-04-28T00:00:00.0,0.1823767655430982,0.6846309373067637
2022-05-03T00:00:00.0,0.17314910100481243,0.6778678583406637
2022-05-08T00:00:00.0,0.16861550929687202,0.6820832878822572
2022-05-13T00:00:00.0,0.17224639469128447,0.6846287413393625
2022-05-18T00:00:00.0,0.17513505489457393,0.6842791397044294
2022-05-23T00:00:00.0,0.17056134290603228,0.6910999190326613
2022-05-28T00:00:00.0,0.17549613741998513,0.6867449037296632
2022-06-02T00:00:00.0,0.16596757077719002,0.6873271535002777
2022-06-07T00:00:00.0,0.1678331638251478,0.6850734286877612
2022-06-12T00:00:00.0,0.17435270942284972,0.6726583855256286
2022-06-17T00:00:00.0,0.15902676223317505,0.6920001916847224
2022-06-22T00:00:00.0,0.1554761173999651,0.6938645510292752
2022-06-27T00:00:00.0,0.1589665818122732,0.6932945261419554
2022-07-02T00:00:00.0,0.16422233857103596,0.6861120633191842
2022-07-07T00:00:00.0,0.1648241427800546,0.6840893833852886
2022-07-12T00:00:00.0,0.16061151331692414,0.6876969506933095
2022-07-17T00:00:00.0,0.15854531886596016,0.6842556248514049
2022-07-22T00:00:00.0,0.15902676223317505,0.674363596589696
2022-07-27T00:00:00.0,0.16127349794684465,0.6749356657276928
2022-08-01T00:00:00.0,0.16711099877432542,0.6754462285861336
2022-08-06T00:00:00.0,0.1668100966698161,0.6781133406250963
2022-08-11T00:00:00.0,0.1712233275359528,0.66934092643573
2022-08-16T00:00:00.0,0.1703808016433267,0.6675650083578509
2022-08-21T00:00:00.0,0.16061151331692414,0.675468432482328
2022-08-26T00:00:00.0,0.1674720812997366,0.6702864722941582
2022-08-31T00:00:00.0,0.19647904417443496,0.6523721164006216
2022-09-05T00:00:00.0,0.1964188637535331,0.6499524968926323
2022-09-10T00:00:00.0,0.1961179616490238,0.6564596167432802
2022-09-15T00:00:00.0,0.2061279716590338,0.6481388971955031
2022-09-20T00:00:00.0,0.20095245546147353,0.6483569998920699
2022-09-25T00:00:00.0,0.19792337427607967,0.6488790421473246
2022-09-30T00:00:00.0,0.20341985271844992,0.639679125172742
2022-10-05T00:00:00.0,0.20089227504057167,0.6420046607087021
2022-10-10T00:00:00.0,0.19581705954451445,0.6465697075520823
2022-10-15T00:00:00.0,0.1887558901586958,0.6489622842763828
2022-10-20T00:00:00.0,0.1775422717306485,0.6606773406786971
2022-10-25T00:00:00.0,0.1761581220499056,0.6626396021168609
2022-10-30T00:00:00.0,0.17110296669414904,0.6658358293020316
2022-11-04T00:00:00.0,0.1789866018322932,0.6529901837587313
2022-11-09T00:00:00.0,0.17495451363186834,0.659400334926994
2022-11-14T00:00:00.0,0.172005673007677,0.6601171627853851
2022-11-19T00:00:00.0,0.17910696267409695,0.6502817493900995
2022-11-24T00:00:00.0,0.16181512173496143,0.6633426751516127
2022-11-29T00:00:00.0,0.15517521529545578,0.6709724981902039
2022-12-04T00:00:00.0,0.15403178729832034,0.6753255822328205
2022-12-09T00:00:00.0,0.13810403589962708,0.6898189345334965
2022-12-14T00:00:00.0,0.13497465401273015,0.6992260496482143
2022-12-19T00:00:00.0,0.13521537569633763,0.7002768427485709
2022-12-24T00:00:00.0,0.1275524021015003,0.7001044445497602
2022-12-29T00:00:00.0,0.12454338105640711,0.6965825416062899
2023-01-03T00:00:00.0,0.12129363832770645,0.6970609347527028
2023-01-08T00:00:00.0,0.13786331421601963,0.6691277279731624
2023-01-13T00:00:00.0,0.14516520528544577,0.6710391936127532
2023-01-18T00:00:00.0,0.16337981267840987,0.6550083911241847
2023-01-23T00:00:00.0,0.1656666686726807,0.6453883700240698
2023-01-28T00:00:00.0,0.17423234858104597,0.6391371467001676
2023-02-02T00:00:00.0,0.16771280298334407,0.6431670345378758
2023-02-07T00:00:00.0,0.17134368837775651,0.640744372737274
2023-02-12T00:00:00.0,0.16801370508785338,0.6376606833485553
2023-02-17T00:00:00.0,0.17176495132406955,0.6372779606130402
2023-02-22T00:00:00.0,0.17525541573637768,0.6350987307223147
2023-02-27T00:00:00.0,0.17345000310932177,0.6337271949804595
2023-03-04T00:00:00.0,0.17916714309499882,0.6189560605442365
2023-03-09T00:00:00.0,0.1952754357563977,0.6047815853449544
2023-03-14T00:00:00.0,0.18358037396113547,0.6124131700149614
2023-03-19T00:00:00.0,0.19238677555310824,0.5977260493535761
2023-03-24T00:00:00.0,0.19365056439204736,0.604198390424676
2023-03-29T00:00:00.0,0.18676993626893426,0.6196719546762268
2023-04-03T00:00:00.0,0.18713101879434546,0.6207975174514054
2023-04-08T00:00:00.0,0.17435270942284972,0.6386673424705553
2023-04-13T00:00:00.0,0.17742191088884476,0.6333696985248484
2023-04-18T00:00:00.0,0.1736907247929292,0.6371063912897751
2023-04-23T00:00:00.0,0.16837478761326455,0.6399773818042452
2023-04-28T00:00:00.0,0.1661481120398956,0.6390539681439039
2023-05-03T00:00:00.0,0.16759244214154034,0.6402991569242059
2023-05-08T00:00:00.0,0.17465361152735903,0.6301553123634387
2023-05-13T00:00:00.0,0.18929751394681255,0.6154177704119527
2023-05-18T00:00:00.0,0.1919053321858933,0.6112107867737412
2023-05-23T00:00:00.0,0.19593742038631817,0.5992653298868034
2023-05-28T00:00:00.0,0.19515507491459394,0.5823925703915864
2023-06-02T00:00:00.0,0.19497453365188835,0.5741949753792042
2023-06-07T00:00:00.0,0.188214266370579,0.5810225746213802
2023-06-12T00:00:00.0,0.2107819242087779,0.558532421564058
2023-06-17T00:00:00.0,0.20095245546147353,0.5723503141773536
2023-06-22T00:00:00.0,0.1904008216633467,0.5563910090665551
2023-06-27T00:00:00.0,0.19455327070557532,0.5383313568769935
2023-07-02T00:00:00.0,0.19533561617729955,0.5368543859360569
2023-07-07T00:00:00.0,0.29748185058806303,0.49650888505445917
2023-07-12T00:00:00.0,0.341393497706123,0.47762937605087535
2023-07-17T00:00:00.0,0.3352350346338322,0.48265572451476546
2023-07-22T00:00:00.0,0.3556763176001653,0.47189794602999696
2023-07-27T00:00:00.0,0.3566392043345951,0.47574480977575506
2023-08-01T00:00:00.0,0.481593818267165,0.46537421623098696
2023-08-06T00:00:00.0,0.34337945159588446,0.48561613913617474
2023-08-11T00:00:00.0,0.3366191843145751,0.4927388707525959
2023-08-16T00:00:00.0,0.33469341084571547,0.4971792035875341
2023-08-21T00:00:00.0,0.3430183690704733,0.4954459108335515
2023-08-26T00:00:00.0,0.34620793137827205,0.5050570913004551
2023-08-31T00:00:00.0,0.33318890032316884,0.5202232790107266
2023-09-05T00:00:00.0,0.3364386430518695,0.5141792225729964
2023-09-10T00:00:00.0,0.31852493776341473,0.5288836855148777
2023-09-15T00:00:00.0,0.333128719902267,0.5132066375979508
2023-09-20T00:00:00.0,0.4787452783444768,0.5089626040184503
2023-09-25T00:00:00.0,0.49364996258783833,0.49484529741030875
2023-09-30T00:00:00.0,0.516919725336559,0.4794720454362603
2023-10-05T00:00:00.0,0.26372063446211746,0.526301622785155
2023-10-10T00:00:00.0,0.19930752395682255,0.5350505956763405
2023-10-15T00:00:00.0,0.2024569659840201,0.5236371389021984
2023-10-20T00:00:00.0,0.1932293014457343,0.5306182765741211
2023-10-25T00:00:00.0,0.18177496133407958,0.5273723803896504
2023-10-30T00:00:00.0,0.17940786477860626,0.524473870793194
2023-11-04T00:00:00.0,0.1961179616490238,0.46768802487646605
2023-11-09T00:00:00.0,0.18346001311933174,0.4724297049311404
2023-11-14T00:00:00.0,0.19238677555310824,0.4498274728908656
2023-11-19T00:00:00.0,0.17092242543144345,0.4398120037925139
2023-11-24T00:00:00.0,0.16398161688742852,0.4291016581182279
2023-11-29T00:00:00.0,0.1778431738351578,0.4111683884914483
2023-12-04T00:00:00.0,0.22434257905199786,0.3837426889688912
2023-12-09T00:00:00.0,0.24640873338268127,0.2986380358102485
2023-12-14T00:00:00.0,0.2679332639252479,0.3043503475706383
2023-12-19T00:00:00.0,0.2948940924892829,0.26996239499164476
2023-12-24T00:00:00.0,-0.014513511507499485,0.6184938551355053
2023-12-29T00:00:00.0,-0.121795141835222,0.734303428203852
