T,DVT,CCT
2016-06-13T00:00:00.0,-0.009558656853246032,0.9988025537562011
2016-06-18T00:00:00.0,-0.01601802203004608,0.998597188569762
2016-06-23T00:00:00.0,-0.01619856329275167,0.998684086554601
2016-06-28T00:00:00.0,-0.023560634783079674,0.9986046412932988
2016-07-03T00:00:00.0,-0.017703073815298266,0.9985540311341163
2016-07-08T00:00:00.0,-0.007392161700778935,0.9987795710913481
2016-07-13T00:00:00.0,-0.0022768259241205133,0.9986627442632157
2016-07-18T00:00:00.0,-0.003480434342157789,0.9988348434704529
2016-07-23T00:00:00.0,-0.001494480452396284,0.9989498085426398
2016-07-28T00:00:00.0,-0.0008324958224757823,0.9989887874594139
2016-08-02T00:00:00.0,0.0015346007329975265,0.9992044301326618
2016-08-07T00:00:00.0,0.004964884724403763,0.9994025478179802
2016-08-12T00:00:00.0,0.012928760423750404,0.9996299523811496
2016-08-17T00:00:00.0,0.01208623453112431,0.9997186978992707
2016-08-22T00:00:00.0,0.013650925474572771,0.9998688957301144
2016-08-27T00:00:00.0,0.013771286316376499,0.9998719790534325
2016-09-01T00:00:00.0,0.017261750728684595,0.9997955460175618
2016-09-06T00:00:00.0,0.022878590012858552,0.9997507205410363
2016-09-11T00:00:00.0,0.0274523020014002,0.9995681156404543
2016-09-16T00:00:00.0,0.03355058465278907,0.9993814868065326
2016-09-21T00:00:00.0,0.032226615392948056,0.9992496320540092
2016-09-26T00:00:00.0,0.03625870359337294,0.9991344487932072
2016-10-01T00:00:00.0,0.0348143734917282,0.9989971840692793
2016-10-06T00:00:00.0,0.026970858634185284,0.9991755150021592
2016-10-11T00:00:00.0,0.02227678580383991,0.9993211606259133
2016-10-16T00:00:00.0,0.02432292011450328,0.9993287211619317
2016-10-21T00:00:00.0,0.02077227528129332,0.9992321128768623
2016-10-26T00:00:00.0,0.0185857199885256,0.9993443137281636
2016-10-31T00:00:00.0,0.01653958567786223,0.9991714118989816
2016-11-05T00:00:00.0,0.01876626125123119,0.9991995188763648
2016-11-10T00:00:00.0,0.02239714664564364,0.9993086603196751
2016-11-15T00:00:00.0,0.024984904744423785,0.9992535859776068
2016-11-20T00:00:00.0,0.02588761105795174,0.9993260497668051
2016-11-25T00:00:00.0,0.032828419601966696,0.9993908530526228
2016-11-30T00:00:00.0,0.024383100535405145,0.9993788184837766
2016-12-05T00:00:00.0,0.022637868329251097,0.9994369038250476
2016-12-10T00:00:00.0,0.01918752419754424,0.9995007205746803
2016-12-15T00:00:00.0,0.02065191443948959,0.9995376828181143
2016-12-20T00:00:00.0,0.02336003338007346,0.9994589300026975
2016-12-25T00:00:00.0,0.02348039422187719,0.9995253818970606
2016-12-30T00:00:00.0,0.024563641798110738,0.9994425840440512
2017-01-04T00:00:00.0,0.024262739693601418,0.9993169648300992
2017-01-09T00:00:00.0,0.023721115905484643,0.9991629951479906
2017-01-14T00:00:00.0,0.024022018009993963,0.9990662424128908
2017-01-19T00:00:00.0,0.025827430637049877,0.998930663263507
2017-01-24T00:00:00.0,0.024984904744423785,0.9988649282657401
2017-01-29T00:00:00.0,0.031083187395812648,0.9989465134973833
2017-02-03T00:00:00.0,0.0319858937093406,0.9987224556375465
2017-02-08T00:00:00.0,0.026910678213283423,0.9988866555387289
2017-02-13T00:00:00.0,0.026429234846068513,0.9990310059495798
2017-02-18T00:00:00.0,0.026850497792381557,0.9990441735561675
2017-02-23T00:00:00.0,0.02299895085466228,0.9990492079130031
2017-02-28T00:00:00.0,0.023420213800975323,0.9992370088057002
2017-03-05T00:00:00.0,0.018946802513936784,0.9991838293734504
2017-03-10T00:00:00.0,0.016419224836058503,0.9991638382064875
2017-03-15T00:00:00.0,0.017141389886880867,0.9991131457241356
2017-03-20T00:00:00.0,0.01750247241229205,0.9991318845024939
2017-03-25T00:00:00.0,0.014252729683591408,0.999243132604624
2017-03-30T00:00:00.0,0.015215616418021228,0.9995646699504126
2017-04-04T00:00:00.0,0.013410203790965313,0.9997430146048298
2017-04-09T00:00:00.0,0.01557669894343241,0.9997710038142934
2017-04-14T00:00:00.0,0.013410203790965313,0.9998158591510451
2017-04-19T00:00:00.0,0.013229662528259722,0.9998359383721253
2017-04-24T00:00:00.0,0.01238713663563363,0.9998722261984614
2017-04-29T00:00:00.0,0.009117333766632364,0.9998025693155894
2017-05-04T00:00:00.0,0.003701095885464623,0.999694603732928
2017-05-09T00:00:00.0,0.003099291676445985,0.9997344446414042
2017-05-14T00:00:00.0,-0.009257754748736713,0.9996440969911967
2017-05-19T00:00:00.0,-0.009739198115951623,0.9995695078275857
2017-05-24T00:00:00.0,-0.007873605067993845,0.999545932067666
2017-05-29T00:00:00.0,0.0007522552612732973,0.9994692292963465
2017-06-03T00:00:00.0,0.007913725348595088,0.9994036033683743
2017-06-08T00:00:00.0,0.021554620753017548,0.9991629365280305
2017-06-13T00:00:00.0,0.01569705978523614,0.9990860240810854
2017-06-18T00:00:00.0,0.0179237353586051,0.9988981694213185
2017-06-23T00:00:00.0,0.01840517872582001,0.9990654095558116
2017-06-28T00:00:00.0,0.015155435997119365,0.9991114434252781
2017-07-03T00:00:00.0,0.015937781468843594,0.9991638248536778
2017-07-08T00:00:00.0,0.02384147674728837,0.9989248170799442
2017-07-13T00:00:00.0,0.016780307361469685,0.9989417560038756
2017-07-18T00:00:00.0,0.015335977259824956,0.999026949141677
2017-07-23T00:00:00.0,0.018284817884016282,0.9992766790391445
2017-07-28T00:00:00.0,0.013049121265554131,0.9993848038200482
2017-08-02T00:00:00.0,0.014012007999983953,0.9993635049841234
2017-08-07T00:00:00.0,0.01617850315245105,0.9993672979662401
2017-08-12T00:00:00.0,0.024623822219012603,0.9993316876169445
2017-08-17T00:00:00.0,0.02336003338007346,0.9993175619572751
2017-08-22T00:00:00.0,0.018044096200408827,0.9994923607693348
2017-08-27T00:00:00.0,0.02029083191407841,0.999551185145615
2017-09-01T00:00:00.0,0.015516518522530547,0.9995965215474146
2017-09-06T00:00:00.0,0.005446328091618673,0.9995904514404861
2017-09-11T00:00:00.0,0.010702084850381445,0.9995550222704076
2017-09-16T00:00:00.0,0.00809426661130068,0.9994426459103656
2017-09-21T00:00:00.0,0.006649936509655949,0.999337758250908
2017-09-26T00:00:00.0,0.006108312721539174,0.9992713061789615
2017-10-01T00:00:00.0,0.008154447032202543,0.9993660446436387
2017-10-06T00:00:00.0,-0.0037813364466671084,0.9993200210871785
2017-10-11T00:00:00.0,0.002557667888329211,0.9992211846886342
2017-10-16T00:00:00.0,0.0040019979899739416,0.9992639693922738
2017-10-21T00:00:00.0,0.0012336986284882077,0.9992735256699202
2017-10-26T00:00:00.0,0.004062178410875805,0.9991996643282189
2017-10-31T00:00:00.0,0.004423260936286988,0.9992107933166098
2017-11-05T00:00:00.0,-0.0017352021360037392,0.999243336507566
2017-11-10T00:00:00.0,-0.002938810554041015,0.9992099118200511
2017-11-15T00:00:00.0,0.0012938790493900714,0.999162829601736
2017-11-20T00:00:00.0,0.00460380219899258,0.9989985147584788
2017-11-25T00:00:00.0,0.00382145672726835,0.9990588411699304
2017-11-30T00:00:00.0,0.005747230196127991,0.9991703113656638
2017-12-05T00:00:00.0,0.005446328091618673,0.9992675530701873
2017-12-10T00:00:00.0,0.0109428065339889,0.9993031796809834
2017-12-15T00:00:00.0,0.007011019035067132,0.9993280904185392
2017-12-20T00:00:00.0,0.010461363166773988,0.9992978554668938
2017-12-25T00:00:00.0,0.007191560297772723,0.9993224467746555
2017-12-30T00:00:00.0,0.0062286735633429015,0.9994127832502888
2018-01-04T00:00:00.0,0.005506508512520537,0.9995025809501643
2018-01-09T00:00:00.0,0.006770297351459676,0.9995329455551448
2018-01-14T00:00:00.0,0.004182539252679533,0.9995580853560653
2018-01-19T00:00:00.0,0.010762265271283308,0.999399237504972
2018-01-24T00:00:00.0,0.011063167375792627,0.9995289359674968
2018-01-29T00:00:00.0,0.006529575667852222,0.9995779134250778
2018-02-03T00:00:00.0,0.011484430322105672,0.9996726307790371
2018-02-08T00:00:00.0,0.0060481323006373105,0.9997773753774896
2018-02-13T00:00:00.0,0.0026780287301329383,0.9998613392706623
2018-02-18T00:00:00.0,-0.003480434342157789,0.9998845139061702
2018-02-23T00:00:00.0,-0.0049849448647043835,0.999832484431189
2018-02-28T00:00:00.0,-0.006609816229054707,0.9995974447766326
2018-03-05T00:00:00.0,-0.008174507172503164,0.9995844439776483
2018-03-10T00:00:00.0,-0.021213598367906986,0.9992533319276407
2018-03-15T00:00:00.0,-0.017221630448083357,0.9991384662148091
2018-03-20T00:00:00.0,-0.016439284976359124,0.9990688147040687
2018-03-25T00:00:00.0,-0.008234687593405027,0.9987102485125481
2018-03-30T00:00:00.0,-0.007392161700778935,0.9989987557813306
2018-04-04T00:00:00.0,-0.0016750217151018756,0.9990748224827338
2018-04-09T00:00:00.0,0.001715141995703118,0.9991208111205853
2018-04-14T00:00:00.0,0.004483441357188852,0.9991949126838713
2018-04-19T00:00:00.0,-0.0028184497122372876,0.9993393256886798
2018-04-24T00:00:00.0,0.001354059470291935,0.9994196380372513
2018-04-29T00:00:00.0,0.00382145672726835,0.9994421756176294
2018-05-04T00:00:00.0,0.002798389571936666,0.999295078845183
2018-05-09T00:00:00.0,0.005987951879735447,0.9992145190605946
2018-05-14T00:00:00.0,0.0070711994559689954,0.9992908635636795
2018-05-19T00:00:00.0,0.004122358831777669,0.9994748215395048
2018-05-24T00:00:00.0,0.004242719673581397,0.9994239025393821
2018-05-29T00:00:00.0,0.00382145672726835,0.999458769931679
2018-06-03T00:00:00.0,0.0062286735633429015,0.9993076581863224
2018-06-08T00:00:00.0,0.01286858000284854,0.9992308642209555
2018-06-13T00:00:00.0,0.007552642823183905,0.9991791304246465
2018-06-18T00:00:00.0,0.007492462402282041,0.9993924802645412
2018-06-23T00:00:00.0,0.004363080515385124,0.9994665108693742
2018-06-28T00:00:00.0,-0.00269808887043356,0.9994780771922838
2018-07-03T00:00:00.0,-0.004684042760195064,0.9993178656461583
2018-07-08T00:00:00.0,-0.008174507172503164,0.9993286908002752
2018-07-13T00:00:00.0,-0.007753244226190117,0.9993990630459317
2018-07-18T00:00:00.0,-0.0022166455032186496,0.9994358178779688
2018-07-23T00:00:00.0,0.0012938790493900714,0.9996726274775956
2018-07-28T00:00:00.0,-0.003540614763059653,0.9997333547490016
2018-08-02T00:00:00.0,-0.006910718333564025,0.9996863026236839
2018-08-07T00:00:00.0,-0.004142418972078291,0.9998106610623795
2018-08-12T00:00:00.0,-0.006730177070858434,0.9998185331682377
2018-08-17T00:00:00.0,0.002557667888329211,0.9998897858164217
2018-08-22T00:00:00.0,0.0009929769448807524,0.9999046028530968
2018-08-27T00:00:00.0,0.003701095885464623,0.9999519418202714
2018-09-01T00:00:00.0,0.003701095885464623,0.9999132038863168
2018-09-06T00:00:00.0,0.01413236884178768,0.9998351113983361
2018-09-11T00:00:00.0,0.014433270946296997,0.9998228927001156
2018-09-16T00:00:00.0,0.013951827579082088,0.9998095549248648
2018-09-21T00:00:00.0,0.014493451367198863,0.9997663029119841
2018-09-26T00:00:00.0,0.020591734018587726,0.9996192009148518
2018-10-01T00:00:00.0,0.016118322731549183,0.9995204658746906
2018-10-06T00:00:00.0,0.01539615768072682,0.9994928531650572
2018-10-11T00:00:00.0,0.014974894734413774,0.9994913322073407
2018-10-16T00:00:00.0,0.015516518522530547,0.9990174925804047
2018-10-21T00:00:00.0,0.008996972924828636,0.9993810626001077
2018-10-26T00:00:00.0,0.014673992629904452,0.9992707531660615
2018-10-31T00:00:00.0,0.021012996964900773,0.999083803178671
2018-11-05T00:00:00.0,0.01635904441515664,0.9991274647114682
2018-11-10T00:00:00.0,0.021494440332115682,0.9991235013048712
2018-11-15T00:00:00.0,0.02161480117391941,0.9989420383620965
2018-11-20T00:00:00.0,0.02317949211736787,0.9989043819095293
2018-11-25T00:00:00.0,0.01702102904507714,0.9991341222753835
2018-11-30T00:00:00.0,0.015035075155315637,0.9991921802053558
2018-12-05T00:00:00.0,-0.0015546608732981478,0.9993775706291381
2018-12-10T00:00:00.0,0.00460380219899258,0.9993779057746686
2018-12-15T00:00:00.0,0.003941817569072078,0.9994344357105571
2018-12-20T00:00:00.0,0.0034603742018571677,0.9994274502413087
2018-12-25T00:00:00.0,0.003039111255544121,0.999488507522134
2018-12-30T00:00:00.0,0.011725152005713127,0.9994131668101905
2019-01-04T00:00:00.0,0.012928760423750404,0.9991451289562381
2019-01-09T00:00:00.0,0.017141389886880867,0.9991546486368592
2019-01-14T00:00:00.0,0.017261750728684595,0.9990227011173852
2019-01-19T00:00:00.0,0.016419224836058503,0.9991473027446137
2019-01-24T00:00:00.0,0.012988940844652267,0.9992814838697882
2019-01-29T00:00:00.0,0.015155435997119365,0.9991689055174995
2019-02-03T00:00:00.0,0.013771286316376499,0.9991056997015698
2019-02-08T00:00:00.0,0.01286858000284854,0.9991547095599842
2019-02-13T00:00:00.0,0.010341002324970261,0.9993653773257917
2019-02-18T00:00:00.0,0.008876612083024909,0.9993492987412843
2019-02-23T00:00:00.0,0.011484430322105672,0.9992423616678165
2019-02-28T00:00:00.0,0.01208623453112431,0.9991101475678188
2019-03-05T00:00:00.0,0.009177514187534227,0.9992630751581852
2019-03-10T00:00:00.0,0.006108312721539174,0.9994966192259116
2019-03-15T00:00:00.0,0.005987951879735447,0.9993636359518886
2019-03-20T00:00:00.0,0.005626869354324264,0.9992708872089344
2019-03-25T00:00:00.0,0.005747230196127991,0.999327845033129
2019-03-30T00:00:00.0,-0.002998990974942879,0.9993325974544357
2019-04-04T00:00:00.0,0.0029789308346422575,0.9996035068867998
2019-04-09T00:00:00.0,-0.004383140655685746,0.9994683577290618
2019-04-14T00:00:00.0,-0.006850537912662161,0.9993674354685798
2019-04-19T00:00:00.0,0.0026780287301329383,0.9993649246994697
2019-04-24T00:00:00.0,0.00809426661130068,0.9991896712444643
2019-04-29T00:00:00.0,0.005987951879735447,0.9993720937476765
2019-05-04T00:00:00.0,0.014433270946296997,0.9995328812770116
2019-05-09T00:00:00.0,0.026850497792381557,0.9995386694443265
2019-05-14T00:00:00.0,0.032828419601966696,0.9994945529893285
2019-05-19T00:00:00.0,0.034934734333531926,0.9995863778144964
2019-05-24T00:00:00.0,0.0383048379040363,0.9994985997168933
2019-05-29T00:00:00.0,0.03523563643804125,0.9993252642892755
2019-06-03T00:00:00.0,0.0450049247644438,0.9991869651974443
2019-06-08T00:00:00.0,0.050982846574028934,0.9990818057241089
2019-06-13T00:00:00.0,0.05513529561625754,0.9989650112673274
2019-06-18T00:00:00.0,0.05363078509371095,0.9989500787078918
2019-06-23T00:00:00.0,0.05573709982527618,0.9987989074729566
2019-06-28T00:00:00.0,0.06051141321682404,0.9985692341258748
2019-07-03T00:00:00.0,0.05248735709657553,0.9990363560126292
2019-07-08T00:00:00.0,0.05152447036214571,0.9990910798875174
2019-07-13T00:00:00.0,0.04777322412592954,0.999167870265489
2019-07-18T00:00:00.0,0.0369808686441953,0.999295431741657
2019-07-23T00:00:00.0,0.034994914754433795,0.9992650950491487
2019-07-28T00:00:00.0,0.035957801488863614,0.9992835947787884
2019-08-02T00:00:00.0,0.0341523888618077,0.9994955218308526
2019-08-07T00:00:00.0,0.023299852959171596,0.9997692478479303
2019-08-12T00:00:00.0,0.014854533892610045,0.9998873265175463
2019-08-17T00:00:00.0,0.011965873689320583,0.9998816685695953
2019-08-22T00:00:00.0,0.012146414952026174,0.9998908440286814
2019-08-27T00:00:00.0,0.012808399581946676,0.9998927384227964
2019-09-01T00:00:00.0,0.007131379876870859,0.9998994491327645
2019-09-06T00:00:00.0,0.004483441357188852,0.9998890693120128
2019-09-11T00:00:00.0,0.0008124356821751612,0.9999157478138762
2019-09-16T00:00:00.0,0.0006318944194695698,0.999923397703249
2019-09-21T00:00:00.0,-0.00269808887043356,0.9999248053191274
2019-09-26T00:00:00.0,0.0004513531567639784,0.9999378494349724
2019-10-01T00:00:00.0,-0.0054663882319192945,0.9998051397305241
2019-10-06T00:00:00.0,-0.0016750217151018756,0.9996871013479682
2019-10-11T00:00:00.0,-0.0034202539212559255,0.9996803150360937
2019-10-16T00:00:00.0,-0.0030591713958447427,0.9997467723410594
2019-10-21T00:00:00.0,-0.0036007951839615165,0.9998156711043755
2019-10-26T00:00:00.0,-0.0036007951839615165,0.9998474574837894
2019-10-31T00:00:00.0,-0.004262779813882019,0.9996825828645519
2019-11-05T00:00:00.0,-0.006068192440937932,0.9993951354367131
2019-11-10T00:00:00.0,-0.006429274966349114,0.9991369931057799
2019-11-15T00:00:00.0,-0.007873605067993845,0.9992825625805128
2019-11-20T00:00:00.0,-0.009739198115951623,0.9993142244448152
2019-11-25T00:00:00.0,-0.011384129620602566,0.9992672388584116
2019-11-30T00:00:00.0,-0.015235676558321849,0.9990588376509637
2019-12-05T00:00:00.0,-0.01655964581816285,0.9988957946991596
2019-12-10T00:00:00.0,-0.0183048780243169,0.9987729651421293
2019-12-15T00:00:00.0,-0.02398189772939272,0.9990554242644025
2019-12-20T00:00:00.0,-0.027652903404406407,0.9992582012352096
2019-12-25T00:00:00.0,-0.032186495112346815,0.9993318315213975
2019-12-30T00:00:00.0,-0.02572712993554677,0.9994879595501848
2020-01-04T00:00:00.0,-0.029097233506051142,0.9994997590687891
2020-01-09T00:00:00.0,-0.028314888034326913,0.999511819589549
2020-01-14T00:00:00.0,-0.026268753723663545,0.9995393831521865
2020-01-19T00:00:00.0,-0.025366047410135588,0.9996028323272317
2020-01-24T00:00:00.0,-0.029157413926953004,0.9994943174453137
2020-01-29T00:00:00.0,-0.029638857294167913,0.999519133925785
2020-02-03T00:00:00.0,-0.029337955189658597,0.9994684924514646
2020-02-08T00:00:00.0,-0.031825412586935636,0.9994569128805627
2020-02-13T00:00:00.0,-0.028074166350719458,0.9993287677187201
2020-02-18T00:00:00.0,-0.02602803204005609,0.9993288204207285
2020-02-23T00:00:00.0,-0.024944784463822537,0.999274240058179
2020-02-28T00:00:00.0,-0.02464388235931322,0.9992723695456597
2020-03-04T00:00:00.0,-0.019508486442354176,0.9990936755786886
2020-03-09T00:00:00.0,-0.01938812560055045,0.9990735446013785
2020-03-14T00:00:00.0,-0.008716130960619939,0.9993301874531764
2020-03-19T00:00:00.0,-0.0036007951839615165,0.999394767532085
2020-03-24T00:00:00.0,0.0037612763063664865,0.999256071224674
2020-03-29T00:00:00.0,0.0004513531567639784,0.9992973992007961
2020-04-03T00:00:00.0,0.002798389571936666,0.9993440804276339
2020-04-08T00:00:00.0,0.003701095885464623,0.9992515540653152
2020-04-13T00:00:00.0,0.0003911727358621146,0.999239016518757
2020-04-18T00:00:00.0,0.0006920748403714336,0.999279582247729
2020-04-23T00:00:00.0,0.004964884724403763,0.9995614033737479
2020-04-28T00:00:00.0,0.002316946204721756,0.999638231269974
2020-05-03T00:00:00.0,0.004242719673581397,0.9996125359138821
2020-05-08T00:00:00.0,0.006770297351459676,0.9995847258386384
2020-05-13T00:00:00.0,0.008696070820319318,0.9997127314621665
2020-05-18T00:00:00.0,0.011002986954890763,0.9996455192477448
2020-05-23T00:00:00.0,0.013650925474572771,0.9995050005741639
2020-05-28T00:00:00.0,0.02035101233498027,0.9995369593610294
2020-06-02T00:00:00.0,0.025466348111638695,0.9995190976366912
2020-06-07T00:00:00.0,0.027331941159596473,0.9995130813852917
2020-06-12T00:00:00.0,0.026128332741559193,0.9994094454383711
2020-06-17T00:00:00.0,0.032286795813849925,0.9992990867529357
2020-06-22T00:00:00.0,0.024383100535405145,0.9994856440931609
2020-06-27T00:00:00.0,0.028655910419437474,0.9993552981793996
2020-07-02T00:00:00.0,0.029077173365750518,0.999206661436796
2020-07-07T00:00:00.0,0.030361022344990277,0.9992008911480712
2020-07-12T00:00:00.0,0.034874553912630064,0.9991294610961672
2020-07-17T00:00:00.0,0.03637906443517666,0.9993025863432481
2020-07-22T00:00:00.0,0.03096282655400892,0.999412075004563
2020-07-27T00:00:00.0,0.031203548237616376,0.9995114388458334
2020-08-01T00:00:00.0,0.026429234846068513,0.9996530616522166
2020-08-06T00:00:00.0,0.024202559272699552,0.9996764562012376
2020-08-11T00:00:00.0,0.02305913127556414,0.9996684692288254
2020-08-16T00:00:00.0,0.018284817884016282,0.9997496537931841
2020-08-21T00:00:00.0,0.014373090525395135,0.9995891075809464
2020-08-26T00:00:00.0,0.0077331840858894975,0.999601918606583
2020-08-31T00:00:00.0,-0.007512522542582663,0.9996416895552254
2020-09-05T00:00:00.0,-0.007331981279877072,0.9996847219824545
2020-09-10T00:00:00.0,-0.013069181405854752,0.9994273425443398
2020-09-15T00:00:00.0,-0.021394139630612576,0.9992186594552274
2020-09-20T00:00:00.0,-0.01475423319110694,0.9992235920686267
2020-09-25T00:00:00.0,-0.01734199128988708,0.9994157858114231
2020-09-30T00:00:00.0,-0.010902686253387656,0.9994110925842159
2020-10-05T00:00:00.0,-0.008836491802423666,0.9993740683961317
2020-10-10T00:00:00.0,-0.013129361826756617,0.9993352537916069
2020-10-15T00:00:00.0,-0.01619856329275167,0.9993555814039801
2020-10-20T00:00:00.0,-0.013851526877578981,0.9993879400495822
2020-10-25T00:00:00.0,-0.01734199128988708,0.9991798375622545
2020-10-30T00:00:00.0,-0.01288864014314916,0.9992698199998947
2020-11-04T00:00:00.0,-0.005105305706508112,0.9992227709643787
2020-11-09T00:00:00.0,-0.004744223181096929,0.9990904523672307
2020-11-14T00:00:00.0,-0.004864584022900656,0.9991800683906835
2020-11-19T00:00:00.0,-0.002156465082316786,0.9992845616841222
2020-11-24T00:00:00.0,-0.004022058130274563,0.9993225025949624
2020-11-29T00:00:00.0,-0.0015546608732981478,0.9993699281491202
2020-12-04T00:00:00.0,-0.004503501497489473,0.9993170030813511
2020-12-09T00:00:00.0,-0.004383140655685746,0.9993403712834814
2020-12-14T00:00:00.0,0.0003911727358621146,0.9993318056761501
2020-12-19T00:00:00.0,-0.001795382556905603,0.9992995952236102
2020-12-24T00:00:00.0,0.003520554622759032,0.9993026268454874
2020-12-29T00:00:00.0,-0.004202599392980155,0.9994447141946565
2021-01-03T00:00:00.0,0.0018355028375068455,0.9994393551992917
2021-01-08T00:00:00.0,0.00460380219899258,0.9994075821090239
2021-01-13T00:00:00.0,0.005506508512520537,0.9994448795437662
2021-01-18T00:00:00.0,0.01569705978523614,0.9996115862714642
2021-01-23T00:00:00.0,0.025105265586227513,0.999528032656349
2021-01-28T00:00:00.0,0.02336003338007346,0.9996201335018383
2021-02-02T00:00:00.0,0.01876626125123119,0.9995775610989862
2021-02-07T00:00:00.0,0.01335002337006345,0.9997244736196915
2021-02-12T00:00:00.0,0.01569705978523614,0.9997423800337806
2021-02-17T00:00:00.0,0.01238713663563363,0.9996355460409407
2021-02-22T00:00:00.0,0.015155435997119365,0.9994829137421789
2021-02-27T00:00:00.0,0.01353056463276904,0.9995188434403621
2021-03-04T00:00:00.0,0.020531553597685864,0.999184741775096
2021-03-09T00:00:00.0,0.017683013674997645,0.9991752334340636
2021-03-14T00:00:00.0,0.020892636123097046,0.9995233775552685
2021-03-19T00:00:00.0,0.02083245570219518,0.9995882371953985
2021-03-24T00:00:00.0,0.02083245570219518,0.9993735483775219
2021-03-29T00:00:00.0,0.01617850315245105,0.9993362587804783
2021-04-03T00:00:00.0,0.01491471431351191,0.9991260625634466
2021-04-08T00:00:00.0,0.006529575667852222,0.9989521276831651
2021-04-13T00:00:00.0,0.008154447032202543,0.9989360724880545
2021-04-18T00:00:00.0,0.002798389571936666,0.9991613080926489
2021-04-23T00:00:00.0,-0.0016750217151018756,0.9989508067204783
2021-04-28T00:00:00.0,0.004483441357188852,0.9990436927846295
2021-05-03T00:00:00.0,0.010581724008577717,0.9989327833134336
2021-05-08T00:00:00.0,0.018284817884016282,0.9989276568123808
2021-05-13T00:00:00.0,0.01635904441515664,0.999030208062554
2021-05-18T00:00:00.0,0.026970858634185284,0.9991999219985627
2021-05-23T00:00:00.0,0.03144426992122383,0.9992230060302261
2021-05-28T00:00:00.0,0.03337004339008347,0.9988954910951509
2021-06-02T00:00:00.0,0.03204607413024246,0.9991790738465628
2021-06-07T00:00:00.0,0.032226615392948056,0.9990246040401161
2021-06-12T00:00:00.0,0.025345987269834967,0.9990190394073136
2021-06-17T00:00:00.0,0.022818409591956686,0.9990471800422952
2021-06-22T00:00:00.0,0.02197588369933059,0.9993772074738765
2021-06-27T00:00:00.0,0.025045085165325647,0.999390796674423
2021-07-02T00:00:00.0,0.02414237885179769,0.9995575824164838
2021-07-07T00:00:00.0,0.032226615392948056,0.9995229927563354
2021-07-12T00:00:00.0,0.03234697623475179,0.9995619713651814
2021-07-17T00:00:00.0,0.03367094549459279,0.9995010849161937
2021-07-22T00:00:00.0,0.03186553286753688,0.9995076797603053
2021-07-27T00:00:00.0,0.025947791478853604,0.9995968274306717
2021-08-01T00:00:00.0,0.02305913127556414,0.9996249319443912
2021-08-06T00:00:00.0,0.017081209465979005,0.9996831592624905
2021-08-11T00:00:00.0,0.016900668203273413,0.9995817988591215
2021-08-16T00:00:00.0,0.007793364506791361,0.9997079729509476
2021-08-21T00:00:00.0,0.010882626113087036,0.9997014162986856
2021-08-26T00:00:00.0,0.0070711994559689954,0.9996599121671681
2021-08-31T00:00:00.0,0.006469395246950358,0.9995621534076337
2021-09-05T00:00:00.0,0.0050250651453056265,0.9993628056039419
2021-09-10T00:00:00.0,0.01190569326841872,0.999345665590866
2021-09-15T00:00:00.0,0.015937781468843594,0.999279020748322
2021-09-20T00:00:00.0,0.01617850315245105,0.9992395397325178
2021-09-25T00:00:00.0,0.02317949211736787,0.9990420933521351
2021-09-30T00:00:00.0,0.021073177385802635,0.9990678310411426
2021-10-05T00:00:00.0,0.02209624454113432,0.9991288163851415
2021-10-10T00:00:00.0,0.023961837589092098,0.9990125014054525
2021-10-15T00:00:00.0,0.022156424962036184,0.9989953319658001
2021-10-20T00:00:00.0,0.02317949211736787,0.9988326527701346
2021-10-25T00:00:00.0,0.022758229171054824,0.9988221877387045
2021-10-30T00:00:00.0,0.02209624454113432,0.998618573125982
2021-11-04T00:00:00.0,0.020471373176783998,0.9984962548800153
2021-11-09T00:00:00.0,0.01702102904507714,0.9984038949955262
2021-11-14T00:00:00.0,0.014252729683591408,0.9984005190736076
2021-11-19T00:00:00.0,0.005265786828913082,0.9986867105860386
2021-11-24T00:00:00.0,0.007191560297772723,0.9986100246407853
2021-11-29T00:00:00.0,0.0038816371481702147,0.9988985228943869
2021-12-04T00:00:00.0,0.0062286735633429015,0.9988041835026651
2021-12-09T00:00:00.0,0.001955863679310573,0.9986954050038077
2021-12-14T00:00:00.0,0.0029187504137403934,0.9985233941464013
2021-12-19T00:00:00.0,0.0009327965239788887,0.9983770090690661
2021-12-24T00:00:00.0,-0.006429274966349114,0.9982903002560521
2021-12-29T00:00:00.0,-0.00889667222332553,0.9982716464588606
2022-01-03T00:00:00.0,-0.015897661188242353,0.9981101190210548
2022-01-08T00:00:00.0,-0.02398189772939272,0.9977660234084728
2022-01-13T00:00:00.0,-0.024042078150294584,0.9980145988109527
2022-01-18T00:00:00.0,-0.0230190109949629,0.9987012588140257
2022-01-23T00:00:00.0,-0.028675970559738095,0.9990203614483484
2022-01-28T00:00:00.0,-0.03351046437218782,0.9990305495488327
2022-02-02T00:00:00.0,-0.029097233506051142,0.9991223458966223
2022-02-07T00:00:00.0,-0.02687055793268218,0.9991493310898176
2022-02-12T00:00:00.0,-0.01649946539726099,0.9992999446973535
2022-02-17T00:00:00.0,-0.015837480767340487,0.9991055487977769
2022-02-22T00:00:00.0,-0.015356037400125576,0.9991439997588727
2022-02-27T00:00:00.0,-0.011985933829621204,0.9990059656497557
2022-03-04T00:00:00.0,0.0040019979899739416,0.9992565134187475
2022-03-09T00:00:00.0,0.006409214826048494,0.9992919525327181
