T,DVT,CCT
2013-01-20T00:00:00.0,-0.06877619102068,0.9997729254889045
2013-01-22T00:00:00.0,-0.06480428324115699,0.9997944545648206
2013-01-24T00:00:00.0,-0.06763276302354458,0.9997937156180147
2013-01-26T00:00:00.0,-0.06955853649240422,0.9997589507507328
2013-01-28T00:00:00.0,-0.06366085524402157,0.9996969200059798
2013-01-30T00:00:00.0,-0.059789248166001674,0.999677215996189
2013-02-01T00:00:00.0,-0.05798383553894576,0.9996509754117949
2013-02-03T00:00:00.0,-0.06348031398131598,0.9995646859255335
2013-02-05T00:00:00.0,-0.061494360091554484,0.9995648574450605
2013-02-07T00:00:00.0,-0.059729067745099805,0.9995465106971213
2013-02-09T00:00:00.0,-0.05310922144589479,0.9993927759392449
2013-02-11T00:00:00.0,-0.049478336051482344,0.999310418540254
2013-02-13T00:00:00.0,-0.04761274300352457,0.9993237632151815
2013-02-15T00:00:00.0,-0.04327975269859038,0.9994624080346233
2013-02-17T00:00:00.0,-0.03405208816030459,0.9992327299060308
2013-02-19T00:00:00.0,-0.025847490777350497,0.9991112313736672
2013-02-21T00:00:00.0,-0.01920758433784486,0.9990499365283586
2013-02-23T00:00:00.0,-0.01318954224765848,0.9989778048562739
2013-02-25T00:00:00.0,-0.014874594032910667,0.998760062494709
2013-02-27T00:00:00.0,-0.015536578662831167,0.9981310479514206
2013-03-01T00:00:00.0,-0.012407196775934251,0.9980806033657909
2013-03-03T00:00:00.0,-0.016318924134555397,0.9984212472510136
2013-03-05T00:00:00.0,-0.005285846969213703,0.9980499495426636
2013-03-07T00:00:00.0,-0.005285846969213703,0.9986708266544758
2013-03-09T00:00:00.0,-0.004202599392980155,0.9989866236065282
2013-03-11T00:00:00.0,-0.01174521214601375,0.999244276085498
2013-03-13T00:00:00.0,-0.008475409277012482,0.9994332121893262
2013-03-15T00:00:00.0,-0.004623862339293201,0.9993524689966538
2013-03-17T00:00:00.0,-0.0032998930794521973,0.999280441035094
2013-03-19T00:00:00.0,0.0033400133600534404,0.9993045625499731
2013-03-21T00:00:00.0,0.004483441357188852,0.9993617326323743
2013-03-23T00:00:00.0,0.000571713998567706,0.9993840411502314
2013-03-25T00:00:00.0,-0.004082238551176428,0.9993516224124463
2013-03-27T00:00:00.0,-0.004563681918391337,0.9992007033108035
2013-03-29T00:00:00.0,0.001715141995703118,0.99933660930234
2013-03-31T00:00:00.0,0.00382145672726835,0.9994427481360056
2013-04-02T00:00:00.0,0.0058675910379317195,0.9994402841110852
2013-04-04T00:00:00.0,0.006469395246950358,0.9993998304553537
2013-04-06T00:00:00.0,0.014794353471708179,0.9991922175211705
2013-04-08T00:00:00.0,0.020591734018587726,0.998962026902789
2013-04-10T00:00:00.0,0.023961837589092098,0.9987816635805628
2013-04-12T00:00:00.0,0.03240715665565365,0.998690147244754
2013-04-14T00:00:00.0,0.034994914754433795,0.9987388689685419
2013-04-16T00:00:00.0,0.031564630763027554,0.9985700167418239
2013-04-18T00:00:00.0,0.036559605697882254,0.9985352862039658
2013-04-20T00:00:00.0,0.040792295301313335,0.9985330478424099
2013-04-22T00:00:00.0,0.04205608414025248,0.9986257369822433
2013-04-24T00:00:00.0,0.0471714199169109,0.9983854117349922
2013-04-26T00:00:00.0,0.050621764048617755,0.9982317062674253
2013-04-28T00:00:00.0,0.04765286328412581,0.9979569932120577
2013-04-30T00:00:00.0,0.04807412623043886,0.9977069942691124
2013-05-02T00:00:00.0,0.05218645499206621,0.9978255189301906
2013-05-04T00:00:00.0,0.05778323413593954,0.9978547963658213
2013-05-06T00:00:00.0,0.066709996569716,0.9977902491017392
2013-05-08T00:00:00.0,0.06917739382669243,0.9973016228260857
2013-05-10T00:00:00.0,0.0690570329848887,0.9969336559135944
2013-05-12T00:00:00.0,0.07190557290757692,0.996252309284471
2013-05-14T00:00:00.0,0.07449333100635705,0.996200348398113
2013-05-16T00:00:00.0,0.07623856321251112,0.9964676047051604
2013-05-18T00:00:00.0,0.07617838279160925,0.9966410329050457
2013-05-20T00:00:00.0,0.0720861141702825,0.9965280212329497
2013-05-22T00:00:00.0,0.08654947532703045,0.9966358877064478
2013-05-24T00:00:00.0,0.08029071155323661,0.9965262645439548
2013-05-26T00:00:00.0,0.08570694943440435,0.9965228838248218
2013-05-28T00:00:00.0,0.08269792838931116,0.9955908461066958
2013-05-30T00:00:00.0,0.08582731027620807,0.9957949342292858
2013-06-01T00:00:00.0,0.09186541250669507,0.9961568660671274
2013-06-03T00:00:00.0,0.0881141662704789,0.9958340401145452
2013-06-05T00:00:00.0,0.10097271620317712,0.996243810144343
2013-06-07T00:00:00.0,0.09800381543868518,0.9965848639515515
2013-06-09T00:00:00.0,0.10753238208148028,0.9967212642873444
2013-06-11T00:00:00.0,0.10825454713230265,0.9970019793317104
2013-06-13T00:00:00.0,0.1058473302962281,0.9967998817103905
2013-06-15T00:00:00.0,0.1065093149261486,0.9973791307978286
2013-06-17T00:00:00.0,0.10879617092041942,0.9973164187306265
2013-06-19T00:00:00.0,0.10897671218312502,0.9973377201400712
2013-06-21T00:00:00.0,0.11393156683737846,0.9976223393426554
2013-06-23T00:00:00.0,0.11278813884024305,0.9976756854280064
2013-06-25T00:00:00.0,0.11152435000130391,0.997425161895433
2013-06-27T00:00:00.0,0.10705093871426538,0.9971914793699941
2013-06-29T00:00:00.0,0.10819436671140079,0.9971966627746922
2013-07-01T00:00:00.0,0.10374101556466285,0.9969219218464815
2013-07-03T00:00:00.0,0.1058473302962281,0.997095085763461
2013-07-05T00:00:00.0,0.10091253578227526,0.9975217342284263
2013-07-07T00:00:00.0,0.09728165038786281,0.9977692000996949
2013-07-09T00:00:00.0,0.09361064471284913,0.9979572525118492
2013-07-11T00:00:00.0,0.09258757755751744,0.9981614711552403
2013-07-13T00:00:00.0,0.0941522685009659,0.9982500028980886
2013-07-15T00:00:00.0,0.0918052320857932,0.9984838915777356
2013-07-17T00:00:00.0,0.08606803195981554,0.9987042312641212
2013-07-19T00:00:00.0,0.08486442354177826,0.9986848171363938
2013-07-21T00:00:00.0,0.07034088196412847,0.9988865620196226
2013-07-23T00:00:00.0,0.06460368183815078,0.9988282635985559
2013-07-25T00:00:00.0,0.06436296015454332,0.9989341051774864
2013-07-27T00:00:00.0,0.06099285658403895,0.9990305534743696
2013-07-29T00:00:00.0,0.06231682584387996,0.9989946725681983
2013-07-31T00:00:00.0,0.05904702297487869,0.9992386282666207
2013-08-02T00:00:00.0,0.05507511519535568,0.9993613746006451
2013-08-04T00:00:00.0,0.037582672853213935,0.9991920528091855
2013-08-06T00:00:00.0,0.03902700295485867,0.999379666922602
2013-08-08T00:00:00.0,0.03890664211305494,0.999406179574846
2013-08-10T00:00:00.0,0.03577726022615802,0.9993184487676466
2013-08-12T00:00:00.0,0.026669956529675968,0.9993317097844825
2013-08-14T00:00:00.0,0.02257768790834923,0.9993247996197892
2013-08-16T00:00:00.0,0.01732193114958646,0.999441425747025
2013-08-18T00:00:00.0,0.01918752419754424,0.9995290536469935
2013-08-20T00:00:00.0,0.003520554622759032,0.999592886025995
2013-08-22T00:00:00.0,0.007853544927693225,0.9995483710591777
2013-08-24T00:00:00.0,0.01286858000284854,0.9994887720440363
2013-08-26T00:00:00.0,0.01810427662131069,0.9993263778353854
2013-08-28T00:00:00.0,0.019006982934838646,0.9992652796044592
2013-08-30T00:00:00.0,0.020531553597685864,0.9990906225431446
2013-09-01T00:00:00.0,0.013891647158180226,0.9988635831950042
2013-09-03T00:00:00.0,-0.005526568652821158,0.9991479575341975
2013-09-05T00:00:00.0,-0.0056469294946248855,0.9992716067710983
2013-09-07T00:00:00.0,-0.004563681918391337,0.9989411641005752
2013-09-09T00:00:00.0,-0.012948820564051024,0.998452520409939
2013-09-11T00:00:00.0,-0.016078202450947942,0.997885481412427
2013-09-13T00:00:00.0,-0.017582712973494535,0.9984207429540168
2013-09-15T00:00:00.0,-0.01956866686325604,0.99859623213802
2013-09-17T00:00:00.0,-0.017582712973494535,0.9986784305722847
2013-09-19T00:00:00.0,-0.02386153688758899,0.9985146994807302
2013-09-21T00:00:00.0,-0.025245686568331857,0.99858803917825
2013-09-23T00:00:00.0,-0.023921717308490856,0.9985171827701962
2013-09-25T00:00:00.0,-0.028194527192523185,0.9984973429929536
2013-09-27T00:00:00.0,-0.03206613427054309,0.9984396084203188
2013-09-29T00:00:00.0,-0.03682038752179032,0.9981380888717778
2013-10-01T00:00:00.0,-0.03483443363202882,0.9984204084960031
2013-10-03T00:00:00.0,-0.033931727318500866,0.9985670033934554
2013-10-05T00:00:00.0,-0.03351046437218782,0.9984026252409341
2013-10-07T00:00:00.0,-0.02927777476875673,0.9986932854928715
2013-10-09T00:00:00.0,-0.02873615098063996,0.9985419182429277
2013-10-11T00:00:00.0,-0.03459371194842137,0.9985021021508503
2013-10-13T00:00:00.0,-0.02699091877448591,0.9983953102141092
2013-10-15T00:00:00.0,-0.02921759434785487,0.9985241640854402
2013-10-17T00:00:00.0,-0.025065145305626264,0.9986961060988707
2013-10-19T00:00:00.0,-0.01812433676161131,0.998924212416469
2013-10-21T00:00:00.0,-0.014814413612008803,0.9985757313253977
2013-10-23T00:00:00.0,-0.018545599707924357,0.998318816783242
2013-10-25T00:00:00.0,-0.015717119925536756,0.9980743176549106
2013-10-27T00:00:00.0,-0.01794379549890572,0.9983335427230505
2013-10-29T00:00:00.0,-0.022597748048649852,0.9982826734657676
2013-10-31T00:00:00.0,-0.016258743713653535,0.9983746783979104
2013-11-02T00:00:00.0,-0.006128372861839796,0.9981000187082312
2013-11-04T00:00:00.0,-0.012407196775934251,0.9983834957752431
2013-11-06T00:00:00.0,-0.015897661188242353,0.9986183259736362
2013-11-08T00:00:00.0,-0.011203588357896975,0.9981708244796323
2013-11-10T00:00:00.0,-0.002096284661414922,0.9971652407208018
2013-11-12T00:00:00.0,0.003219652518249713,0.996490451240295
2013-11-14T00:00:00.0,0.0017753224166049818,0.9963018217687988
2013-11-16T00:00:00.0,0.0007522552612732973,0.9960748886981869
2013-11-18T00:00:00.0,-0.002036104240513058,0.9962825981668055
2013-11-20T00:00:00.0,-0.007331981279877072,0.9968888561949157
2013-11-22T00:00:00.0,-0.016138382871849807,0.9974664116613267
2013-11-24T00:00:00.0,-0.021995943839631212,0.997723126213751
2013-11-26T00:00:00.0,-0.03206613427054309,0.9984625937424474
2013-11-28T00:00:00.0,-0.02927777476875673,0.9982345180007253
2013-11-30T00:00:00.0,-0.017101269606279626,0.9978151066622212
2013-12-02T00:00:00.0,-0.015897661188242353,0.9978210840726287
2013-12-04T00:00:00.0,-0.02350045436217781,0.9977583928591712
2013-12-06T00:00:00.0,-0.02271810889045358,0.9978709676751121
2013-12-08T00:00:00.0,-0.015235676558321849,0.9980616370575793
2013-12-10T00:00:00.0,-0.015295856979223713,0.9986094145277244
2013-12-12T00:00:00.0,-0.021514500472416303,0.998712159080282
2013-12-14T00:00:00.0,-0.018665960549728085,0.9988345409394954
2013-12-16T00:00:00.0,-0.019628847284157903,0.9988481713411791
2013-12-18T00:00:00.0,-0.013911707298480845,0.9987621234863524
2013-12-20T00:00:00.0,-0.02307919141586476,0.9989026282404505
2013-12-22T00:00:00.0,-0.02735200129989709,0.9990956070801092
2013-12-24T00:00:00.0,-0.027412181720798953,0.9990590257270138
2013-12-26T00:00:00.0,-0.018846501812433678,0.9987747872603541
2013-12-28T00:00:00.0,-0.013731166035775254,0.9985293433432745
2013-12-30T00:00:00.0,-0.021213598367906986,0.9981962837272471
2014-01-01T00:00:00.0,-0.017522532552592673,0.9974775197833184
2014-01-03T00:00:00.0,-0.014633872349303212,0.997003606603455
2014-01-05T00:00:00.0,-0.012347016355032388,0.9965225739005054
2014-01-07T00:00:00.0,-0.015055135295616258,0.9970193821046722
2014-01-09T00:00:00.0,-0.015656939504634895,0.9972735265886674
2014-01-11T00:00:00.0,-0.016740187080868444,0.9975242699983033
2014-01-13T00:00:00.0,-0.01144431004150443,0.9978296318799051
2014-01-15T00:00:00.0,-0.01619856329275167,0.9976113463257055
2014-01-17T00:00:00.0,-0.014272789823892027,0.9975807772016574
2014-01-19T00:00:00.0,-0.021514500472416303,0.9980480733803936
2014-01-21T00:00:00.0,-0.016800367501770306,0.9977874627117007
2014-01-23T00:00:00.0,-0.022417206785944263,0.9979508094391771
2014-01-25T00:00:00.0,-0.025787310356448635,0.9978223708183581
2014-01-27T00:00:00.0,-0.023921717308490856,0.9980173673294037
2014-01-29T00:00:00.0,-0.032667938479561724,0.9982177525231498
2014-01-31T00:00:00.0,-0.02957867687326605,0.9982044823106424
2014-02-02T00:00:00.0,-0.028796331401541822,0.9982241762842146
2014-02-04T00:00:00.0,-0.02873615098063996,0.9984632234548892
2014-02-06T00:00:00.0,-0.035376057420145594,0.9986678394209969
2014-02-08T00:00:00.0,-0.03724165046810338,0.9989371896952381
2014-02-10T00:00:00.0,-0.03892670225335556,0.9991181813027201
2014-02-12T00:00:00.0,-0.04448336111662765,0.9991969528037761
2014-02-14T00:00:00.0,-0.048455268896150656,0.9991061773859105
2014-02-16T00:00:00.0,-0.04616841290187984,0.9991221188752379
2014-02-18T00:00:00.0,-0.04544624785105747,0.9992215302970746
2014-02-20T00:00:00.0,-0.051785252186053794,0.9992779652154022
2014-02-22T00:00:00.0,-0.05575715996557679,0.9991935704125723
2014-02-24T00:00:00.0,-0.052326875974170566,0.999205392500299
2014-02-26T00:00:00.0,-0.05888654185247372,0.9988014503579169
2014-02-28T00:00:00.0,-0.06456356155754953,0.9981123135558079
2014-03-02T00:00:00.0,-0.0637812160858253,0.9983049184545875
2014-03-04T00:00:00.0,-0.05575715996557679,0.9983414568775199
2014-03-06T00:00:00.0,-0.061915623037867525,0.997897590063703
2014-03-08T00:00:00.0,-0.061554540512456346,0.9975967188791186
2014-03-10T00:00:00.0,-0.056599685858202894,0.9978755097099867
2014-03-12T00:00:00.0,-0.046288773743683564,0.9981336752085587
2014-03-14T00:00:00.0,-0.04496480448384256,0.9984047166718115
2014-03-16T00:00:00.0,-0.03940814562057047,0.9987740303560495
2014-03-18T00:00:00.0,-0.03904706309515928,0.9989799238814172
2014-03-20T00:00:00.0,-0.028314888034326913,0.9992516451531251
2014-03-22T00:00:00.0,-0.02602803204005609,0.9994283614330675
2014-03-24T00:00:00.0,-0.024884604042920675,0.9994611862065393
2014-03-26T00:00:00.0,-0.03116342795701513,0.9989824562469667
2014-03-28T00:00:00.0,-0.034352990264813914,0.9987620473764786
2014-03-30T00:00:00.0,-0.031223608377916993,0.9986718770433337
2014-04-01T00:00:00.0,-0.032667938479561724,0.9981848945400003
2014-04-03T00:00:00.0,-0.04129379880882887,0.99761634975437
2014-04-05T00:00:00.0,-0.04785346468713202,0.9973150025545696
2014-04-07T00:00:00.0,-0.04785346468713202,0.9971923550364732
2014-04-09T00:00:00.0,-0.04785346468713202,0.9973981232177541
2014-04-11T00:00:00.0,-0.04671003668999661,0.9975858696598691
2014-04-13T00:00:00.0,-0.052808319341385475,0.997749000280967
2014-04-15T00:00:00.0,-0.045566608692861194,0.9973824412717659
2014-04-17T00:00:00.0,-0.04454354153752951,0.9975328179965176
2014-04-19T00:00:00.0,-0.034954794473832554,0.9978076665875948
2014-04-21T00:00:00.0,-0.034473351106617645,0.9973726940389834
2014-04-23T00:00:00.0,-0.03296884058407105,0.9969710742674792
2014-04-25T00:00:00.0,-0.02572712993554677,0.9974300817752721
2014-04-27T00:00:00.0,-0.025366047410135588,0.9973890127867022
2014-04-29T00:00:00.0,-0.019087223496041132,0.9973470085920535
2014-05-01T00:00:00.0,-0.02602803204005609,0.9973748719464417
2014-05-03T00:00:00.0,-0.02554658867284118,0.9968039633571444
2014-05-05T00:00:00.0,-0.021514500472416303,0.9966258515086929
2014-05-07T00:00:00.0,-0.01668000665996658,0.9962150112363561
2014-05-09T00:00:00.0,-0.01655964581816285,0.9957091333433524
2014-05-11T00:00:00.0,-0.017101269606279626,0.9951055718946165
2014-05-13T00:00:00.0,-0.014393150665695754,0.9954505536790632
2014-05-15T00:00:00.0,-0.00985955895775535,0.9954054090752201
2014-05-17T00:00:00.0,-0.014874594032910667,0.9947291468010929
2014-05-19T00:00:00.0,-0.0134904443521678,0.9949633095883463
2014-05-21T00:00:00.0,-0.005165486127409975,0.9947426613089063
2014-05-23T00:00:00.0,0.001354059470291935,0.9946165389584181
2014-05-25T00:00:00.0,0.0060481323006373105,0.9948742237701315
2014-05-27T00:00:00.0,0.01178533242661499,0.994786785815817
2014-05-29T00:00:00.0,0.00839516871581,0.9946401730998861
2014-05-31T00:00:00.0,0.01569705978523614,0.9944128745874736
2014-06-02T00:00:00.0,0.012266775793829903,0.9943630005813578
2014-06-04T00:00:00.0,0.012507497477437358,0.9943550564349547
2014-06-06T00:00:00.0,0.010280821904068397,0.9946432222060202
2014-06-08T00:00:00.0,0.011544610743007536,0.9949436657735451
2014-06-10T00:00:00.0,0.006469395246950358,0.9948724752162162
2014-06-12T00:00:00.0,0.003039111255544121,0.9942024901556202
2014-06-14T00:00:00.0,0.0006920748403714336,0.99437967729053
2014-06-16T00:00:00.0,-0.004082238551176428,0.9949712918216655
2014-06-18T00:00:00.0,-0.011203588357896975,0.9950493699043836
2014-06-20T00:00:00.0,-0.011143407936995111,0.9955805425697969
2014-06-22T00:00:00.0,-0.007693063805288254,0.9955423519101341
2014-06-24T00:00:00.0,-0.0081143267516013,0.9956870845436034
2014-06-26T00:00:00.0,-0.005707109915526749,0.9955499930820711
2014-06-28T00:00:00.0,-0.007031079175367752,0.9955521512289486
2014-06-30T00:00:00.0,-0.004082238551176428,0.9965892286460616
2014-07-02T00:00:00.0,0.0020762245211143004,0.9964123171872066
2014-07-04T00:00:00.0,0.007913725348595088,0.9959814217428611
2014-07-06T00:00:00.0,0.0077331840858894975,0.9963186932512983
2014-07-08T00:00:00.0,0.0031594720973478485,0.9958745375598003
2014-07-10T00:00:00.0,0.0011735182075863439,0.99594922585695
2014-07-12T00:00:00.0,-0.0011935783478869652,0.9958549084943442
2014-07-14T00:00:00.0,-0.00889667222332553,0.9959576865054606
2014-07-16T00:00:00.0,-0.015596759083733031,0.9958094339143369
2014-07-18T00:00:00.0,-0.0243429802548039,0.9962100792554112
2014-07-20T00:00:00.0,-0.02518550614742999,0.9967832996061065
2014-07-22T00:00:00.0,-0.026389114565467272,0.9973965849673414
2014-07-24T00:00:00.0,-0.027472362141700818,0.9970308230044478
2014-07-26T00:00:00.0,-0.02921759434785487,0.9971810502080101
2014-07-28T00:00:00.0,-0.028856511822443687,0.9976767901746093
2014-07-30T00:00:00.0,-0.027111279616289636,0.9975693519719286
2014-08-01T00:00:00.0,-0.028675970559738095,0.9979895242143404
2014-08-03T00:00:00.0,-0.03561677910375305,0.9980244574422406
2014-08-05T00:00:00.0,-0.041353979229730733,0.9972554718924412
2014-08-07T00:00:00.0,-0.044663902379333244,0.9974907786137707
2014-08-09T00:00:00.0,-0.047913645108033885,0.9979685763480245
2014-08-11T00:00:00.0,-0.044062098170314604,0.9979214179608238
2014-08-13T00:00:00.0,-0.04376119606580529,0.9979228103903081
2014-08-15T00:00:00.0,-0.03573713994555678,0.9983461438487364
2014-08-17T00:00:00.0,-0.03682038752179032,0.9982713678254299
2014-08-19T00:00:00.0,-0.03748237215171083,0.9983271887141968
2014-08-21T00:00:00.0,-0.03796381551892574,0.9985134352052348
2014-08-23T00:00:00.0,-0.04352047438219783,0.9984910466791205
2014-08-25T00:00:00.0,-0.046288773743683564,0.9986197352617955
2014-08-27T00:00:00.0,-0.047793284266230154,0.9985830206978672
2014-08-29T00:00:00.0,-0.05304904102499293,0.9987221584123094
2014-08-31T00:00:00.0,-0.0490570731051693,0.9990785735285541
2014-09-02T00:00:00.0,-0.0482145472125432,0.999197983152468
2014-09-04T00:00:00.0,-0.04875617100065998,0.9992113867290086
2014-09-06T00:00:00.0,-0.05316940186679665,0.9991637123675378
2014-09-08T00:00:00.0,-0.05455355154753952,0.9990122267504727
2014-09-10T00:00:00.0,-0.05629878375369358,0.998913826426332
2014-09-12T00:00:00.0,-0.06323959229770852,0.9985087035085657
2014-09-14T00:00:00.0,-0.06630879376370359,0.9980956879518753
2014-09-16T00:00:00.0,-0.05852545932706253,0.9982028690443417
2014-09-18T00:00:00.0,-0.05948834606149235,0.9975962371321886
2014-09-20T00:00:00.0,-0.05948834606149235,0.9975962371321886
2014-09-22T00:00:00.0,-0.05948834606149235,0.9975962371321886
2014-09-24T00:00:00.0,-0.05948834606149235,0.9975962371321886
2014-09-26T00:00:00.0,-0.058224557222553215,0.9974878421751223
2014-09-28T00:00:00.0,-0.0599096090078054,0.9966222628407783
2014-09-30T00:00:00.0,-0.05840509848525881,0.9969248035374977
2014-10-02T00:00:00.0,-0.06468392239935325,0.9968226116475765
2014-10-04T00:00:00.0,-0.06582735039648868,0.996575319043389
2014-10-06T00:00:00.0,-0.053891566917619024,0.9973341816878458
2014-10-08T00:00:00.0,-0.05455355154753952,0.9975829621669464
2014-10-10T00:00:00.0,-0.04893671226336557,0.9982488007414853
2014-10-12T00:00:00.0,-0.04219650512235683,0.9987656446811679
2014-10-14T00:00:00.0,-0.031644871324230044,0.9991675844319664
2014-10-16T00:00:00.0,-0.022838469732257307,0.9992686152794118
2014-10-18T00:00:00.0,-0.009137393906932984,0.9992661697420718
2014-10-20T00:00:00.0,-0.01433297024479389,0.9993512297344161
2014-10-22T00:00:00.0,-0.017883615078003855,0.9994257115791736
2014-10-24T00:00:00.0,-0.014032068140284572,0.9993097638411026
2014-10-26T00:00:00.0,-0.031644871324230044,0.999019072331255
2014-10-28T00:00:00.0,-0.03778327425622015,0.9978258194389252
2014-10-30T00:00:00.0,-0.02464388235931322,0.9976671468888165
2014-11-01T00:00:00.0,-0.013791346456677117,0.9979600377115851
2014-11-03T00:00:00.0,-0.006730177070858434,0.9990051033539481
2014-11-05T00:00:00.0,0.0012336986284882077,0.9990969694005518
2014-11-07T00:00:00.0,-0.006068192440937932,0.9992018278824746
2014-11-09T00:00:00.0,-0.016318924134555397,0.999297675429469
2014-11-11T00:00:00.0,-0.023620815203981536,0.9994962189793938
2014-11-13T00:00:00.0,-0.03206613427054309,0.9993650553426123
2014-11-15T00:00:00.0,-0.027652903404406407,0.9991692259507667
2014-11-17T00:00:00.0,-0.025967851619154225,0.9990431581974596
2014-11-19T00:00:00.0,-0.03363082521399154,0.9986383840840694
2014-11-21T00:00:00.0,-0.036038042050066096,0.9984164418788027
2014-11-23T00:00:00.0,-0.054794273231146974,0.9986079054100848
2014-11-25T00:00:00.0,-0.06354049440221785,0.9986196863855347
2014-11-27T00:00:00.0,-0.06733186091903527,0.9985080255498934
2014-11-29T00:00:00.0,-0.06673005671001664,0.9985141632975836
2014-12-01T00:00:00.0,-0.0632997727186104,0.9980401849868256
2014-12-03T00:00:00.0,-0.055937701228282385,0.9980217650713226
2014-12-05T00:00:00.0,-0.04562678911376306,0.9979843837125084
2014-12-07T00:00:00.0,-0.04616841290187984,0.9982022555197361
2014-12-09T00:00:00.0,-0.05365084523401156,0.9984140951530772
2014-12-11T00:00:00.0,-0.05762275301353458,0.9984085782895284
2014-12-13T00:00:00.0,-0.05461373196844138,0.9984438751425697
2014-12-15T00:00:00.0,-0.05347030397130598,0.998463863505665
2014-12-17T00:00:00.0,-0.049538516472384206,0.9983213186470039
2014-12-19T00:00:00.0,-0.046770217110898474,0.9984585502522347
2014-12-21T00:00:00.0,-0.04454354153752951,0.9983781833159887
2014-12-23T00:00:00.0,-0.03639912457547728,0.998386968949798
2014-12-25T00:00:00.0,-0.03814435678163133,0.998473514692642
2014-12-27T00:00:00.0,-0.03874616099064997,0.9984835046245716
2014-12-29T00:00:00.0,-0.041353979229730733,0.998554872524241
2014-12-31T00:00:00.0,-0.03826471762343506,0.9986254461859807
2015-01-02T00:00:00.0,-0.040872535862515824,0.998749642194772
2015-01-04T00:00:00.0,-0.04346029396129597,0.9987241262321922
2015-01-06T00:00:00.0,-0.045566608692861194,0.9985876892213431
2015-01-08T00:00:00.0,-0.03952850646237419,0.9987913467036804
2015-01-10T00:00:00.0,-0.03844525888614065,0.9988458198096083
2015-01-12T00:00:00.0,-0.038565619727944374,0.998890495373805
2015-01-14T00:00:00.0,-0.04261776806866987,0.9988268658379642
2015-01-16T00:00:00.0,-0.045927691218272386,0.9987415389177214
2015-01-18T00:00:00.0,-0.04454354153752951,0.9985816029947183
2015-01-20T00:00:00.0,-0.04394173732851088,0.9985944636130804
2015-01-22T00:00:00.0,-0.0420761442805531,0.9984972036370121
2015-01-24T00:00:00.0,-0.03814435678163133,0.9987290903415352
2015-01-26T00:00:00.0,-0.03140414964062258,0.9989054542764537
2015-01-28T00:00:00.0,-0.029638857294167913,0.9988757316173178
2015-01-30T00:00:00.0,-0.03519551615744001,0.9988529140454961
2015-02-01T00:00:00.0,-0.037121289626299646,0.9986699020917551
2015-02-03T00:00:00.0,-0.03543623784104746,0.9987739954733981
2015-02-05T00:00:00.0,-0.03399190773940273,0.9988568365312249
2015-02-07T00:00:00.0,-0.02687055793268218,0.998826467244114
2015-02-09T00:00:00.0,-0.024042078150294584,0.998843693578156
2015-02-11T00:00:00.0,-0.024102258571196446,0.9988709594175074
2015-02-13T00:00:00.0,-0.024583701938411355,0.9988956525614318
2015-02-15T00:00:00.0,-0.022477387206846125,0.9990037452326072
2015-02-17T00:00:00.0,-0.017101269606279626,0.9991825492301303
2015-02-19T00:00:00.0,-0.012527557617737979,0.9989087562222717
2015-02-21T00:00:00.0,-0.0013139391896906927,0.9990354163491777
2015-02-23T00:00:00.0,0.004122358831777669,0.9987933716885045
2015-02-25T00:00:00.0,0.007251740718674586,0.9986216202388021
2015-02-27T00:00:00.0,0.0090571533457305,0.9988052376205463
2015-03-01T00:00:00.0,0.012026054110222447,0.9984081317382549
2015-03-03T00:00:00.0,0.011664971584811263,0.9976755329145626
2015-03-05T00:00:00.0,0.008154447032202543,0.9976994957974716
2015-03-07T00:00:00.0,0.0077331840858894975,0.9980214972239819
2015-03-09T00:00:00.0,0.012326956214731767,0.9977729385749488
2015-03-11T00:00:00.0,0.018525539567623737,0.9983367145205096
2015-03-13T00:00:00.0,0.021855522857526864,0.998581983246986
2015-03-15T00:00:00.0,0.02305913127556414,0.9985316163154494
2015-03-17T00:00:00.0,0.025105265586227513,0.9983376928213441
2015-03-19T00:00:00.0,0.031564630763027554,0.9980994822654
2015-03-21T00:00:00.0,0.02841518873583002,0.998341251754771
2015-03-23T00:00:00.0,0.0274523020014002,0.9983603670400457
2015-03-25T00:00:00.0,0.027512482422302063,0.9985861570018455
2015-03-27T00:00:00.0,0.03186553286753688,0.9987556047771703
2015-03-29T00:00:00.0,0.025285806848933102,0.9987014533510341
2015-03-31T00:00:00.0,0.023901657168190236,0.9986448797730643
2015-04-02T00:00:00.0,0.031203548237616376,0.9987322554882063
2015-04-04T00:00:00.0,0.03704104906509716,0.9990307410176867
2015-04-06T00:00:00.0,0.044583661818130754,0.9990118026362467
2015-04-08T00:00:00.0,0.03716140990690089,0.9985518489024197
2015-04-10T00:00:00.0,0.04067193445950961,0.9987242188965735
2015-04-12T00:00:00.0,0.05044122278591216,0.998917872767963
2015-04-14T00:00:00.0,0.061594660793057594,0.9991429713212574
2015-04-16T00:00:00.0,0.061474299951253863,0.9992668322689098
2015-04-18T00:00:00.0,0.06093267616313708,0.9992610424008219
2015-04-20T00:00:00.0,0.06442314057544518,0.9990546464893152
2015-04-22T00:00:00.0,0.06051141321682404,0.9991391452208364
2015-04-24T00:00:00.0,0.061534480372155725,0.9991462320131208
2015-04-26T00:00:00.0,0.05302898088469231,0.9991540193049959
2015-04-28T00:00:00.0,0.04590763107797176,0.999022035492149
2015-04-30T00:00:00.0,0.04831484791404631,0.9988305919900249
