T,DVT,CCT
2015-05-22T00:00:00.0,-0.01493477445381253,0.8269334320459314
2015-05-24T00:00:00.0,-0.013791346456677117,0.8243542143246925
2015-05-26T00:00:00.0,-0.008174507172503164,0.8204698673721943
2015-05-28T00:00:00.0,-0.006489455387250978,0.8186587083582249
2015-05-30T00:00:00.0,-0.0037813364466671084,0.8171263247308194
2015-06-01T00:00:00.0,0.0007522552612732973,0.820523655100688
2015-06-03T00:00:00.0,0.005325967249814946,0.7987182150924231
2015-06-05T00:00:00.0,0.00985955895775535,0.7939699034933926
2015-06-07T00:00:00.0,0.008455349136711863,0.7963305293595985
2015-06-09T00:00:00.0,0.007432281981380177,0.7974420919677947
2015-06-11T00:00:00.0,0.004724163040796307,0.7963733176040829
2015-06-13T00:00:00.0,-0.0008324958224757823,0.7966982732631156
2015-06-15T00:00:00.0,0.0008726161030770249,0.7978478025585714
2015-06-17T00:00:00.0,0.0017753224166049818,0.7920468928018283
2015-06-19T00:00:00.0,0.0048445238826000355,0.7916284939455879
2015-06-21T00:00:00.0,0.004423260936286988,0.7924381686289901
2015-06-23T00:00:00.0,0.00508524556620749,0.7919552251053789
2015-06-25T00:00:00.0,0.007432281981380177,0.7852884016208156
2015-06-27T00:00:00.0,0.007673003664987632,0.7866308050845734
2015-06-29T00:00:00.0,0.004302900094483261,0.7717710205954295
2015-07-01T00:00:00.0,0.0034603742018571677,0.773363999607227
2015-07-03T00:00:00.0,0.003701095885464623,0.771742509777773
2015-07-05T00:00:00.0,0.001955863679310573,0.7685976950877071
2015-07-07T00:00:00.0,0.0016549615748012543,0.7673241599877398
2015-07-09T00:00:00.0,0.0016549615748012543,0.7655685373867175
2015-07-11T00:00:00.0,0.0024974874674273473,0.7607709816049573
2015-07-13T00:00:00.0,0.0026178483092310747,0.7581888533382244
2015-07-15T00:00:00.0,0.0037612763063664865,0.7522450065807991
2015-07-17T00:00:00.0,0.004483441357188852,0.7437003562498121
2015-07-19T00:00:00.0,0.003701095885464623,0.7441527238933795
2015-07-21T00:00:00.0,0.003219652518249713,0.7439425283635942
2015-07-23T00:00:00.0,0.002798389571936666,0.7443940160832214
2015-07-25T00:00:00.0,0.003400193780955304,0.7410425505955073
2015-07-27T00:00:00.0,0.0021364049420161645,0.7367359819765504
2015-07-29T00:00:00.0,0.003520554622759032,0.7392426471043188
2015-07-31T00:00:00.0,0.007793364506791361,0.7362914721865556
2015-08-02T00:00:00.0,0.012326956214731767,0.7402810277256484
2015-08-04T00:00:00.0,0.01461381220900259,0.741502774624677
2015-08-06T00:00:00.0,0.01016046106226467,0.7436504532376428
2015-08-08T00:00:00.0,0.007793364506791361,0.7450569023257674
2015-08-10T00:00:00.0,0.00827480787400627,0.7406703467308816
2015-08-12T00:00:00.0,0.0031594720973478485,0.7358050854445936
2015-08-14T00:00:00.0,0.0031594720973478485,0.7331449070850727
2015-08-16T00:00:00.0,0.001414239891193799,0.7226914429517499
2015-08-18T00:00:00.0,0.002738209151034802,0.7146484223402948
2015-08-20T00:00:00.0,0.0055666889334224,0.714748476624178
2015-08-22T00:00:00.0,0.00460380219899258,0.7128954611604366
2015-08-24T00:00:00.0,0.00021063147315652326,0.7166069696962702
2015-08-26T00:00:00.0,-0.007031079175367752,0.713202023758377
2015-08-28T00:00:00.0,-0.012768279301345433,0.7120548667161466
2015-08-30T00:00:00.0,-0.037121289626299646,0.7201514907624533
2015-09-01T00:00:00.0,-0.052447236815974296,0.7163561030911902
2015-09-03T00:00:00.0,-0.06853546933707254,0.7067416691067581
2015-09-05T00:00:00.0,-0.07770295345445646,0.7072662977716947
2015-09-07T00:00:00.0,-0.07674006672002665,0.7070534230582369
2015-09-09T00:00:00.0,-0.07144418968066263,0.7095861987898616
2015-09-11T00:00:00.0,-0.04923761436787489,0.706694730510804
2015-09-13T00:00:00.0,-0.07728169050814342,0.7082145629135285
2015-09-15T00:00:00.0,-0.08392159694764906,0.7263378668740494
2015-09-17T00:00:00.0,-0.09573701958471498,0.7322208669038379
2015-09-19T00:00:00.0,-0.10448324075578584,0.7331778471572971
2015-09-21T00:00:00.0,-0.10327963233774858,0.7241817728343114
2015-09-23T00:00:00.0,-0.1075524422217809,0.7385951494874309
2015-09-25T00:00:00.0,-0.11304892066415113,0.7423452022367828
2015-09-27T00:00:00.0,-0.12486434330121704,0.7623465564568329
2015-09-29T00:00:00.0,-0.11858551938712258,0.7618533745797085
2015-10-01T00:00:00.0,-0.10574702959472498,0.7507940633727466
2015-10-03T00:00:00.0,-0.10929767442793496,0.7575469353206241
2015-10-05T00:00:00.0,-0.1150950549748145,0.7488320868028737
2015-10-07T00:00:00.0,-0.12311911109506299,0.7520402651363475
2015-10-09T00:00:00.0,-0.12817426645081956,0.7545400258359566
2015-10-11T00:00:00.0,-0.13373092531409164,0.7499932945093353
2015-10-13T00:00:00.0,-0.1281140860299177,0.7547682675951992
2015-10-15T00:00:00.0,-0.13210605394974134,0.7574967524702702
2015-10-17T00:00:00.0,-0.1456667087929613,0.7553837075850871
2015-10-19T00:00:00.0,-0.1428382290105737,0.755503416216804
2015-10-21T00:00:00.0,-0.14681013679009672,0.7496486247952407
2015-10-23T00:00:00.0,-0.10388143654676721,0.7546083865517544
2015-10-25T00:00:00.0,-0.09706098884455598,0.7566787318513446
2015-10-27T00:00:00.0,-0.1192475040170431,0.7549030631354566
2015-10-29T00:00:00.0,-0.10502486454390261,0.7521939302815811
2015-10-31T00:00:00.0,-0.09531575663840193,0.7592790604919095
2015-11-02T00:00:00.0,-0.08753242220176087,0.7566953664566191
2015-11-04T00:00:00.0,-0.07794367513806391,0.7563255602987198
2015-11-06T00:00:00.0,-0.07776313387535833,0.7550723841749021
2015-11-08T00:00:00.0,-0.08753242220176087,0.763894978269771
2015-11-10T00:00:00.0,-0.08705097883454596,0.7674561775031543
2015-11-12T00:00:00.0,-0.05256759765777802,0.7583831266838802
2015-11-14T00:00:00.0,-0.04797382552893575,0.7560955077148879
2015-11-16T00:00:00.0,-0.058766181010669986,0.7654023024442781
2015-11-18T00:00:00.0,-0.0611332775661433,0.7662179665616009
2015-11-20T00:00:00.0,-0.04394173732851088,0.7687259581819352
2015-11-22T00:00:00.0,-0.03345028395128596,0.7699778097608764
2015-11-24T00:00:00.0,-0.006308914124545387,0.76872682166792
2015-11-26T00:00:00.0,-0.006248733703643523,0.7685350464799772
2015-11-28T00:00:00.0,-0.0011935783478869652,0.7696132286190432
2015-11-30T00:00:00.0,0.006710116930557813,0.7724068913910263
2015-12-02T00:00:00.0,0.008996972924828636,0.7684812892628868
2015-12-04T00:00:00.0,0.025285806848933102,0.7575593912912633
2015-12-06T00:00:00.0,0.017141389886880867,0.7599882524464586
2015-12-08T00:00:00.0,0.009438296011442304,0.7578700777475758
2015-12-10T00:00:00.0,0.024503461377208876,0.7579080800119111
2015-12-12T00:00:00.0,0.03445329096631702,0.755622887732979
2015-12-14T00:00:00.0,0.03210625455114433,0.7513908463595096
2015-12-16T00:00:00.0,0.04843520875585004,0.7422568537306113
2015-12-18T00:00:00.0,0.07732181078874466,0.7336442373589018
2015-12-20T00:00:00.0,0.07100286659404896,0.7387881113408857
2015-12-22T00:00:00.0,0.06725162035783279,0.7295281021244586
2015-12-24T00:00:00.0,0.07274809880020301,0.72333762734736
2015-12-26T00:00:00.0,0.09312920134563421,0.7230910071972746
2015-12-28T00:00:00.0,0.09421244892186777,0.7183285276557787
2015-12-30T00:00:00.0,0.03559671896345243,0.7228162605604396
2016-01-01T00:00:00.0,0.053450243831005356,0.7197992614572828
2016-01-03T00:00:00.0,0.0709426861731471,0.7147443085732609
2016-01-05T00:00:00.0,0.08053143323684406,0.7090675994176882
2016-01-07T00:00:00.0,0.10482426314089639,0.7105977007020561
2016-01-09T00:00:00.0,0.10440300019458335,0.7068592761644683
2016-01-11T00:00:00.0,0.10325957219744794,0.7011413708600186
2016-01-13T00:00:00.0,0.1130288605238505,0.6985935412884031
2016-01-15T00:00:00.0,0.12418229853099594,0.6888178614595764
2016-01-17T00:00:00.0,0.12550626779083693,0.692793125919287
2016-01-19T00:00:00.0,0.12448320063550525,0.6915397664432452
2016-01-21T00:00:00.0,0.06881631130128124,0.6980982806050766
2016-01-23T00:00:00.0,0.03752249243231207,0.7048462879032112
2016-01-25T00:00:00.0,0.06400187762913213,0.7018857252085302
2016-01-27T00:00:00.0,0.045847450657069896,0.7054536398625377
2016-01-29T00:00:00.0,0.02715139989689088,0.6952707108355886
2016-01-31T00:00:00.0,0.010641904429479581,0.6976820856475631
2016-02-02T00:00:00.0,0.008334988294908134,0.6991024176548692
2016-02-04T00:00:00.0,9.027063135279567e-5,0.7115693067386494
2016-02-06T00:00:00.0,0.0024974874674273473,0.7032394515029935
2016-02-08T00:00:00.0,0.004724163040796307,0.6935567470126154
2016-02-10T00:00:00.0,-0.003480434342157789,0.7005709800290085
2016-02-12T00:00:00.0,-0.003480434342157789,0.7028877394957092
2016-02-14T00:00:00.0,0.0020160441002124367,0.6925166710981513
2016-02-16T00:00:00.0,0.008635890399417454,0.6856022291144342
2016-02-18T00:00:00.0,0.0037612763063664865,0.6850882321555393
2016-02-20T00:00:00.0,0.0032798329391515767,0.6779873845527803
2016-02-22T00:00:00.0,0.0031594720973478485,0.67888694814329
2016-02-24T00:00:00.0,0.0032798329391515767,0.6772583831570294
2016-02-26T00:00:00.0,0.003701095885464623,0.6690354597945608
2016-02-28T00:00:00.0,0.003219652518249713,0.6713855522077325
2016-03-01T00:00:00.0,0.003039111255544121,0.6728120185770956
2016-03-03T00:00:00.0,0.0006318944194695698,0.7210047543957002
2016-03-05T00:00:00.0,0.003099291676445985,0.7186974424065213
2016-03-07T00:00:00.0,0.006890658193263404,0.7156266272559391
2016-03-09T00:00:00.0,0.004904704303501899,0.7122951222884422
2016-03-11T00:00:00.0,0.006349034405146631,0.7128170543053218
2016-03-13T00:00:00.0,0.008034086190398816,0.7095719939645684
2016-03-15T00:00:00.0,0.004483441357188852,0.7118282721956174
2016-03-17T00:00:00.0,0.0060481323006373105,0.7125874671050346
2016-03-19T00:00:00.0,0.006349034405146631,0.7123803954996993
2016-03-21T00:00:00.0,0.0090571533457305,0.7150351160861557
2016-03-23T00:00:00.0,0.0023771266256236196,0.7150857392922385
2016-03-25T00:00:00.0,0.002316946204721756,0.711901302100249
2016-03-27T00:00:00.0,0.0048445238826000355,0.6494537911707936
2016-03-29T00:00:00.0,0.010762265271283308,0.6578915989284999
2016-03-31T00:00:00.0,0.028655910419437474,0.6554321978870677
2016-04-02T00:00:00.0,0.007973905769496952,0.6644223426504919
2016-04-04T00:00:00.0,0.00839516871581,0.6662648866977271
2016-04-06T00:00:00.0,0.006649936509655949,0.6578763051022386
2016-04-08T00:00:00.0,0.008034086190398816,0.6672301919028579
2016-04-10T00:00:00.0,0.011965873689320583,0.6622271440697243
2016-04-12T00:00:00.0,0.013650925474572771,0.6627832958642891
2016-04-14T00:00:00.0,0.010641904429479581,0.6639195253932314
2016-04-16T00:00:00.0,0.01557669894343241,0.6621377526119289
2016-04-18T00:00:00.0,0.02715139989689088,0.6567415275162235
2016-04-20T00:00:00.0,0.05152447036214571,0.6487867869325198
2016-04-22T00:00:00.0,0.07762271289325398,0.6379611917407411
2016-04-24T00:00:00.0,0.08582731027620807,0.6299041932751817
2016-04-26T00:00:00.0,0.08606803195981554,0.6335843725296204
2016-04-28T00:00:00.0,0.10049127283596221,0.6437837322621552
2016-04-30T00:00:00.0,0.11254741715663559,0.635440300941289
2016-05-02T00:00:00.0,0.11904690261403687,0.6298987385075152
2016-05-04T00:00:00.0,0.1678331638251478,0.6119632841979357
2016-05-06T00:00:00.0,0.16055133289602228,0.6111228223830595
2016-05-08T00:00:00.0,0.15728153002702103,0.6109446127023607
2016-05-10T00:00:00.0,0.16127349794684465,0.6113478576368828
2016-05-12T00:00:00.0,0.16043097205421855,0.6057841178889382
2016-05-14T00:00:00.0,0.1268904174715798,0.6180629190238056
2016-05-16T00:00:00.0,0.1030188505138405,0.6259920350141643
2016-05-18T00:00:00.0,0.10079217494047153,0.6352255038227902
2016-05-20T00:00:00.0,0.0956567790235125,0.6372808078337373
2016-05-22T00:00:00.0,0.10476408271999453,0.6308174648407755
2016-05-24T00:00:00.0,0.10337993303925166,0.6371433819621041
2016-05-26T00:00:00.0,0.09409208808006403,0.6404008558213106
2016-05-28T00:00:00.0,0.0956567790235125,0.6412497586095156
2016-05-30T00:00:00.0,0.09493461397269012,0.6441183702635912
2016-06-01T00:00:00.0,0.11417228852098592,0.5979800619049873
2016-06-03T00:00:00.0,0.10873599049951756,0.5982717689984858
2016-06-05T00:00:00.0,0.0961382223907274,0.5938828836146703
2016-06-07T00:00:00.0,0.10452336103638708,0.5872793751185852
2016-06-09T00:00:00.0,0.11712112914517724,0.579832618074016
2016-06-11T00:00:00.0,0.12809402588961707,0.5728131059640923
2016-06-13T00:00:00.0,0.14203582339854887,0.565164637478754
2016-06-15T00:00:00.0,0.1229185096920568,0.5620413108058053
2016-06-17T00:00:00.0,0.12303887053386052,0.5609482472695392
2016-06-19T00:00:00.0,0.11694058788247165,0.5503928518216987
2016-06-21T00:00:00.0,0.1452855661272495,0.5586369225780644
2016-06-23T00:00:00.0,0.14685025707069796,0.5601408006922621
2016-06-25T00:00:00.0,0.11495463399271014,0.6420181546507566
2016-06-27T00:00:00.0,0.10362065472285913,0.6340391302927646
2016-06-29T00:00:00.0,0.0906618040886578,0.6279765274245659
2016-07-01T00:00:00.0,0.1145333710463971,0.6202175314759233
2016-07-03T00:00:00.0,0.12574698947444438,0.6072059657190881
2016-07-05T00:00:00.0,0.12544608736993507,0.5959943488406486
2016-07-07T00:00:00.0,0.12418229853099594,0.5942203819451439
2016-07-09T00:00:00.0,0.11278813884024305,0.5969025580485976
2016-07-11T00:00:00.0,0.12454338105640711,0.5921452674016665
2016-07-13T00:00:00.0,0.1392474638967625,0.6037569707015762
2016-07-15T00:00:00.0,0.1340719476992022,0.594008971453674
2016-07-17T00:00:00.0,0.12634879368346302,0.5970768909027732
2016-07-19T00:00:00.0,0.11152435000130391,0.5959292508563079
2016-07-21T00:00:00.0,0.10319939177654608,0.6066630327686873
2016-07-23T00:00:00.0,0.09529569649810131,0.6065798843281673
2016-07-25T00:00:00.0,0.10055145325686407,0.592788486004134
2016-07-27T00:00:00.0,0.09722146996696095,0.5801624440906756
2016-07-29T00:00:00.0,0.10151433999129389,0.5842223225087627
2016-07-31T00:00:00.0,0.0904812628259522,0.5814911776440521
2016-08-02T00:00:00.0,0.08233684586389997,0.5841101128110928
2016-08-04T00:00:00.0,0.09824453712229263,0.5772249379314411
2016-08-06T00:00:00.0,0.10265776798842931,0.5730215258164939
2016-08-08T00:00:00.0,0.10175506167490135,0.5726618551672348
2016-08-10T00:00:00.0,0.11278813884024305,0.570072584731988
2016-08-12T00:00:00.0,0.1066898561888542,0.5696831373773411
2016-08-14T00:00:00.0,0.098966702173115,0.5625677735994316
2016-08-16T00:00:00.0,0.12502482442362203,0.5341373626545185
2016-08-18T00:00:00.0,0.11736185082878468,0.540111288401216
2016-08-20T00:00:00.0,0.11134380873859832,0.5432564939248141
2016-08-22T00:00:00.0,0.11363066473286915,0.5324484320370879
2016-08-24T00:00:00.0,0.12568680905354251,0.5275229788013854
2016-08-26T00:00:00.0,0.13401176727830033,0.49877038018660913
2016-08-28T00:00:00.0,0.14089239540141346,0.490681530397067
2016-08-30T00:00:00.0,0.12683023705067795,0.4864936234273649
2016-09-01T00:00:00.0,0.13178509170493138,0.4606529946967433
2016-09-03T00:00:00.0,0.12809402588961707,0.46614439724341805
2016-09-05T00:00:00.0,0.11218633463122442,0.4746417817834134
2016-09-07T00:00:00.0,0.10494462398270013,0.48050786271954726
2016-09-09T00:00:00.0,0.07617838279160925,0.48502949116359323
2016-09-11T00:00:00.0,0.0423569862447618,0.49303041333562514
2016-09-13T00:00:00.0,0.04163482119393943,0.4803827672056311
2016-09-15T00:00:00.0,0.044643842239032616,0.4814467746318794
2016-09-17T00:00:00.0,0.0012336986284882077,0.4934574727630364
2016-09-19T00:00:00.0,0.006168493142441038,0.5018655644507047
2016-09-21T00:00:00.0,0.005807410617029855,0.49172828847619293
2016-09-23T00:00:00.0,-0.01746235213169081,0.48273416353909726
2016-09-25T00:00:00.0,0.04283842961197671,0.4851385346317273
2016-09-27T00:00:00.0,0.015757240206138,0.4923878997295599
2016-09-29T00:00:00.0,0.012928760423750404,0.4951495913875302
2016-10-01T00:00:00.0,-0.02669001666997659,0.511041548696925
2016-10-03T00:00:00.0,-0.01686054792267217,0.519462207079209
2016-10-05T00:00:00.0,-0.035857500787360504,0.5243950878483767
2016-10-07T00:00:00.0,-0.04749238216172084,0.5458657905611516
2016-10-09T00:00:00.0,-0.04291867017317919,0.5444360136769395
2016-10-11T00:00:00.0,-0.10135385886888894,0.5120143439408139
2016-10-13T00:00:00.0,-0.10315927149594484,0.49973624849391657
2016-10-15T00:00:00.0,-0.11876606064982818,0.49355935611321866
2016-10-17T00:00:00.0,-0.10827460727260325,0.4901125668639692
2016-10-19T00:00:00.0,-0.12233676562333877,0.477034973289426
2016-10-21T00:00:00.0,-0.11383126613587537,0.4892633429283619
2016-10-23T00:00:00.0,-0.11160459056250638,0.49670038991160553
2016-10-25T00:00:00.0,-0.12275802856965182,0.49347735010980887
2016-10-27T00:00:00.0,-0.12125351804710523,0.4918160222366508
2016-10-29T00:00:00.0,-0.12570686919384313,0.4840370349809462
2016-10-31T00:00:00.0,-0.12203586351882945,0.4776036866195095
2016-11-02T00:00:00.0,-0.1267901167700767,0.482636092653892
2016-11-04T00:00:00.0,-0.1333096623677786,0.49066869076630953
2016-11-06T00:00:00.0,-0.12739192097909532,0.4904305307382009
2016-11-08T00:00:00.0,-0.14939789488887686,0.4841067760997602
2016-11-10T00:00:00.0,-0.14187534227614387,0.4736262617533896
2016-11-12T00:00:00.0,-0.11647920465555736,0.4787816164723326
2016-11-14T00:00:00.0,-0.12967877697336616,0.47494152719177773
2016-11-16T00:00:00.0,-0.14410201784951282,0.49914654420066135
2016-11-18T00:00:00.0,-0.15826447690175144,0.5019931453882306
2016-11-20T00:00:00.0,-0.16929755406709315,0.5003016032706901
2016-11-22T00:00:00.0,-0.16707087849372418,0.5033086177622453
2016-11-24T00:00:00.0,-0.1492775340470731,0.5023585674648485
2016-11-26T00:00:00.0,-0.14711103889460603,0.5055742389539513
2016-11-28T00:00:00.0,-0.13324948194687675,0.5030795635038522
2016-11-30T00:00:00.0,-0.12829462729262328,0.511065220718579
2016-12-02T00:00:00.0,-0.1438011157450035,0.5000341305467467
2016-12-04T00:00:00.0,-0.13475399246942332,0.49314605490099683
2016-12-06T00:00:00.0,-0.13336984278868047,0.4823137806655741
2016-12-08T00:00:00.0,-0.1491571732052694,0.46324434476749454
2016-12-10T00:00:00.0,-0.12685029719097857,0.461126094493875
2016-12-12T00:00:00.0,-0.11780317391539837,0.4665860852825046
2016-12-14T00:00:00.0,-0.125767049614745,0.4637641716608976
2016-12-16T00:00:00.0,-0.10598775127833243,0.4578062027700828
2016-12-18T00:00:00.0,-0.10658955548735108,0.4569624555368029
2016-12-20T00:00:00.0,-0.10695063801276225,0.4761040507103201
2016-12-22T00:00:00.0,-0.13210605394974134,0.4721765073431735
2016-12-24T00:00:00.0,-0.1416948010134383,0.47810051013858373
2016-12-26T00:00:00.0,-0.12889643150164193,0.4772297080381724
2016-12-28T00:00:00.0,-0.16941791490889688,0.46998605426362394
2016-12-30T00:00:00.0,-0.178946481551692,0.47065830743643156
2017-01-01T00:00:00.0,-0.1977628931536747,0.4790806860109295
2017-01-03T00:00:00.0,-0.20873578989811453,0.4699719823944339
2017-01-05T00:00:00.0,-0.19902668199261384,0.45479604569581933
2017-01-07T00:00:00.0,-0.22502462382221902,0.4581717429986311
2017-01-09T00:00:00.0,-0.21543587675852205,0.4643185358853914
2017-01-11T00:00:00.0,-0.20807380526819402,0.4760820464795695
2017-01-13T00:00:00.0,-0.2026575673870263,0.47910450151874456
2017-01-15T00:00:00.0,-0.1989063211508101,0.47619275590906984
2017-01-17T00:00:00.0,-0.19174485106348832,0.4746252427397384
2017-01-19T00:00:00.0,-0.21441280960319037,0.4687641864182782
2017-01-21T00:00:00.0,-0.22111289646359789,0.46572160181432976
2017-01-23T00:00:00.0,-0.22965851623166253,0.47033163161060076
2017-01-25T00:00:00.0,-0.25198545238625397,0.46410964885120926
2017-01-27T00:00:00.0,-0.2420958032180477,0.47087622082911573
2017-01-29T00:00:00.0,-0.2341921079396029,0.48615347104195605
2017-01-31T00:00:00.0,-0.23870563950724272,0.4891663547492103
2017-02-02T00:00:00.0,-0.2194679649589469,0.4933804916540175
2017-02-04T00:00:00.0,-0.2317247106826265,0.49997254834064053
2017-02-06T00:00:00.0,-0.2650044834413572,0.4916289714055718
2017-02-08T00:00:00.0,-0.26717097859382427,0.4927767268078618
2017-02-10T00:00:00.0,-0.28610775103761077,0.49363726024867965
2017-02-12T00:00:00.0,-0.29816389535828414,0.5004265927618932
2017-02-14T00:00:00.0,-0.26891621079997835,0.505266505977103
2017-02-16T00:00:00.0,-0.2654859268085721,0.5126260065239389
2017-02-18T00:00:00.0,-0.2640415967069274,0.5158745893767902
2017-02-20T00:00:00.0,-0.2579433140555385,0.5147547090703327
2017-02-22T00:00:00.0,-0.26590718975488514,0.5148443518912085
2017-02-24T00:00:00.0,-0.27483395218866163,0.5104192652576408
2017-02-26T00:00:00.0,-0.2797085662817126,0.5163846933188816
2017-02-28T00:00:00.0,-0.28183494115357843,0.5188405978836852
2017-03-02T00:00:00.0,-0.26428231839053484,0.5328574036919945
2017-03-04T00:00:00.0,-0.2751348542931709,0.5287396830337049
2017-03-06T00:00:00.0,-0.26999945837621186,0.539901122511022
2017-03-08T00:00:00.0,-0.2689763912208802,0.5491854801464705
2017-03-10T00:00:00.0,-0.26837458701186157,0.5506928172065692
2017-03-12T00:00:00.0,-0.30817390536829414,0.5165943805909188
2017-03-14T00:00:00.0,-0.3068499361084531,0.5201465922230741
2017-03-16T00:00:00.0,-0.3137907446524681,0.5202147409946878
2017-03-18T00:00:00.0,-0.3453252852050447,0.4704510536366172
2017-03-20T00:00:00.0,-0.35858503794375535,0.4728286817929106
2017-03-22T00:00:00.0,-0.33140354783641357,0.4734509547835775
2017-03-24T00:00:00.0,-0.3491166517218622,0.44978327313768257
2017-03-26T00:00:00.0,-0.34869538877554906,0.4460678230029473
2017-03-28T00:00:00.0,-0.3590664813109703,0.4499800903835983
2017-03-30T00:00:00.0,-0.34123301658371796,0.4509179198284958
2017-04-01T00:00:00.0,-0.3350745535114273,0.4449244413575178
2017-04-03T00:00:00.0,-0.3672108982730225,0.44061260530451446
2017-04-05T00:00:00.0,-0.36829414584925607,0.44845071612764653
2017-04-07T00:00:00.0,-0.38741145955574813,0.4479566103121777
2017-04-09T00:00:00.0,-0.38638839240041645,0.44812725792917396
2017-04-11T00:00:00.0,-0.3915237883173755,0.445783291314417
2017-04-13T00:00:00.0,-0.3944124485206649,0.44355813696989665
2017-04-15T00:00:00.0,-0.3967594849358377,0.44397742382277683
2017-04-17T00:00:00.0,-0.43800313339391495,0.4405806567889781
2017-04-19T00:00:00.0,-0.43571627739964414,0.44072846467741805
2017-04-21T00:00:00.0,-0.38482370145696804,0.445092562382205
2017-04-23T00:00:00.0,-0.4353551948742329,0.4310718410609165
2017-04-25T00:00:00.0,-0.3790263209100885,0.43487244949382337
2017-04-27T00:00:00.0,-0.37439242850064497,0.438048899298964
2017-04-29T00:00:00.0,-0.43698006623858326,0.42949943565803533
2017-05-01T00:00:00.0,-0.37968830554000893,0.43619574744681217
2017-05-03T00:00:00.0,-0.3986852584046973,0.437065634404139
2017-05-05T00:00:00.0,-0.4365588032922702,0.4270649909850826
2017-05-07T00:00:00.0,-0.3471306978321006,0.4361499890070267
2017-05-09T00:00:00.0,-0.35013971887719386,0.43469680699102053
2017-05-11T00:00:00.0,-0.3784245167010698,0.41730064334551925
2017-05-13T00:00:00.0,-0.3890363309200985,0.4170028265552099
2017-05-15T00:00:00.0,-0.448434406350238,0.39385208872524036
2017-05-17T00:00:00.0,-0.45011945813549015,0.39072380936333345
2017-05-19T00:00:00.0,-0.4495778343473734,0.3812017109155871
2017-05-21T00:00:00.0,-0.454893771527038,0.38461865672742224
2017-05-23T00:00:00.0,-0.45970820519918715,0.38093883532992573
2017-05-25T00:00:00.0,-0.46622775079688905,0.38717374979416874
2017-05-27T00:00:00.0,-0.4695376739464916,0.3904394813637088
2017-05-29T00:00:00.0,-0.47575631743968416,0.38848211351858386
2017-05-31T00:00:00.0,-0.488053183443965,0.3866947645650745
2017-06-02T00:00:00.0,-0.4965586829314284,0.39289391407439267
2017-06-04T00:00:00.0,-0.5161574400051353,0.38840797708824615
2017-06-06T00:00:00.0,-0.4983039151375825,0.4014355663345688
2017-06-08T00:00:00.0,-0.5149538315870981,0.39767985411391443
2017-06-10T00:00:00.0,-0.47467306986345065,0.4309857185918226
2017-06-12T00:00:00.0,-0.4832387497718159,0.43767639104500494
2017-06-14T00:00:00.0,-0.47220567260647417,0.4574630944707565
2017-06-16T00:00:00.0,-0.4625567451218754,0.5133122418527704
2017-06-18T00:00:00.0,-0.4563982820495847,0.5065845076175873
2017-06-20T00:00:00.0,-0.44873530845474735,0.517483248687786
2017-06-22T00:00:00.0,-0.448013143403925,0.5353346051181187
2017-06-24T00:00:00.0,-0.45712044710040706,0.5362220481915738
2017-06-26T00:00:00.0,-0.45591683868236976,0.5386650333944403
2017-06-28T00:00:00.0,-0.46688973542680956,0.5430295834859812
2017-06-30T00:00:00.0,-0.46905623057927665,0.5418532659797329
2017-07-02T00:00:00.0,-0.4573009883631126,0.554576426180148
2017-07-04T00:00:00.0,-0.4665286529013984,0.5594056329551561
2017-07-06T00:00:00.0,-0.47280747681549284,0.5541754547426625
2017-07-08T00:00:00.0,-0.48492380155706805,0.5471309425657112
2017-07-10T00:00:00.0,-0.4845627190316569,0.530394949060323
2017-07-12T00:00:00.0,-0.4781033538548568,0.5354546507432457
2017-07-14T00:00:00.0,-0.4776820909085438,0.5359008136824279
2017-07-16T00:00:00.0,-0.4784042559593662,0.5426611094033554
2017-07-18T00:00:00.0,-0.4823962238791898,0.5426361745597883
2017-07-20T00:00:00.0,-0.48444235818985315,0.5419486692538792
2017-07-22T00:00:00.0,-0.47515451323066554,0.5473410991231152
2017-07-24T00:00:00.0,-0.48414145608534387,0.5474488029543659
2017-07-26T00:00:00.0,-0.4966188633523303,0.5474223058921512
2017-07-28T00:00:00.0,-0.49926680187201233,0.5457318192955106
2017-07-30T00:00:00.0,-0.5163981616887429,0.5469967397724713
2017-08-01T00:00:00.0,-0.5200691673637565,0.5477401355955656
2017-08-03T00:00:00.0,-0.5273710584331827,0.560846045636027
2017-08-05T00:00:00.0,-0.52857466685122,0.5646238633939631
2017-08-07T00:00:00.0,-0.5292366514811404,0.5659072579353659
2017-08-09T00:00:00.0,-0.5132687798018459,0.5801249149495944
2017-08-11T00:00:00.0,-0.512366073488318,0.5808349465129596
2017-08-13T00:00:00.0,-0.49866499766299366,0.5887544717652068
2017-08-15T00:00:00.0,-0.5073510384131626,0.5867807818016367
2017-08-17T00:00:00.0,-0.5144122077989813,0.5981785172887935
2017-08-19T00:00:00.0,-0.5321453718247305,0.5873913283606569
2017-08-21T00:00:00.0,-0.536779264234174,0.5950870200317688
2017-08-23T00:00:00.0,-0.5396077440165616,0.5846315804473579
2017-08-25T00:00:00.0,-0.5362978208669591,0.5822705429770427
2017-08-27T00:00:00.0,-0.5376217901268001,0.5817773174925291
2017-08-29T00:00:00.0,-0.5338304236099828,0.589078718981716
2017-08-31T00:00:00.0,-0.5352747537116275,0.5933462791786316
