T,DVT,CCT
2016-06-08T00:00:00.0,-0.1732293415660149,0.9577650268839055
2016-06-13T00:00:00.0,-0.16941791490889688,0.9599551309222083
2016-06-18T00:00:00.0,-0.16454330081584592,0.9628088360241368
2016-06-23T00:00:00.0,-0.16267770776788815,0.9649378308450153
2016-06-28T00:00:00.0,-0.15916718321527942,0.9654880196709507
2016-07-03T00:00:00.0,-0.1683948477535652,0.9632085352536008
2016-07-08T00:00:00.0,-0.1617148210334583,0.9659364612256015
2016-07-13T00:00:00.0,-0.15814411605994771,0.9676235920758816
2016-07-18T00:00:00.0,-0.15423238870132658,0.9695062426007798
2016-07-23T00:00:00.0,-0.1491571732052694,0.9720483423782568
2016-07-28T00:00:00.0,-0.13493453373212894,0.9747855354472932
2016-08-02T00:00:00.0,-0.13884626109075007,0.9758201179496164
2016-08-07T00:00:00.0,-0.1369806680427923,0.9773679479434423
2016-08-12T00:00:00.0,-0.13655940509647924,0.9785770058635169
2016-08-17T00:00:00.0,-0.13535579667844197,0.9781975693447758
2016-08-22T00:00:00.0,-0.14687031721099858,0.9787402147606545
2016-08-27T00:00:00.0,-0.13800373519812398,0.980562735255429
2016-09-01T00:00:00.0,-0.13282821900056369,0.9810943984288856
2016-09-06T00:00:00.0,-0.1326476777378581,0.9814260867323311
2016-09-11T00:00:00.0,-0.14644905426468555,0.9818227674441139
2016-09-16T00:00:00.0,-0.13385128615589537,0.9810625436889355
2016-09-21T00:00:00.0,-0.11738191096908532,0.9807260831889626
2016-09-26T00:00:00.0,-0.09796369515808394,0.9827571623472431
2016-10-01T00:00:00.0,-0.07589754082740055,0.9850874339073679
2016-10-06T00:00:00.0,-0.06985943859691354,0.9844885594128303
2016-10-11T00:00:00.0,-0.06107309714524144,0.9835267306225928
2016-10-16T00:00:00.0,-0.05696076838361408,0.9816151736333089
2016-10-21T00:00:00.0,-0.05449337112663766,0.9823894513035969
2016-10-26T00:00:00.0,-0.06137399924975075,0.9819748159282158
2016-10-31T00:00:00.0,-0.06648933502640918,0.9810394838811305
2016-11-05T00:00:00.0,-0.06281832935139549,0.9808590174470146
2016-11-10T00:00:00.0,-0.04875617100065998,0.9814661870247798
2016-11-15T00:00:00.0,-0.023741176045785264,0.9816908591355605
2016-11-20T00:00:00.0,-0.021333959209710714,0.9814897655379671
2016-11-25T00:00:00.0,-0.022958830574061034,0.9798915779979324
2016-11-30T00:00:00.0,-0.015777300346438622,0.9783152231169885
2016-12-05T00:00:00.0,-0.02687055793268218,0.9771920352784199
2016-12-10T00:00:00.0,0.013650925474572771,0.9763590766452815
2016-12-15T00:00:00.0,-0.01619856329275167,0.9769851497750993
2016-12-20T00:00:00.0,-0.026148392881859817,0.9764808381985386
2016-12-25T00:00:00.0,-0.037181470047201515,0.9754788373219041
2016-12-30T00:00:00.0,-0.05629878375369358,0.9748970009999205
2017-01-04T00:00:00.0,-0.06715131965632967,0.9752177914632997
2017-01-09T00:00:00.0,-0.06534590702927377,0.975927960328001
2017-01-14T00:00:00.0,-0.04935797520967862,0.9768865214766036
2017-01-19T00:00:00.0,-0.0332095622676785,0.9771838633930999
2017-01-24T00:00:00.0,-0.04171506175514192,0.9768006730437094
2017-01-29T00:00:00.0,-0.03934796519966861,0.9764036662629576
2017-02-03T00:00:00.0,-0.049598696893286075,0.9757843480066748
2017-02-08T00:00:00.0,-0.06618843292189985,0.974670196072224
2017-02-13T00:00:00.0,-0.0733097827286204,0.9742924072995164
2017-02-18T00:00:00.0,-0.06209616430057312,0.9740687958811103
2017-02-23T00:00:00.0,-0.06432283987394208,0.9745125715284074
2017-02-28T00:00:00.0,-0.056720046700006625,0.9751844565608648
2017-03-05T00:00:00.0,-0.051183447977035154,0.9756493250694016
2017-03-10T00:00:00.0,-0.052447236815974296,0.9744876944251268
2017-03-15T00:00:00.0,-0.055456257861067476,0.9738895833217478
2017-03-20T00:00:00.0,-0.06642915460550732,0.9744952634598678
2017-03-25T00:00:00.0,-0.07493465409297073,0.9732707759793134
2017-03-30T00:00:00.0,-0.06853546933707254,0.9734690782702109
2017-04-04T00:00:00.0,-0.05371102565491343,0.9730574201561049
2017-04-09T00:00:00.0,-0.06913727354609117,0.9715165389931735
2017-04-14T00:00:00.0,-0.08681025715093851,0.9704438952458481
2017-04-19T00:00:00.0,-0.1047239624393933,0.9687986562337016
2017-04-24T00:00:00.0,-0.08837494809438698,0.9694211063305984
2017-04-29T00:00:00.0,-0.07655952545732105,0.9704308152744525
2017-05-04T00:00:00.0,-0.06342013356041412,0.968869221954965
2017-05-09T00:00:00.0,-0.05208615429056311,0.9688913951486942
2017-05-14T00:00:00.0,-0.0617952621960638,0.9679112580773469
2017-05-19T00:00:00.0,-0.06522554618747003,0.9688779615262673
2017-05-24T00:00:00.0,-0.061915623037867525,0.9682435395360981
2017-05-29T00:00:00.0,-0.06269796850959175,0.9689433614651664
2017-06-03T00:00:00.0,-0.05738203132992713,0.9705808791692703
2017-06-08T00:00:00.0,-0.04400191774941274,0.9705880164707453
2017-06-13T00:00:00.0,-0.044122278591216466,0.9708212958409237
2017-06-18T00:00:00.0,-0.033269742688580364,0.9718276485310763
2017-06-23T00:00:00.0,0.021374079490311955,0.9747624925771885
2017-06-28T00:00:00.0,0.04199590371935061,0.9751909391649342
2017-07-03T00:00:00.0,0.05694070824331345,0.9743809230062666
2017-07-08T00:00:00.0,0.08745218164055839,0.973426477504572
2017-07-13T00:00:00.0,0.10614823240073742,0.9724175630591143
2017-07-18T00:00:00.0,0.09704092870425536,0.972717382280342
2017-07-23T00:00:00.0,0.10337993303925166,0.9736331178444458
2017-07-28T00:00:00.0,0.11477409273000455,0.9744918542130833
2017-08-02T00:00:00.0,0.11465373188820083,0.9739960102786497
2017-08-07T00:00:00.0,0.12875601051953758,0.9750487960160598
2017-08-12T00:00:00.0,0.1526476376175775,0.9766407442103547
2017-08-17T00:00:00.0,0.15042096204420854,0.976820307485466
2017-08-22T00:00:00.0,0.1516245704622458,0.9789248561088059
2017-08-27T00:00:00.0,0.13593754074715997,0.9804692637904663
2017-09-01T00:00:00.0,0.15216619425036257,0.981094666167444
2017-09-06T00:00:00.0,0.15355034393110545,0.9823454305901966
2017-09-11T00:00:00.0,0.15637882371349307,0.9818918809425905
2017-09-16T00:00:00.0,0.16891641140138133,0.980525217358037
2017-09-21T00:00:00.0,0.16193548257676516,0.9805364933567049
2017-09-26T00:00:00.0,0.15204583340855884,0.9794912210858324
2017-10-01T00:00:00.0,0.13052130286599226,0.9798106641987692
2017-10-06T00:00:00.0,0.11369084515377101,0.9800357627728667
2017-10-11T00:00:00.0,0.08679019701063789,0.9805949656255105
2017-10-16T00:00:00.0,0.1035002938810554,0.9807129115447479
2017-10-21T00:00:00.0,0.09336992302924166,0.9807036608928368
2017-10-26T00:00:00.0,0.09499479439359199,0.98022729696063
2017-10-31T00:00:00.0,0.09746219165056841,0.9799362092042561
2017-11-05T00:00:00.0,0.10163470083309763,0.9795402007960374
2017-11-10T00:00:00.0,0.0749145939526701,0.9785819047839744
2017-11-15T00:00:00.0,0.08239702628480183,0.9790917101216939
2017-11-20T00:00:00.0,0.07040106238503033,0.9791099482206844
2017-11-25T00:00:00.0,0.08035089197413847,0.9794924473971476
2017-11-30T00:00:00.0,0.07088250575224524,0.978364081955758
2017-12-05T00:00:00.0,0.06646927488610854,0.9777009221808477
2017-12-10T00:00:00.0,0.08468388227907267,0.9783121361627187
2017-12-15T00:00:00.0,0.08305901091472234,0.978607082757704
2017-12-20T00:00:00.0,0.09210613419030253,0.9777654322772518
2017-12-25T00:00:00.0,0.10380119598556471,0.9781796011766137
2017-12-30T00:00:00.0,0.1158573403062381,0.9780417626724265
2018-01-04T00:00:00.0,0.12045111243508036,0.976608281217219
2018-01-09T00:00:00.0,0.13395158685739847,0.9759465027419627
2018-01-14T00:00:00.0,0.1268904174715798,0.9759707201543822
2018-01-19T00:00:00.0,0.12695059789248167,0.9764625868588989
2018-01-24T00:00:00.0,0.12899673220314503,0.973958151310417
2018-01-29T00:00:00.0,0.12839492799412638,0.9724580705026011
2018-02-03T00:00:00.0,0.1330488805438705,0.9710957034564274
2018-02-08T00:00:00.0,0.15589738034627815,0.9683054060541901
2018-02-13T00:00:00.0,0.14402177728831037,0.9692153102244062
2018-02-18T00:00:00.0,0.1462484528616793,0.966469232546059
2018-02-23T00:00:00.0,0.15571683908357256,0.9645891165593055
2018-02-28T00:00:00.0,0.16705081835342356,0.9653433353002433
2018-03-05T00:00:00.0,0.15511503487455391,0.9656466776154695
2018-03-10T00:00:00.0,0.14299871013297868,0.964160835730165
2018-03-15T00:00:00.0,0.16091241542143347,0.9623123614324478
2018-03-20T00:00:00.0,0.1537910656147129,0.962318618806631
2018-03-25T00:00:00.0,0.1444430402346234,0.9610876128788646
2018-03-30T00:00:00.0,0.1537910656147129,0.9627461201814651
2018-04-04T00:00:00.0,0.1587860405495676,0.9635500710926036
2018-04-09T00:00:00.0,0.1608522350005316,0.9639978324724171
2018-04-14T00:00:00.0,0.1681340659296571,0.9613976723914115
2018-04-19T00:00:00.0,0.1832192914357243,0.9619238241684758
2018-04-24T00:00:00.0,0.1785051584650783,0.9642458157713429
2018-04-29T00:00:00.0,0.170681703747836,0.9644363282645727
2018-05-04T00:00:00.0,0.15342998308930172,0.9636632571719556
2018-05-09T00:00:00.0,0.1693376743476944,0.9639712889023125
2018-05-14T00:00:00.0,0.18117315712506094,0.9615517166326275
2018-05-19T00:00:00.0,0.19383110565475295,0.9628005712751843
2018-05-24T00:00:00.0,0.18833462721238273,0.9644361932589355
2018-05-29T00:00:00.0,0.19738175048796291,0.9624727644009329
2018-06-03T00:00:00.0,0.20540580660821142,0.9621235747545208
2018-06-08T00:00:00.0,0.2176424921915904,0.9607739562194856
2018-06-13T00:00:00.0,0.19659940501623868,0.9600538943235357
2018-06-18T00:00:00.0,0.20257732682582383,0.9580692922166318
2018-06-23T00:00:00.0,0.2119855326268152,0.9583865867530017
2018-06-28T00:00:00.0,0.19647904417443496,0.9574430361621367
2018-07-03T00:00:00.0,0.20185516177500146,0.9567603822326861
2018-07-08T00:00:00.0,0.198224276380589,0.9561128354506357
2018-07-13T00:00:00.0,0.1961179616490238,0.9581141177706841
2018-07-18T00:00:00.0,0.20354021356025365,0.9540607435732924
2018-07-23T00:00:00.0,0.195576337860907,0.9539177876547301
2018-07-28T00:00:00.0,0.20823428639059902,0.9508777489884244
2018-08-02T00:00:00.0,0.21493437325100653,0.9511123584829613
2018-08-07T00:00:00.0,0.2024569659840201,0.9527361346061684
2018-08-12T00:00:00.0,0.21126336757599282,0.9521591605468464
2018-08-17T00:00:00.0,0.20859536891601022,0.9510599749215419
2018-08-22T00:00:00.0,0.2224769860040401,0.9473564879526969
2018-08-27T00:00:00.0,0.19894644143141135,0.9479415731528016
2018-09-01T00:00:00.0,0.20155425967049215,0.9457816639162369
2018-09-06T00:00:00.0,0.20341985271844992,0.946472657107893
2018-09-11T00:00:00.0,0.21553617746002518,0.9480444487405482
2018-09-16T00:00:00.0,0.2148140124092028,0.9507891149957166
2018-09-21T00:00:00.0,0.2059474303963282,0.9526188640448197
2018-09-26T00:00:00.0,0.2163185229317494,0.9515348786855817
2018-10-01T00:00:00.0,0.21842483766331464,0.9509750218028215
2018-10-06T00:00:00.0,0.21806375513790344,0.9510903810487531
2018-10-11T00:00:00.0,0.22073175379788607,0.9509558468831516
2018-10-16T00:00:00.0,0.2013135379868847,0.9518960799293732
2018-10-21T00:00:00.0,0.22368059442207738,0.9509969366537606
2018-10-26T00:00:00.0,0.22476384199831093,0.9544893473006744
2018-10-31T00:00:00.0,0.2339915065365967,0.9541737869085785
2018-11-05T00:00:00.0,0.23706070800259177,0.953212329510098
2018-11-10T00:00:00.0,0.24171466055233592,0.9536650052811
2018-11-15T00:00:00.0,0.2486955893769521,0.9554793188347099
2018-11-20T00:00:00.0,0.2414137584478266,0.9551019201192652
2018-11-25T00:00:00.0,0.24526530538554586,0.9555927592403207
2018-11-30T00:00:00.0,0.25467351118653725,0.9562628962352195
2018-12-05T00:00:00.0,0.270841984268838,0.9554997401601657
2018-12-10T00:00:00.0,0.2877727426825623,0.9545500101126074
2018-12-15T00:00:00.0,0.28921707278420705,0.9543471523690102
2018-12-20T00:00:00.0,0.29519499459379217,0.9518877322146552
2018-12-25T00:00:00.0,0.2853655258464878,0.9519829987616835
2018-12-30T00:00:00.0,0.2970004072208481,0.9518494074628633
2019-01-04T00:00:00.0,0.31310869988224693,0.9502866433254654
2019-01-09T00:00:00.0,0.31112274599248546,0.9487687526056877
2019-01-14T00:00:00.0,0.31762223144988677,0.9481472832289035
2019-01-19T00:00:00.0,0.324863942098411,0.9481775124291529
2019-01-24T00:00:00.0,0.3258870092537427,0.9445896070573414
2019-01-29T00:00:00.0,0.31401140619577494,0.9469050646244194
2019-02-03T00:00:00.0,0.30923709280422707,0.9462844930631147
2019-02-08T00:00:00.0,0.3071909584935637,0.9461730855194951
2019-02-13T00:00:00.0,0.30713077807266187,0.9424024291786686
2019-02-18T00:00:00.0,0.31798331397529794,0.9404278180439433
2019-02-23T00:00:00.0,0.32901639114063963,0.9385080342288956
2019-02-28T00:00:00.0,0.32167437979061225,0.9375321513166776
2019-03-05T00:00:00.0,0.31274761735683576,0.9380025310017518
2019-03-10T00:00:00.0,0.30628825218003575,0.9379303881602377
2019-03-15T00:00:00.0,0.3254055658865278,0.9368391661319774
2019-03-20T00:00:00.0,0.3188860202888259,0.9406599264435981
2019-03-25T00:00:00.0,0.3242621378893924,0.9394132112126051
2019-03-30T00:00:00.0,0.32931729324514897,0.9371385425212603
2019-04-04T00:00:00.0,0.31702042724086815,0.936282124940026
2019-04-09T00:00:00.0,0.32919693240334524,0.9353703044689864
2019-04-14T00:00:00.0,0.3348137716875192,0.9342936257085184
2019-04-19T00:00:00.0,0.3194878244978445,0.9328417287504726
2019-04-24T00:00:00.0,0.3219151014742197,0.9308922859680057
2019-04-29T00:00:00.0,0.32817386524801356,0.9248603185853025
2019-05-04T00:00:00.0,0.32733133935538744,0.9245717508154049
2019-05-09T00:00:00.0,0.3105811222043687,0.9227963429576725
2019-05-14T00:00:00.0,0.3257064679910371,0.9140787138097092
2019-05-19T00:00:00.0,0.2982040156388854,0.9161663370754998
2019-05-24T00:00:00.0,0.3125670760941302,0.9142383880943977
2019-05-29T00:00:00.0,0.3242621378893924,0.9121794420849769
2019-06-03T00:00:00.0,0.31798331397529794,0.9098626111475119
2019-06-08T00:00:00.0,0.3165991642945551,0.9085728077618297
2019-06-13T00:00:00.0,0.3125068956732283,0.9036871480315521
2019-06-18T00:00:00.0,0.3249241225193129,0.897873279239802
2019-06-23T00:00:00.0,0.32630827220005576,0.8988928717343369
2019-06-28T00:00:00.0,0.31178473062240597,0.9011315166872745
2019-07-03T00:00:00.0,0.32516484420292036,0.9012540422308686
2019-07-08T00:00:00.0,0.3237205141012756,0.901661009738006
2019-07-13T00:00:00.0,0.323118709892257,0.902351606578928
2019-07-18T00:00:00.0,0.31214581314781714,0.904437628756157
2019-07-23T00:00:00.0,0.30917691238332523,0.9078277074085775
2019-07-28T00:00:00.0,0.3047235612365873,0.9124149405226019
2019-08-02T00:00:00.0,0.3178629531334942,0.9143800915807765
2019-08-07T00:00:00.0,0.34753190063811307,0.9126075630101826
2019-08-12T00:00:00.0,0.334873952108421,0.9203700768694194
2019-08-17T00:00:00.0,0.34289800822866956,0.9176995502756302
2019-08-22T00:00:00.0,0.32558610714923336,0.918936008037372
2019-08-27T00:00:00.0,0.3143724887211861,0.9199754021548365
2019-09-01T00:00:00.0,0.3245630399939017,0.9226707925006862
2019-09-06T00:00:00.0,0.3269100764090744,0.9239625788353777
2019-09-11T00:00:00.0,0.3077927627025823,0.9262758967442434
2019-09-16T00:00:00.0,0.3137706845121675,0.9300571517285523
2019-09-21T00:00:00.0,0.30797330396528794,0.9283959615964129
2019-09-26T00:00:00.0,0.29519499459379217,0.930065342383109
2019-10-01T00:00:00.0,0.2786052585651784,0.9295024896006181
2019-10-06T00:00:00.0,0.26287810856949134,0.92963999697971
2019-10-11T00:00:00.0,0.26468352119654726,0.9309164422352826
2019-10-16T00:00:00.0,0.2802501900698294,0.9312344516002836
2019-10-21T00:00:00.0,0.2864487734227213,0.9316711219696155
2019-10-26T00:00:00.0,0.3035801332394519,0.9329847858349786
2019-10-31T00:00:00.0,0.29724112890445553,0.9319862604333801
2019-11-05T00:00:00.0,0.2762582221500057,0.9298792390683772
2019-11-10T00:00:00.0,0.28356011321943186,0.9303842109064668
2019-11-15T00:00:00.0,0.3077325822816805,0.931189465482693
2019-11-20T00:00:00.0,0.31419194745848056,0.9299237956060583
2019-11-25T00:00:00.0,0.32353997283857,0.9281112627330398
2019-11-30T00:00:00.0,0.3128679781986395,0.9228894563148398
2019-12-05T00:00:00.0,0.3031588702931388,0.9235439532138181
2019-12-10T00:00:00.0,0.3128679781986395,0.9238059218644031
2019-12-15T00:00:00.0,0.31052094178346684,0.9225728207728823
2019-12-20T00:00:00.0,0.33451286958300985,0.9219560596864389
2019-12-25T00:00:00.0,0.3454857663274497,0.9187230955000287
2019-12-30T00:00:00.0,0.35224603360875906,0.9192963291023756
2020-01-04T00:00:00.0,0.36099225477982994,0.9199093624927323
2020-01-09T00:00:00.0,0.3571808281227119,0.9167775057229642
2020-01-14T00:00:00.0,0.3560374001255765,0.9150653358431888
2020-01-19T00:00:00.0,0.3550143329702448,0.9149602755130025
2020-01-24T00:00:00.0,0.3465088334827814,0.911701017846091
2020-01-29T00:00:00.0,0.33457305000391174,0.9102657795806064
2020-02-03T00:00:00.0,0.3387254990461403,0.9101759064853394
2020-02-08T00:00:00.0,0.32817386524801356,0.9084987514553231
2020-02-13T00:00:00.0,0.33710062768179,0.9100531462904717
2020-02-18T00:00:00.0,0.3348137716875192,0.9104424827697749
2020-02-23T00:00:00.0,0.33553593673834153,0.9094318471556541
2020-02-28T00:00:00.0,0.32931729324514897,0.9103087107509791
2020-03-04T00:00:00.0,0.3429581886495714,0.9076707912497688
2020-03-09T00:00:00.0,0.3524867552923665,0.9085855083137327
2020-03-14T00:00:00.0,0.3430183690704733,0.9068810278793735
2020-03-19T00:00:00.0,0.32727115893448555,0.9086926144405653
2020-03-24T00:00:00.0,0.3436803537003938,0.9088147686602677
2020-03-29T00:00:00.0,0.34175458023153416,0.9084639090121064
2020-04-03T00:00:00.0,0.3430183690704733,0.9085223523271864
2020-04-08T00:00:00.0,0.35465325044483365,0.90765009017871
2020-04-13T00:00:00.0,0.3538709049731094,0.9054678384585415
2020-04-18T00:00:00.0,0.3570002868600063,0.9046815425526479
2020-04-23T00:00:00.0,0.3655659667683716,0.9065242445116837
2020-04-28T00:00:00.0,0.37443254878124616,0.9030987798716383
2020-05-03T00:00:00.0,0.38384075458223754,0.9019181434896895
2020-05-08T00:00:00.0,0.388053384045368,0.8994969122005656
2020-05-13T00:00:00.0,0.3741316466767368,0.8982806609312464
2020-05-18T00:00:00.0,0.3910824652307618,0.8991294936347972
2020-05-23T00:00:00.0,0.388053384045368,0.9009908122682322
2020-05-28T00:00:00.0,0.3934896820668363,0.9032400829280256
2020-06-02T00:00:00.0,0.39403130585495316,0.9006376099811207
2020-06-07T00:00:00.0,0.3730483991005033,0.9024024503170699
2020-06-12T00:00:00.0,0.3819751615342798,0.9036662387139754
2020-06-17T00:00:00.0,0.38317876995231703,0.8995163334608665
2020-06-22T00:00:00.0,0.3752148942529704,0.898981027233788
2020-06-27T00:00:00.0,0.37677958519641885,0.8997889157776503
2020-07-02T00:00:00.0,0.38516472384207856,0.8971785140213036
2020-07-07T00:00:00.0,0.3848638217375692,0.8959473714711261
2020-07-12T00:00:00.0,0.37677958519641885,0.8972520720902464
2020-07-17T00:00:00.0,0.375816698461989,0.8947763615741479
2020-07-22T00:00:00.0,0.37768229150994687,0.8922732700088956
2020-07-27T00:00:00.0,0.3784044565607692,0.895712922208264
2020-08-01T00:00:00.0,0.3857063476301953,0.8932505473448208
2020-08-06T00:00:00.0,0.38444255879125616,0.8939436977326107
2020-08-11T00:00:00.0,0.40674943480554704,0.8949475693750627
2020-08-16T00:00:00.0,0.39330914080413076,0.892007984708108
2020-08-21T00:00:00.0,0.40548564596660785,0.8907111049831374
2020-08-26T00:00:00.0,0.41332916082415083,0.8865099613597519
2020-08-31T00:00:00.0,0.4206912323144788,0.8897977563163056
2020-09-05T00:00:00.0,0.45210541202525173,0.8826975769847326
2020-09-10T00:00:00.0,0.43623784104746033,0.8804836152447444
2020-09-15T00:00:00.0,0.4274314394554875,0.8824914051842568
2020-09-20T00:00:00.0,0.43677946483557706,0.8844309057217044
2020-09-25T00:00:00.0,0.43816361451631997,0.8811765216639414
2020-09-30T00:00:00.0,0.43497405220852114,0.8816368812196127
2020-10-05T00:00:00.0,0.41471331050489363,0.8821001023111619
2020-10-10T00:00:00.0,0.4352749543130305,0.8851068652194005
2020-10-15T00:00:00.0,0.4407112523344988,0.8863110134324288
2020-10-20T00:00:00.0,0.4373812690445957,0.8840083286969118
2020-10-25T00:00:00.0,0.44474334053492365,0.8814331871568103
2020-10-30T00:00:00.0,0.42574638767023537,0.8825118803349598
2020-11-04T00:00:00.0,0.425024222619413,0.8803717829932554
2020-11-09T00:00:00.0,0.4138106041913657,0.8800484529906083
2020-11-14T00:00:00.0,0.4247835009358055,0.8797712594577927
2020-11-19T00:00:00.0,0.4220753819952217,0.8801436507294244
2020-11-24T00:00:00.0,0.426348191879254,0.8798411226254911
2020-11-29T00:00:00.0,0.41561601681842164,0.8796594140262778
2020-12-04T00:00:00.0,0.4031386095514352,0.8818836255996766
2020-12-09T00:00:00.0,0.41483367134669735,0.8801402828760135
2020-12-14T00:00:00.0,0.3990262807898079,0.879875465622567
2020-12-19T00:00:00.0,0.3978226723717706,0.8790188288182377
2020-12-24T00:00:00.0,0.3946331100639718,0.8817637005816146
2020-12-29T00:00:00.0,0.4059069089129209,0.8774485418264395
2021-01-03T00:00:00.0,0.40091193397806624,0.8759541545047904
2021-01-08T00:00:00.0,0.39439238838036433,0.8745867844617427
2021-01-13T00:00:00.0,0.3954756359565979,0.8725278338802167
2021-01-18T00:00:00.0,0.40548564596660785,0.8744387982732185
2021-01-23T00:00:00.0,0.4063281718592339,0.8781628080315749
2021-01-28T00:00:00.0,0.43509441305032487,0.8789604276357441
2021-02-02T00:00:00.0,0.4268898156673708,0.8771165406850435
2021-02-07T00:00:00.0,0.4308216031662926,0.8738261555951552
2021-02-12T00:00:00.0,0.4449238817976293,0.8724048185778499
2021-02-17T00:00:00.0,0.4477523615800169,0.8734959761207204
2021-02-22T00:00:00.0,0.45758183032732125,0.8738845562267763
2021-02-27T00:00:00.0,0.4634995717160046,0.8720070852983375
2021-03-04T00:00:00.0,0.4938906842714458,0.8735447295768224
2021-03-09T00:00:00.0,0.49744132910465577,0.8725059601441095
2021-03-14T00:00:00.0,0.542556584640753,0.8714540432436002
2021-03-19T00:00:00.0,0.5511824449700201,0.8694448011065712
2021-03-24T00:00:00.0,0.587471238773844,0.8647571427232634
2021-03-29T00:00:00.0,0.5879526821410589,0.8662269252467368
2021-04-03T00:00:00.0,0.6123257526063137,0.8650377960540835
2021-04-08T00:00:00.0,0.6229375668253424,0.8621355893260065
2021-04-13T00:00:00.0,0.6234791906134591,0.8631167724695022
2021-04-18T00:00:00.0,0.6225764842999312,0.8639629279905181
2021-04-23T00:00:00.0,0.6283538047065101,0.860462523365004
2021-04-28T00:00:00.0,0.626187309554043,0.857312105745335
2021-05-03T00:00:00.0,0.6334290202025673,0.858947459753672
2021-05-08T00:00:00.0,0.6269094746048653,0.859249975537267
2021-05-13T00:00:00.0,0.6216737779864032,0.8590284747585119
2021-05-18T00:00:00.0,0.6117239483972952,0.8569809471903722
2021-05-23T00:00:00.0,0.6140709848124678,0.8574311449969019
2021-05-28T00:00:00.0,0.62221540177452,0.8577608139738521
2021-06-02T00:00:00.0,0.6232986493507535,0.8553182698818798
2021-06-07T00:00:00.0,0.6242615360851833,0.8536822383998788
2021-06-12T00:00:00.0,0.6187048772219113,0.8510550695515328
2021-06-17T00:00:00.0,0.6194872226936354,0.8500634773993181
2021-06-22T00:00:00.0,0.6047229594323782,0.8535282785966338
2021-06-27T00:00:00.0,0.6018944796499907,0.8535483643327586
2021-07-02T00:00:00.0,0.5973007075211484,0.8536180515620494
2021-07-07T00:00:00.0,0.5690760901181743,0.8550762876000517
2021-07-12T00:00:00.0,0.583499330994321,0.8543689109023753
2021-07-17T00:00:00.0,0.5836798722570266,0.8525742174745321
2021-07-22T00:00:00.0,0.5831382484689098,0.8534994277096063
2021-07-27T00:00:00.0,0.5471904770501965,0.8556505008338439
2021-08-01T00:00:00.0,0.5522055121253518,0.855795738290191
2021-08-06T00:00:00.0,0.5644421977087308,0.8558727129752676
2021-08-11T00:00:00.0,0.5519046100208425,0.8583478286519995
2021-08-16T00:00:00.0,0.5863879911976104,0.8569242909809398
2021-08-21T00:00:00.0,0.5870499758275309,0.8568407459368541
2021-08-26T00:00:00.0,0.5871101562484329,0.8523991283842638
2021-08-31T00:00:00.0,0.5713830062527457,0.8542447088806329
2021-09-05T00:00:00.0,0.5677521208583333,0.8549630199521917
2021-09-10T00:00:00.0,0.5667892341239035,0.8482693481695703
2021-09-15T00:00:00.0,0.5830780680480079,0.8457060603276393
2021-09-20T00:00:00.0,0.5844622177287508,0.8429221983818311
2021-09-25T00:00:00.0,0.5857260065676899,0.843093573555299
2021-09-30T00:00:00.0,0.595254573210485,0.8432029341222531
2021-10-05T00:00:00.0,0.6007510516528553,0.8429461833960118
2021-10-10T00:00:00.0,0.5925464542699012,0.8427092700143668
2021-10-15T00:00:00.0,0.5935695214252328,0.841877095795434
2021-10-20T00:00:00.0,0.5891562905590962,0.8364718677618662
2021-10-25T00:00:00.0,0.5953749340522888,0.8370117293978654
2021-10-30T00:00:00.0,0.6008714124946589,0.8290944067791339
2021-11-04T00:00:00.0,0.5911021241682565,0.8270831257930061
2021-11-09T00:00:00.0,0.6120248505018044,0.8231566515306926
2021-11-14T00:00:00.0,0.5924260934280975,0.82677200713803
2021-11-19T00:00:00.0,0.5860269086721993,0.826035072576034
2021-11-24T00:00:00.0,0.5857861869885919,0.8236750890295245
2021-11-29T00:00:00.0,0.5949536711059757,0.8216365265762327
2021-12-04T00:00:00.0,0.5874110583529422,0.8208512812693495
2021-12-09T00:00:00.0,0.5847029394123583,0.8318869973573222
2021-12-14T00:00:00.0,0.5495375134653692,0.8317431140594675
2021-12-19T00:00:00.0,0.548755167993645,0.8316081801635418
2021-12-24T00:00:00.0,0.5424362237989492,0.828065376357389
2021-12-29T00:00:00.0,0.5152948539722086,0.8277911143286065
2022-01-03T00:00:00.0,0.535194513150425,0.8263956030692907
2022-01-08T00:00:00.0,0.5153550343931106,0.8270497563096202
2022-01-13T00:00:00.0,0.4941314059550532,0.8264372506157412
2022-01-18T00:00:00.0,0.49726078784195016,0.8313671588433423
2022-01-23T00:00:00.0,0.5430380280079679,0.8263781334900959
2022-01-28T00:00:00.0,0.5432787496915753,0.8283593967732217
2022-02-02T00:00:00.0,0.5443619972678089,0.8273853163977438
2022-02-07T00:00:00.0,0.5161373798648348,0.8306876433382292
2022-02-12T00:00:00.0,0.5385646167209294,0.8243547744408269
2022-02-17T00:00:00.0,0.5427371259034586,0.8182184758951474
2022-02-22T00:00:00.0,0.4766991440338134,0.8226967311536629
2022-02-27T00:00:00.0,0.46494390181764933,0.8237549999156832
2022-03-04T00:00:00.0,0.4563180414883822,0.824227497708656
2022-03-09T00:00:00.0,0.46157379824714495,0.8219534976882528
2022-03-14T00:00:00.0,0.4647633605549437,0.822060075493172
2022-03-19T00:00:00.0,0.5448434406350239,0.8213125801632184
